,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8297357841380684,-0.15317438616829915,-0.49145508515318376,0.07171394138435866,-0.09197320268151514,-0.07675828652530638,0.0016820843038009153,-0.07675828652530638,7.3822769136920545,-0.07675828652530647,1659.3734491895,-171.88187204106248,-0.1529851713805847,-0.030961233982445602,-0.05932988439526865,0.06269405300287045,7.3212649449929845,7.443288882391124,1561.0992312970309,1763.830258884639,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0752049433326503,-0.398643545362896,-0.7369242443477731,0.09119957642488807,-0.13624577484513245,0.04936325430944177,-0.12841200406985132,0.04936325430944177,7.2561553728573065,0.04936325430944155,1462.6319821466277,24.859595001809794,-0.19725774354420064,-0.07523380614606424,-0.1894239727689195,-0.06740003537078311,7.195143404158238,7.317167341556375,1376.0025022557793,1554.711464324229,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7943427641140527,-0.11778136614430346,-0.4560620651291781,-0.008986765436689526,-0.0855897529714072,-0.057477536241041516,0.10220901985603453,-0.057477536241041516,7.490748944322096,-0.05747753624104135,1849.6086353919222,-159.27733656379723,-0.14660172167047494,-0.024577784272339455,0.041197051156966785,0.16322098855510228,7.429736975623029,7.551760913021164,1740.0747733821675,1966.0334518340753,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8913509170472691,-0.21478951907752158,-0.5530702180623953,0.07831097807449505,-0.10308604645807894,0.0696359905219973,-0.20311812042491229,0.06963599052199732,7.189394351580053,0.06963599052199765,1368.1087549957763,51.76954090266122,-0.16409801515714653,-0.04207407775901136,-0.26413008912397984,-0.1421061517258447,7.128382382880986,7.250406320279121,1287.0739178194683,1454.2416263340594,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3533321642401144,-0.6767707662703675,-1.015051465255241,0.07105958526097056,-0.18640852237192485,-0.3749260765062039,-0.24166840577570303,-0.3749260765062039,7.154816613768167,-0.37492607650620435,1321.5771857112607,-442.60489567219815,-0.2474204910709924,-0.12539655367285732,-0.3026803744747706,-0.1806564370766355,7.093804645069099,7.215828582467235,1243.2964600157009,1404.7826799104166,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3588463281940633,-0.6822849302243165,-1.0205656292091898,-0.04286877438290149,-0.18740305147030212,0.11368910431412838,-0.35512577067058304,0.11368910431412838,7.04533179641219,0.11368910431412793,1184.4203402236524,100.23139317478513,-0.24841502016936964,-0.12639108277123462,-0.4161377393696506,-0.29411380197151554,6.984319827713122,7.106343765111258,1114.2576567224392,1258.9970729146805,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5680435218927284,-0.891482123922982,-1.2297628229078552,0.06798319758529114,-0.22513364819715373,0.26448017543673197,-0.3189690363962997,0.26448017543673197,7.085461078225378,0.26448017543673163,1232.9577800391746,322.1470783592629,-0.28614561689622126,-0.16412167949808623,-0.3799810050953672,-0.25795706769723215,7.0244491095263095,7.146473046924445,1159.9222615509277,1310.588082465598,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5546336563161407,-0.8780722583463942,-1.2163529573312675,0.03311891530492961,-0.2227150582472315,0.4747658863672416,-0.30155882257567435,0.4747658863672416,7.106843839584907,0.4747658863672415,1259.6273228605387,701.1569788972738,-0.28372702694629903,-0.16170308954816404,-0.3625707912747419,-0.2405468538766069,7.04583187088584,7.167855808283974,1185.0132869227402,1338.935449851374,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8022898477282872,-1.1257284497585407,-1.464009148743414,0.05743907022391537,-0.2673820813552919,0.022399779948495735,-0.17574464754593022,0.022399779948495735,7.236630562153555,0.022399779948496068,1434.3320194948747,-14.453723596437158,-0.3283940500543594,-0.2063701126562244,-0.23675661624499772,-0.11473267884686272,7.175618593454487,7.297642530852623,1349.3775583760662,1524.6311047295253,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.195930232433329,-1.5193688344635825,-1.8576495334484557,0.042465789411660904,-0.3383786676293047,-0.4453423083651651,-0.2710628600670719,-0.4453423083651651,7.145284897171317,-0.44534230836516464,1309.0306448270032,-497.67163603794074,-0.39939063632837224,-0.2773666989302372,-0.3320748287661395,-0.21005089136800442,7.08427292847225,7.206296865870385,1231.4925240515956,1391.446815615744,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.038157898096425,-1.3615965001266783,-1.6998771991115516,-0.042712304003468926,-0.30992300712893295,-0.03207419830008029,-0.28324894842667603,-0.03207419830008029,7.137071356350617,-0.03207419830008007,1298.3147227244453,-81.27614850569535,-0.37093497582800045,-0.2489110384298654,-0.3442609171257435,-0.22223697972760845,7.07605938765155,7.198083325049685,1221.4108561670512,1380.0567373248173,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3359295954000316,-1.659368197430285,-1.9976488964151582,0.08980053310458791,-0.363628812780494,-0.00021458108778249496,-0.376191422778708,-0.00021458108778249496,7.048101429537489,-0.00021458108778205087,1187.7080704669881,-38.28277749823815,-0.4246407814795616,-0.30261684408142653,-0.43720339147777554,-0.3151794540796405,6.987089460838422,7.109113398236557,1117.3507927204491,1262.4916396456308,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4112995361496163,-1.7347381381798699,-2.073018837164743,-0.002391966791201572,-0.3772224599488472,0.24777547077078393,-0.2835671729635311,0.24777547077078393,7.1446982268915695,0.247775470770784,1308.2623141825388,314.45570339558617,-0.4382344286479147,-0.3162104912497797,-0.3445791416625986,-0.22255520426446362,7.083686258192502,7.205710195590637,1230.7696693771334,1390.6301480336151,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.539080672156309,-1.8625192741865626,-2.200799973171436,-0.005851538521550292,-0.4002689378997522,-0.18588565838232668,-0.3924351671244711,-0.18588565838232668,7.039802780269533,-0.1858856583823263,1177.884217840579,-231.29870758667266,-0.4612809065988197,-0.3392569692006847,-0.45344713582353857,-0.3314231984254036,6.978790811570466,7.1008147489686015,1108.108394485534,1252.049752380827,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4164120094252244,-1.739850611455478,-2.078131310440351,-0.04118355098605253,-0.3781445405180379,-0.4659741899803498,-0.1903457676905962,-0.4659741899803498,7.245864727242313,-0.4659741899803498,1447.6474963586602,-568.6752063195977,-0.4391565092171054,-0.3171325718189704,-0.2513577363896637,-0.1293337989915287,7.184852758543245,7.30687669594138,1361.9049185211145,1538.7842800240085,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.3943907830960582,-1.7178293851263118,-2.056110084111185,-0.01987962946625288,-0.3741728141513195,-0.04313851278261521,-0.4742048881181528,-0.04313851278261521,6.96597815435366,-0.04313851278261538,1093.9884191781289,-79.78962767422263,-0.435184782850387,-0.313160845452252,-0.5352168568172203,-0.4131929194190853,6.904966185654593,7.026990123052728,1029.1782220814662,1162.8759317894037,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.183611103561544,-1.5070497055917975,-1.8453304045766707,-0.08794777786710628,-0.33615680186108143,-0.06542229631690233,-0.3914166852648596,-0.06542229631690233,7.0527389047458575,-0.06542229631690244,1193.23347673854,-111.42146501979005,-0.397168770560149,-0.27514483316201394,-0.4524286539639272,-0.3304047165657921,6.99172693604679,7.113750873444925,1122.5491611318498,1268.364658264077,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.2508244083012716,-1.574263010331525,-1.9125437093163982,-0.06253730751360909,-0.3482793263126598,0.05519051639227468,-0.5160020455129407,0.05519051639227468,6.932126092036681,0.05519051639227435,1057.5411904339323,24.270821284817657,-0.4092912950117273,-0.2872673576135923,-0.5770140142120082,-0.4549900768138732,6.8711141233376125,6.993138060735748,994.8882326625132,1124.1357482652413,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2391634363466677,-1.562602038376921,-1.9008827373617943,-0.10994692087777191,-0.3461761650680781,0.3378521218408082,-0.440011553267224,0.3378521218408082,7.012089131821301,0.3378521218408084,1145.6616005553979,409.44325784303965,-0.4071881337671456,-0.2851641963690106,-0.5010235219662915,-0.3789995845681565,6.951077163122234,7.073101100520368,1077.7929701355897,1217.7999575331025,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.1802435955173634,-1.5036821975476167,-1.84196289653249,-0.10759477497531877,-0.3355494414766375,0.26383860034440004,-0.4143932058050804,0.26383860034440004,7.041680026822348,0.26383860034439977,1180.0993527013077,307.3922244471298,-0.396561410175705,-0.27453747277757,-0.4754051745041479,-0.3533812371060129,6.98066805812328,7.102691995521416,1110.1924198985223,1254.4042449991173,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.874464770923263,-1.1979033729535165,-1.5361840719383897,-0.1277553246757106,-0.2803994783514663,-0.4173666137370209,-0.1887620445421046,-0.41736661373702083,7.271283735624228,-0.41736661373702066,1484.9426743381919,-538.3571640842856,-0.3414114470505338,-0.21938750965239878,-0.2497740132411721,-0.1277500758430371,7.21027176692516,7.332295704323295,1396.992668738604,1578.4257586569602,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.879771854080847,-1.2032104561111006,-1.5414911550959738,-0.07427525814244684,-0.28135665856442416,0.22249185313093922,-0.2140408510021914,0.22249185313093922,7.249977476703045,0.222491853130939,1453.617689106266,304.32689097185903,-0.34236862726349165,-0.22034468986535663,-0.2750528197012589,-0.15302888230312384,7.188965508003978,7.310989445402113,1367.5217473774676,1545.1300673632916,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4254992081648468,-0.7489378101951003,-1.0872185091799735,-0.19485697711822003,-0.19942449827079486,-0.24735358722589565,-0.17275043956853792,-0.24735358722589568,7.295240435675603,-0.24735358722589584,1520.9707915812419,-371.5454986124919,-0.2604364669698624,-0.1384125295717274,-0.23376240826760544,-0.11173847086947045,7.2342284669765355,7.35625240437467,1430.8883530365672,1616.7204636898643,Train
