,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.24876121299448858,0.3478116003018392,0.049525193653675324,0.02242223809315016,0.012887099523938426,0.20494627342685315,-0.11417864494383059,0.20494627342685315,7.305242306132473,0.20494627342685323,1547.2473893317556,278.3104719963694,-0.057344308021181005,0.08311850706905785,-0.18441005248895004,-0.043947237398711175,7.235010898587354,7.375473713677592,1442.2422816996298,1659.8922902048678,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.2891952881042539,0.30708108404732115,0.00894289797153363,0.027476805694642073,0.0033320152705320783,-0.029177688950599467,-0.08517076642768195,-0.029177688950599467,7.3346963161173475,-0.029177688950599467,1593.5277080994613,-106.03613095102378,-0.06686449380387892,0.07352852434494306,-0.15536727550209295,-0.014974257353270973,7.264499807042936,7.404892825191759,1485.4356539043697,1709.480104011616,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.16892726720104378,0.42714382703948084,0.12910827991921853,-0.01901581260268717,0.03162490332807355,-0.27104721013461186,0.06100964614526967,-0.2710472101346118,7.481322860159026,-0.2710472101346122,1845.3378352024922,-493.0728205540547,-0.03854743944792479,0.10179724610407188,-0.009162696630728665,0.131181988921268,7.411150517383027,7.551495202935024,1720.2173220666532,1979.5537383316034,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.006519515712824442,0.6024482392307986,0.30448387747181155,-0.03491714352420944,0.07291701316167071,0.018368428762768757,0.10740867137242496,0.018368428762768757,7.528168016854907,0.018368428762769007,1933.8876936715649,-40.716673163752375,0.002761430948700178,0.14307259537464123,0.037253089159454425,0.1775642535853955,7.458012434641937,7.598323599067878,1802.7966672818714,2074.5057679329025,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.0978681726963016,0.6936980484222954,0.3957831105592985,-0.014386679601417263,0.0944133787506241,-0.08898159295920102,0.1402454458419766,-0.08898159295920102,7.561450922793186,-0.08898159295920127,1999.3700556900912,-241.42547561196625,0.024269433372938024,0.16455732412831017,0.07010150046429052,0.21038939121966266,7.4913069774154994,7.631594868170872,1863.8642195447687,2144.722094812017,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.065172482536131,0.6609336770441467,0.3630530797901389,0.01149364034776229,0.08670710693038493,0.10716533206412641,0.08667731076715962,0.10716533206412643,7.508328919187094,0.1071653320641266,1895.8795381226257,132.51804488518678,0.016571247034475767,0.1568429668262941,0.016541450871250463,0.1568131706630688,7.438193059291185,7.578464779083004,1767.3984876959119,2033.695238196243,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.1755126364649107,0.4202008123063221,0.1223440879207057,0.0576347220248192,0.03003227719971855,-0.29061261294664054,0.17403350022472713,-0.2906126129466405,7.5961312401133885,-0.2906126129466404,2069.9604985290657,-582.4689213806282,-0.04009796183948409,0.1001625162389212,0.10390326118552451,0.24416373926392979,7.526001001074186,7.666261479152591,1929.6993013006804,2220.4113733704726,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.02939908888567755,0.5662811560676285,0.2684410335909755,-0.041893446240934246,0.06443074090365968,0.3635345838885256,0.16574716349798363,0.3635345838885256,7.588291034855371,0.36353458388852555,2053.7872268700085,785.9693649268665,-0.005695589223140503,0.13455707103045986,0.09562083337118345,0.23587349362478383,7.518164704728571,7.658417364982171,1914.628894627425,2203.0545324564628,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.26016798488392645,0.8558251331074958,0.5579965589957111,-0.07187628288779307,0.13260646617439872,0.344229638869029,0.27554692934977887,0.344229638869029,7.698536932175893,0.34422963886902913,2293.278008272115,816.9317085247599,0.062482855105193774,0.20273007724360365,0.2054233182805739,0.34567054041898376,7.628413321106688,7.7686605432450975,2137.9062272317788,2459.9361140873752,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.0486238980729205,0.6442649772980198,0.3464444376854701,0.06384577313825235,0.08279660921266668,-0.024343712357382148,0.034178986143597,-0.024343712357382148,7.457615120438437,-0.024343712357381975,1802.0801355992674,-111.74883677114235,0.012674889862888502,0.15291832856244486,-0.03594273320618119,0.10430070549337517,7.387493401088658,7.527736839788215,1679.9761554504614,1933.0535943066106,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.004678916767903274,0.5909509814765967,0.29313603235434676,0.01840278202713591,0.07024516785648516,-0.032528141709319815,0.04191728402680792,-0.032528141709319815,7.465799549790375,-0.032528141709319947,1816.8978722306651,-126.56657340254014,0.0001247647852696556,0.14036557092770066,-0.02820311904440758,0.11203768709802342,7.395679146719159,7.53591995286159,1693.7926707602992,1948.945105897961,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.03908942329056636,0.5565326944505882,0.2587216355800109,0.0065895175039818454,0.06214231277690823,-0.34822918830210575,-0.15325956735914173,-0.3482291883021058,7.27106882987315,-0.34822918830210536,1495.2322253728335,-481.0334338689272,-0.007977174336205956,0.13226179989002243,-0.22337905447225592,-0.08314008024602754,7.200949342760037,7.341188316986265,1393.9109962356758,1603.9130577402832,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.010388507887720944,0.6060052110954088,0.3081968594915649,-0.007118430842788848,0.07379123319860514,0.020973680230498226,-0.05327451126916388,0.020973680230498226,7.371500017431855,0.02097368023049828,1653.3055043570587,-30.58748677893368,0.003672383510291562,0.14391008288691873,-0.12339336095747747,0.0168443384191497,7.301381167743542,7.441618867120169,1541.2809179995363,1773.4670700431277,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.37289587411989333,0.2227170609031949,-0.0750894066083492,0.10824741518682554,-0.016453355092880307,0.4493101188027458,-0.10495613679109433,0.4493101188027458,7.3202645233786505,0.44931011880274596,1570.6810702052014,795.7827969822986,-0.08657176117246346,0.05366505098670283,-0.17507454287067747,-0.0348377307115112,7.250146117299067,7.390382929458234,1464.2522116806874,1684.840408053707,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6058386224538752,-0.010228309931842039,-0.30803346619285865,0.07071033991010975,-0.07129993482050187,-0.03381034597305664,-0.04191519200330575,-0.03381034597305664,7.383751599635166,-0.03381034597305632,1673.6980295041483,-118.59317110571078,-0.14141803216670615,-0.001181837474297583,-0.11203328934951003,0.028202905342898543,7.313633502288962,7.4538696969813705,1560.293697387934,1795.3394681713232,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.629835532600664,-0.034227045267384404,-0.3320312889340242,0.018851143252684333,-0.0769502119754991,-0.17337871931803867,-0.042458553764744854,-0.1733787193180387,7.383654369342453,-0.1733787193180385,1673.5352060403484,-321.2701913919109,-0.14706809445174562,-0.006832329499252583,-0.11257643624099137,0.027659328711501667,7.313536486866206,7.453772251818699,1560.1422351670403,1795.1644321079814,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7191314171671629,-0.12352420013268839,-0.42132780864992564,0.04681093448525908,-0.0979750395531284,0.17212036350352822,-0.05214297246177591,0.17212036350352822,7.374416082114148,0.17212036350352822,1658.1366066920714,235.03441381574112,-0.1680927724837183,-0.02785730662253851,-0.1222607053923658,0.017974760468813984,7.304298349183558,7.444533815044737,1545.7866000195377,1778.6470952301445,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8687655241491379,-0.27315919122845705,-0.5709623576887974,0.06712593992175708,-0.13320643046520184,-0.0347386173141723,-0.13323622662842713,-0.0347386173141723,7.293768959416223,-0.03473861731417216,1529.5853254716274,-109.70702957318986,-0.20332405931368344,-0.06308880161672026,-0.20335385547690873,-0.06311859777994556,7.2236513305677414,7.363886588264704,1425.940439075429,1640.758390467236,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8893631437176215,-0.29375742613438893,-0.5915602849260052,0.029798278440921755,-0.1380562036702121,-0.12787770970142454,0.005945019354796494,-0.1278777097014245,7.433396336868173,-0.12787770970142454,1758.9362826667113,-271.44470551827385,-0.20817376007822347,-0.0679386472622007,-0.06417253705321488,0.0760625757628079,7.363278780460162,7.503513893276184,1639.7608201005748,1886.7679678241348,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0764690402918173,-0.48086375098143763,-0.7786663956366274,0.06787503749457224,-0.18211025783634696,-0.041584986573331734,-0.08079383524202301,-0.04158498657333175,7.34710361374008,-0.04158498657333176,1613.434728731469,-125.94315158303152,-0.25222776382602785,-0.11199275184666609,-0.1509113412317039,-0.010676329252342132,7.276986107750399,7.417221119729761,1504.1120936331713,1730.6979275893646,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8312689496383272,-0.23566395840541854,-0.5334664540218729,-0.04425315625234083,-0.1243780358987325,-0.01363459964642158,0.018562427276647614,-0.01363459964642158,7.446906007727477,-0.013634599646421997,1782.873772311466,-92.54247348334093,-0.1944955067973065,-0.054260565000158474,-0.051555043621926394,0.08867989817522165,7.376788536828903,7.51702347862605,1662.077506111285,1912.4439759104046,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.883897194134926,-0.28829241036410236,-0.5860948022495142,0.027276811608816454,-0.1367693580992163,0.01562761135078139,-0.185386981168286,0.01562761135078139,7.243402730751269,0.015627611350781834,1454.4046897672588,-34.52639386882129,-0.2068868045743605,-0.06665191162407214,-0.2555044276434302,-0.11526953469314183,7.173285284276125,7.313520177226414,1355.8509714788836,1560.1167737071542,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2942494702488458,-0.6986448308719747,-0.9964471505604102,0.11323586577797418,-0.23338664393253555,-0.3876307783641056,-0.26171452776221277,-0.3876307783641056,7.167521315626068,-0.3876307783641053,1348.0526213299581,-469.08033129089563,-0.3035040734089324,-0.1632692144561387,-0.3318319572386096,-0.19159709828581595,7.097403886149672,7.2376387451024655,1256.7006270578881,1446.0398884785373,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2428069231268675,-0.647202384248535,-0.9450046536877013,-0.017282622336637354,-0.22127452992907298,0.16601533593443332,-0.4366764100651229,0.1660153359344333,6.993005564791885,0.16601533593443296,1132.02022563803,152.63150776040743,-0.2913919475743007,-0.15115711228384524,-0.5067938277103506,-0.3665589924198952,6.922888147146657,7.063122982437113,1055.2970210226545,1214.316152706748,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3189806844805156,-0.7233762155494605,-1.021178450014988,0.01313414400331836,-0.2392096178676622,0.28608850967180677,-0.36627536233543123,0.28608850967180677,7.063852743990303,0.28608850967180643,1215.203367398176,339.90149100026156,-0.3093270272783616,-0.1690922084569628,-0.4363927717461306,-0.2961579529247318,6.993735334579603,7.133970153401002,1132.847371343838,1303.5412180279336,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2819321529154064,-0.6863277326678876,-0.984129942791647,-0.008716040845810125,-0.2304865626034984,0.4700248324594003,-0.31898934430171244,0.4700248324594003,7.111584893492748,0.4700248324594005,1274.663151206605,686.1211505512074,-0.30060396628293884,-0.16036915892405795,-0.38910674798115286,-0.24887194062227197,7.041467489813308,7.181702297172189,1188.2808043278499,1367.3198025432548,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5679409709760552,-0.9723365846124511,-1.2701387777942532,0.06777574855608304,-0.297827221127927,0.09645245114959519,-0.26844247831073087,0.09645245114959522,7.162577890952456,0.09645245114959522,1341.400137888537,78.47815800990043,-0.3679446208183908,-0.22770982143746318,-0.3385598780011947,-0.19832507862026705,7.092460491261992,7.232695290642919,1250.4986582282281,1438.9041647830009,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.810203232004595,-1.214598869224322,-1.5124010506144585,0.049181032637983346,-0.3548677701976393,-0.4111477999388758,-0.3203761119868851,-0.41114779993887574,7.111090388745028,-0.41114779993887574,1274.032485668245,-462.67347687918254,-0.4249851671117605,-0.2847503732835181,-0.39049350890100626,-0.25025871507276387,7.040972991830907,7.181207785659149,1187.6928527520167,1366.643319925384,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6382320149476604,-1.0426276685814764,-1.3404298417645684,-0.06165707191283998,-0.3143772222357621,-0.05837031900569234,-0.2685451551444096,-0.05837031900569234,7.163367477056229,-0.05837031900569212,1342.460496950418,-125.42192273166802,-0.38449461721753814,-0.24425982725398607,-0.3386625501261856,-0.19842776016263358,7.093250082074453,7.233484872038005,1251.4872202989768,1440.0415352864247,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.8894771492812117,-1.293872814339299,-1.5916749818102554,0.04916590094868778,-0.3735327835721267,-0.010909335484306726,-0.373562579735352,-0.010909335484306726,7.058796183934014,-0.010909335484306837,1209.0690842862607,-59.643791317510704,-0.4436501772089828,-0.30341538993527056,-0.4436799733722081,-0.30344518609849586,6.988678790297158,7.12891357757087,1127.1284929673052,1296.961356240495,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9468090816888963,-1.351204754698322,-1.6490069181936091,-0.0013021048275756453,-0.38703156360282226,0.20269914310207557,-0.24303034057781367,0.20269914310207557,7.189774554560278,0.20269914310207593,1378.4099331523937,244.3080844257313,-0.4571489563036088,-0.3169141709020358,-0.31314773327860024,-0.17291294787702718,7.119657161859491,7.259891947261065,1285.002320640956,1478.6021229037387,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0147062544573093,-1.4191019330008987,-1.716904093729104,-0.00985942202878709,-0.40301792469711256,-0.2776324026168227,-0.3017015021027886,-0.2776324026168227,7.13154952450403,-0.2776324026168231,1300.3872267195884,-353.80171646568215,-0.4731353167463908,-0.3329005326478343,-0.37181889415206687,-0.23158411005351037,7.061432132454751,7.201666916553308,1212.2629717110708,1394.9123070247456,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9057261610283502,-1.3101218434237403,-1.6079240022260453,-0.05726741694103543,-0.3773586085161925,-0.4193884754727689,-0.2344181453408124,-0.4193884754727689,7.199279012734732,-0.41938847547276925,1391.5829793355638,-512.6106892965013,-0.4474760001120184,-0.30724121692036666,-0.30453553693663826,-0.16430075374498654,7.1291616211389055,7.269396404330558,1297.283347138704,1492.7319797015987,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8570232753377647,-1.2614189604140236,-1.5592211178758941,-0.046442402724200305,-0.365891535115651,-0.09679448978850536,-0.41450915818472067,-0.09679448978850536,7.019634131359551,-0.0967944897885058,1162.5962208857286,-148.39742938182235,-0.4360089263958721,-0.2957741438354298,-0.48462654946494177,-0.3443917669044995,6.949516740079329,7.089751522639771,1083.8025713821594,1247.112975556886,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6706004363301048,-1.0749961232722596,-1.3727982798011822,-0.08849727612305291,-0.321998357200956,-0.09694657155340852,-0.3503262410306332,-0.09694657155340852,7.084263179982363,-0.09694657155340813,1240.2816672997892,-158.4696555810392,-0.39211574826151496,-0.25188096614039707,-0.4204436320911922,-0.2802088499700743,7.014145788921804,7.154380571042923,1156.227499215442,1330.4410335211862,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7454520662050959,-1.149847754445922,-1.447649910325509,-0.03324810940882017,-0.3396221417637282,0.10730507784700968,-0.5550240218997782,0.10730507784700971,6.880011530581945,0.10730507784700993,1010.9637995989717,70.84821211977828,-0.4097395326714013,-0.2695047508560551,-0.6251414128074513,-0.48490663099210507,6.809894139674272,6.950128921489618,942.4380351665038,1084.4668706652826,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.703869524891486,-1.1082652140361926,-1.4060673694638393,-0.07263746980930263,-0.329831550208337,0.371356864387766,-0.456897294676106,0.371356864387766,6.978584389274343,0.3713568643877663,1115.79799506061,439.3068633378275,-0.39994894100960093,-0.259714159407073,-0.52701468547737,-0.386779903874842,6.908466998473079,7.048701780075607,1040.1733173336127,1196.915602529563,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6014426281524732,-1.0058383179262842,-1.3036404730393787,-0.09649599338640291,-0.3057151810207426,0.2638087744665285,-0.3942179627189566,0.2638087744665285,7.04170985270022,0.2638087744665283,1188.5690767887972,298.92250035964025,-0.3758325717479454,-0.23559779029353978,-0.4643353534461594,-0.3241005719917538,6.9715924619730165,7.111827243427422,1108.016659635197,1274.9723455530677,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.3939270936075254,-0.798322783819196,-1.0961249387133607,-0.123659570652499,-0.2568557367471579,-0.3549858310707332,-0.22747099392996176,-0.3549858310707332,7.20890295295794,-0.3549858310707332,1405.0498127427984,-458.46430248889214,-0.32697312742281376,-0.186738346071502,-0.29758838460561765,-0.15735360325430586,7.138785562282284,7.279020343633596,1309.838266659099,1507.1769629389355,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.342373829729055,-0.7467695202454777,-1.0445716749872664,-0.08616227493772666,-0.24471754273518936,0.24587513600179076,-0.2102258845244351,0.24587513600179076,7.226594193832193,0.245875136001791,1430.1459147089138,327.7986653692112,-0.3148349333749684,-0.17460015209541035,-0.28034327516421415,-0.1401084938846561,7.156476803192414,7.296711584471972,1333.2349703678358,1534.0958974065493,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.002954495079544,-0.4073501858080749,-0.7051523404438094,-0.16444331355965003,-0.1648014048163329,-0.27041002365066713,-0.11896933772498042,-0.27041002365066713,7.318296872100374,-0.27041002365066724,1567.591590444552,-418.1662974758019,-0.23491879543114152,-0.09468401420152434,-0.18908672833978904,-0.048851947110171844,7.248179481485566,7.388414262715183,1461.3734258948427,1681.5248148281783,Train
