,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,434.44621615280664,-22.439166592259767
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,775.7540849528847,-40.02721727710343
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,558.5582205327407,-28.834831860865734
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,372.39028303615925,-19.241357254909246
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,372.39028303615925,-19.241357254909246
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,403.4182477460951,-20.840275333985744
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,558.5582205327407,-28.834831860865734
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,341.3622575058953,-17.642408873082786
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,279.3063048446929,-14.444610508755375
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,527.5300890173654,-27.235808011506037
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,589.5861588032168,-30.43369298290429
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,465.4742093694666,-24.038082660482246
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,403.4182477460951,-20.840275333985744
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,310.33429380030316,-16.043522315928158
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.017649628221988678,0.2958134739698791,0.006141972893479343,0.10294145099245816,-0.07319607348671137,0.10294145099245816,5.92052322872556,0.102941450992458,391.85077744171065,20.156272118836227
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.025052815675735474,-0.65691900595969,0.008718241135187144,-0.22860417664713784,0.018230814768537263,-0.22860417664713784,6.011566975719403,-0.2286041766471376,429.2961039728644,-105.57625534005189
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.049054890871047974,0.6643359352551371,0.017070830401243176,0.2311852269736674,-0.06744478810600008,0.2311852269736674,5.9255082315834615,0.2311852269736674,393.8140290317735,77.05117482564839
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.014871381223201752,0.1669795953905762,0.005175158321335515,0.05810797461304874,-0.027213173323088168,0.05810797461304875,5.965356705104969,0.05810797461304862,409.8644336607876,2.142615899759278
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.012846529483795166,-0.6073933451512801,0.004470521127830458,-0.21136952091439334,0.08890038170916675,-0.21136952091439337,6.0810871188758195,-0.21136952091439376,460.2746929388848,-107.12576715763481
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.04172490909695625,0.7765754080032014,0.014520037330708105,0.27024394200870555,-0.16975141440931465,0.2702439420087055,5.822052181495933,0.2702439420087055,355.0099896841142,86.42613702487017
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.004466459155082703,0.04259540622393208,0.0015543030547336733,0.014822965510865243,-0.05670042088713032,0.01482296551086524,5.9347200337567125,0.014822965510865593,397.46778074416545,-14.889808332056077
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.01561984047293663,-0.37765264894637446,0.00543561799594885,-0.13142103073250724,0.010101315311494418,-0.13142103073250724,6.001138628693933,-0.13142103073250766,424.83214319769155,-71.68321741644155
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.03362496569752693,-0.44090383807916067,0.011701301877910774,-0.1534320943224991,0.25507404570610376,-0.1534320943224991,6.245728217827137,-0.1534320943224987,542.82898286609,-101.3928561571056
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.044065237045288086,1.0687873609419032,0.01533445849809554,0.3719320836242994,-0.26990699097929016,0.3719320836242994,5.720364039880339,0.37193208362429964,320.5878155942121,120.84831111477229
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.026199448853731155,-0.19573069314489028,-0.009117263132106007,-0.06811319743382013,-0.23381406746958047,-0.06811319743382013,5.756073822128644,-0.06811319743381983,332.2791516331112,-37.98838014873621
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.03440767154097557,-0.059653089004974,-0.011973679177509645,-0.02075894466855676,-0.019202804400685343,-0.02075894466855676,5.970301943936135,-0.020758944668556545,411.90128862860735,-29.32331621649797
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.11928956210613251,-0.518142810100124,-0.04151210709458966,-0.18031082890581104,-0.12085015347478037,-0.18031082890581104,5.868271453600635,-0.18031082890581107,371.85069703763486,-77.55992555325986
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,-0.030752547085285187,1.5270486559836203,-0.01070171610572239,0.5314044768597772,-0.0011891424723722704,0.5314044768597772,5.987549323341638,0.5314044768597777,419.08452171708956,257.78425269697294
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.14335955679416656,0.27469294882997464,-0.04988833196803571,0.09559162519025063,-0.13440395047527895,0.09559162519025063,5.853951374077328,0.09559162519025044,366.54949282915396,16.028479582955413
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.1583600491285324,1.0740559952942301,-0.05510842024115507,0.3737655392059492,-0.08749675188557876,0.3737655392059492,5.900475431405623,0.3737655392059489,384.0534058952076,145.66998277666738
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.20412534475326538,-1.2011917321032268,-0.0710344897115015,-0.4180080716520743,0.013395370869834791,-0.4180080716520743,6.000984412899633,-0.418008071652074,424.76647821890805,-159.90478388297055
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.12410113215446472,-1.227065290987476,-0.04318650682926032,-0.4270119268792862,-0.22745795856928308,-0.42701192687928624,5.759747942199111,-0.42701192687928646,333.505911504709,-127.50238672443555
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.07926314324140549,-0.33914936619868524,-0.0275831349599855,-0.11802210153287383,-0.0858378589018495,-0.11802210153287382,5.900984900605139,-0.11802210153287351,384.24962872617994,-60.529780093367435
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,-0.02803366631269455,0.3188164767646397,-0.009755560651578083,0.11094636859508683,-0.005089863336032514,0.11094636859508683,5.981349754909552,0.11094636859508711,416.4882352209531,24.947891488031303
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.09816164523363113,0.6691284875768334,-0.034159709010367204,0.23285300864477182,0.20921303481782577,0.23285300864477182,6.195269511802006,0.23285300864477154,516.068893374854,101.94172674233346
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.1653105616569519,0.881158483336195,-0.05752716011535572,0.30663827313754444,-0.34276860959274147,0.30663827313754444,5.642904726130034,0.3066382731375441,296.61816398816893,85.95980842394044
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.1601204127073288,-0.04859775143810577,-0.05572101701926541,-0.016911748409806464,-0.28041782135673987,-0.01691174840980647,5.704872373104631,-0.01691174840980647,315.64427502451053,-21.353503540135534
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.09861651808023453,-0.2116192515235894,-0.034318002242308326,-0.07364232777305615,-0.04154712746548402,-0.07364232777305615,5.943359925734482,-0.07364232777305624,400.9254146092791,-47.77648882802907
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.26116743683815,2.147019415345707,-0.09088482190922062,0.7471508682771195,-0.17022286828941133,0.7471508682771195,5.8143010436491505,0.7471508682771191,352.2611741656612,354.0366773968388
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.3172306716442108,0.19047478973892498,-0.11039451719394057,0.0662841721510118,-0.10088194356059045,0.0662841721510118,5.883258827116566,0.06628417215101212,377.48083480157896,5.09713761053041
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.34211766719818115,0.6990850389621821,-0.1190550538449162,0.24327772265442485,-0.20357067235215945,0.24327772265442485,5.780186957063592,0.24327772265442515,340.41323175148165,71.59381780906523
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.2772541344165802,0.6833237190228634,-0.09648290359284631,0.23779287058756107,-0.12887123523726998,0.23779287058756107,5.854503252917078,0.23779287058756093,366.7523915994265,74.68373510955786
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.07351614534854889,-1.318588953654754,-0.02558321151497874,-0.45886165471174195,0.05884664906635756,-0.45886165471174195,6.041837995959301,-0.45886165471174234,442.52075809636546,-177.65906376042796
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.26152268052101135,-0.05565515120989745,-0.09100844474383624,-0.019367684452855166,-0.275279896483859,-0.019367684452855194,5.707328309147679,-0.019367684452855194,316.4228888338686,-22.132117349493626
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.2994171679019928,0.543190452367056,0.10419551652681672,0.18902726972338027,0.04594079258495272,0.1890272697233803,6.028165856955087,0.1890272697233799,436.4981454546642,63.796135551195164
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.26165124773979187,-0.5972601005068534,0.0910531854240822,-0.20784320788693117,0.09571888273962777,-0.20784320788693117,6.077560805848357,-0.20784320788693122,458.6509585603604,-105.50203277911038
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.052608054131269455,0.19459147686861364,-0.018307311541576676,0.06771675647763135,0.22506543228661632,0.06771675647763134,6.206524214133941,0.06771675647763153,521.9212211833583,7.802167488516716
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.17336516082286835,0.4237387076830085,-0.06033011602596616,0.1474587239896975,-0.3455715655033519,0.1474587239896975,5.635504075082568,0.14745872398969784,294.42372596184913,29.29612267096337
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.14879110455513,-0.34429729084737515,0.05177848051382287,-0.11981355080603959,-0.1729183238236516,-0.11981355080603959,5.807774175500864,-0.11981355080603961,349.96299318064627,-55.672221696271265
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.06236064434051514,1.2452529418526956,0.02170115893331793,0.4333411286735243,0.014472033710142234,0.4333411286735243,5.994781391773253,0.4333411286735247,422.13361405777647,195.87700605941103
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.039423078298568726,0.5903167663361311,-0.013719012958338675,0.20542696604146182,-0.09305705933852938,0.20542696604146182,5.886869157463177,0.20542696604146204,378.84974526765245,62.58638144133192
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.20626875758171082,-1.2977557942413778,-0.07178038550750736,-0.4516118305911932,-0.06226781187415724,-0.4516118305911932,5.917275263666144,-0.4516118305911929,390.57688174725786,-155.14427981854692
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.010550584644079208,-1.2432738846728868,0.0036715450364875964,-0.4326524277331902,-0.08084407347075565,-0.43265242773319024,5.898315860808141,-0.43265242773319024,383.22275313084873,-147.7901512021378
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.017159659415483475,0.7610270480665118,0.0059714664618222635,0.26483319884357576,-0.026416865182601418,0.2648331988435758,5.952359927834891,0.2648331988435757,404.5590711159065,95.7352098899529
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.028202161192893982,0.47180006517969375,-0.009814195936914329,0.164183810277957,0.07461566464442196,0.164183810277957,6.05300931640051,0.16418381027795714,447.5032492931286,52.791031712730785
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.07979445904493332,0.04882770287122917,-0.02776802991766396,0.016991770235269113,-0.2120394816576867,0.0169917702352691,5.765971028836996,0.01699177023526932,335.5940614028081,-11.874212769995609
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.07322776317596436,-0.3187607905577501,-0.025482856115720515,-0.11092699010342941,-0.08373758005758451,-0.1109269901034294,5.893889789175695,-0.11092699010342955,381.5259136393501,-57.80606500653761
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.044092245399951935,0.546351769340705,-0.015343857255970565,0.19012739052567898,-0.010678159940424996,0.19012739052567898,5.96656606803145,0.19012739052567884,410.36161845249717,60.503585404924706
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.08836863934993744,0.3986468314270759,-0.03075179718770371,0.13872688998888413,0.21262094664048928,0.13872688998888413,6.189482033350959,0.1387268899888845,513.0850112023606,46.06745461795185
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.1496182084083557,1.1043120876689811,-0.0520663080749879,0.38429449182132547,-0.33730775755237363,0.38429449182132547,5.639170187896692,0.3842944918213256,295.50877040157224,116.49827915897464
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.2763300836086273,-0.9267407383882735,-0.09616133902824128,-0.3225006455021212,-0.3208581433657157,-0.3225006455021212,5.655236660821945,-0.3225006455021209,300.3110954437732,-94.30757066349975
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.19808998703956604,-0.9097040659000757,-0.0689342186455189,-0.31657197781000335,-0.0761633438686946,-0.31657197781000335,5.899548319057562,-0.31657197781000335,383.6965835606938,-118.8348892247563
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.11928661912679672,-0.4785098195198966,-0.041511082954076385,-0.16651876763576065,-0.12084912933426709,-0.16651876763576065,5.8544793923305845,-0.16651876763576023,366.7436169163636,-72.45284543198858
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.08150236308574677,0.22838236487647862,0.028362371067030004,0.07947579840081119,0.03787494470038012,0.07947579840081119,6.012820325103828,0.07947579840081076,429.83575344392136,11.600373265063013
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.020787447690963745,0.19175677328633495,-0.007233916694259582,0.0667302953270382,-0.09174953520150284,0.0667302953270382,5.88281270394054,0.06673029532703811,377.3120233876342,5.265949024475162
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.002517400309443474,-0.45389206621132444,-0.0008760413685867485,-0.15795192579536213,-0.033264373013010426,-0.1579519257953621,5.9409147248676275,-0.15795192579536188,399.94382681580396,-76.22397818299146
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.021571654826402664,1.0845101285155156,-0.007506816435158273,0.37740351968136576,0.07692304414617802,0.37740351968136576,6.050719000765412,0.37740351968136565,446.4772107134919,171.5334094036956
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.35166609287261963,0.8125976672243947,-0.12237785310902417,0.2827794887587961,-0.30664930484904696,0.2827794887587961,5.666763510508782,0.28277948875879577,303.8043576254177,78.77361478669167
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.36604952812194824,-0.285726145462592,-0.12738320893325794,-0.09943111652647824,-0.18563793287512192,-0.09943111652647824,5.7873917412213025,-0.09943111652647829,342.8819229093957,-48.59115142502071
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.23474539816379547,2.030477899369938,-0.08169009875203996,0.7065950660196875,-0.07702440143649439,0.7065950660196875,5.895622131398525,0.7065950660196876,382.18915374442736,353.5377139313539
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.49013450741767883,-0.7531994603846295,-0.17056409465711878,-0.2621092416724238,0.07280864917107421,-0.2621092416724238,6.04507204074469,-0.262109241672424,443.9574459956046,-120.23759736279209
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.3182035982608795,1.6689568654432547,-0.11073309026934841,0.5807877479916524,-0.39597453974673413,0.5807877479916524,5.575905710565476,0.5807877479916526,277.331352791511,193.53385106591088
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.05852369964122772,0.934296174310346,0.020365923423515946,0.3251298953677912,-0.2043308809139585,0.3251298953677912,5.767166228136848,0.325129895367791,335.99659889767815,105.43952781130622
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.023959165439009666,-0.49594003636647965,-0.008337656908458292,-0.1725843865855018,-0.01556678213163399,-0.1725843865855018,5.9555471856577675,-0.1725843865855019,405.8537545869544,-82.13390595414188
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.1632767915725708,0.23910284310827268,0.40481388228625825,0.08320646546510557,0.32547583590606755,0.08320646546510557,6.296206662434065,0.08320646546510524,570.9852888794786,17.596254089271383
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.2468674182891846,-0.24584958157456072,0.43390295753390346,-0.08555429309400203,0.4434155311672536,-0.08555429309400203,6.413763216433845,-0.08555429309400164,642.3377292938185,-83.18526347350598
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.117383599281311,0.1549354892275936,0.38884330548413726,0.05391669235776214,0.304327686976894,0.05391669235776214,6.274292230982081,0.05391669235776231,558.586904429614,0.5655613906984627
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.4235786199569702,-0.29261796641462356,-0.1474030143474581,-0.10182943205707704,-0.17979134599188176,-0.10182943205707704,5.789790056751901,-0.10182943205707673,343.7076500471178,-49.416878562742795
