,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.062068648636341095,-0.31866953555806693,0.015747032534885828,-0.08084757207637591,0.20858776807808962,-0.08084757207637591,6.173143695581015,-0.08084757207637594,479.03005393412667,-37.593927225142295
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.10624416172504425,0.5395444216884848,0.026954514204557488,0.136884300673661,0.32829586762544444,0.13688430067366103,6.291238219773116,0.1368843006736613,539.2020512179579,78.80856889922961
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.07628021389245987,-0.381854911991655,0.019352556182918448,-0.09687792234641804,0.08509214482157648,-0.09687792234641804,6.046420921613996,-0.09687792234641801,421.8958538491665,-39.31788143705711
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.06036708876490593,-0.416909753631168,0.015315340863740638,-0.1057714578741028,-0.16598311886823958,-0.1057714578741028,5.793732082568927,-0.10577145787410291,327.46723815015264,-33.17646666577764
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.07321484386920929,-0.6843633441062426,0.01857486112191581,-0.1736253661403953,0.08524133801990758,-0.1736253661403953,6.0433429641018215,-0.1736253661403957,420.5961995453654,-67.44727376411538
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.009042435325682163,1.9624738811396365,0.002294097364716067,0.49788646497252387,0.10707739622708519,0.4978864649725239,6.063565446953746,0.49788646497252387,429.20871114076755,277.08914042173245
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.13359959423542023,-0.024303321456393717,-0.033894682795477186,-0.006165837376642148,0.0008343612728120356,-0.006165837376642148,5.95570883664422,-0.006165837376642003,385.22258771173364,-2.644615299624263
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.3207987844944,0.6106912437457589,-0.08138776995424106,0.15493449745261367,-0.08473071775075124,0.15493449745261367,5.868530182265404,0.15493449745261323,352.9781545748272,59.02889498571966
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.18024206161499023,0.5203559583953906,-0.04572803936872474,0.13201612064381738,0.008632678199919232,0.13201612064381738,5.960280002860821,0.13201612064381774,386.9921166810176,54.44401002796678
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.1248219832777977,-1.770877786498098,-0.03166777229613495,-0.44927786784397483,0.08222045978588356,-0.44927786784397483,6.032254209091533,-0.44927786784397483,415.9470468712517,-151.0853525353142
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.15548929572105408,-0.1425963644039549,-0.039448176371481916,-0.03617719475063284,-0.22428235450493972,-0.03617719475063286,5.724137819445457,-0.03617719475063286,305.3851094145692,-11.094337930194172
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.26682186126708984,1.3699158310230604,0.0676936363639726,0.3475524219572723,-0.07716589387394926,0.3475524219572723,5.869640704721195,0.3475524219572721,353.37147361873497,146.9228073871244
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.33822721242904663,-1.395824665955419,0.08580942287803463,-0.35412558369970415,0.2786501584212384,-0.35412558369970415,6.22384318166113,-0.35412558369970437,503.994834436658,-150.84590865540798
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.3107752501964569,-0.19520660051066074,0.07884476436007964,-0.04952459505403278,0.3801861177809666,-0.04952459505403278,6.323765565665605,-0.049524595054032616,557.0622885567348,-27.338899884859757
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.21966052055358887,-1.1055082697288843,0.05572863981707638,-0.28047130191285413,0.1214682284557344,-0.28047130191285413,6.06343410098512,-0.2804713019128542,429.1522086716584,-105.4323600388459
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.3263545632362366,-0.6065762261220422,0.08279729038889579,-0.1538905031362245,-0.09850116934308444,-0.1538905031362245,5.841851127831049,-0.15389050313622477,343.65921510710024,-49.36844362272524
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.2554745376110077,1.4107119554201302,0.06481478079482486,0.35790254093508067,0.13148125769281663,0.35790254093508067,6.0702199795116965,0.3579025409350809,432.08109560397054,185.92952451321696
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.08801084011793137,0.11059769679482173,0.022328656950141048,0.028059021228501516,0.12711195581251017,0.028059021228501513,6.064237102276137,0.028059021228501457,429.4977601711379,11.938366537846491
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.47097939252853394,-1.5178666809398327,-0.119489113753078,-0.38508806834863485,-0.08476006968478877,-0.38508806834863485,5.850751501423586,-0.38508806834863485,346.7405028489407,-111.30790092022977
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.2554633319377899,-2.0878844077274943,0.06481193787646572,-0.5297035527581261,0.06146899007995555,-0.5297035527581261,5.995366985833077,-0.529703552758126,400.84723524050753,-165.4146333117966
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.307204931974411,0.6015251461197068,0.0779389621807563,0.1526090265311979,0.13229967974940027,0.1526090265311979,6.064584100147269,0.15260902653119768,429.6471678980268,70.64711310783258
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.32562828063964844,0.3548276808684777,0.08261302996226716,0.0900210195915647,0.19650126204428567,0.0900210195915647,6.127172107086902,0.09002101959156494,457.46187002684565,42.83241097901373
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.09142570197582245,0.061271086381270184,0.023195019307946065,0.015544688210414024,-0.16163915882551175,0.01554468821041402,5.767418110861851,0.015544688210414215,318.9366890770944,4.7831595557181
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.2100691795349121,0.2115616106557369,-0.05329528316452223,0.05367391814259945,-0.1981548134024441,0.05367391814259945,5.7292888809296665,0.05367391814259914,306.9673896638252,16.7524589689873
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.2880798280239105,0.4379500746870256,-0.073086856637004,0.11110946067407103,0.1197538789061998,0.11110946067407103,6.045583997883058,0.11110946067407124,421.54207033892266,49.32313351849922
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.36349672079086304,0.768106952546908,-0.09222038524078069,0.19487141153813248,0.20912096818010628,0.19487141153813248,6.133337511801711,0.19487141153813248,460.2972045127335,98.85526130757898
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.3298454284667969,0.46828311159302893,-0.08368293506730029,0.11880505788030793,-0.01794334642864226,0.11880505788030793,5.90465962183771,0.11880505788030771,366.0010248514094,46.00602470913748
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.42058274149894714,-1.1834745150972257,-0.10670330770046256,-0.3002516101588327,-0.28800176743244277,-0.3002516101588327,5.632987625478657,-0.30025161015883306,278.6930198923198,-72.68949511204636
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.4068032205104828,-1.1819252571508392,-0.10320739518927176,-0.29985855801700806,-0.03654091829127999,-0.29985855801700806,5.882834899264567,-0.2998585580170081,358.07810158485603,-93.21640724891853
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.3317848742008209,-0.9870181172241357,-0.0841749792110718,-0.25040993715706666,0.02060831965129732,-0.25040993715706666,5.938370561851891,-0.25040993715706694,378.5838725961605,-84.29310111178552
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.24103794991970062,0.316378169109359,0.061152168170540304,0.08026624442046779,0.09588121223882953,0.08026624442046779,6.012029879084171,0.08026624442046781,407.5992708230045,33.8368558859799
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.19651320576667786,-0.045349119818916844,0.049856085362405746,-0.011505229788405721,0.046513137565895576,-0.011505229788405721,5.961048229055984,-0.011505229788405735,387.2902969088348,-4.712324496725444
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.18781083822250366,-0.9143260212977112,0.04764826437935939,-0.2319676990105729,0.10200898194800337,-0.23196769901057293,6.014930498082839,-0.23196769901057301,408.7861821874401,-85.06633355462759
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.1811215877532959,1.4070566191046376,0.04595117821610528,0.3569751693690706,0.1598394102981238,0.3569751693690706,6.071147351077707,0.35697516936907014,432.482908984165,185.52771113302248
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.17604035139083862,1.0616521947849478,-0.044662050837388514,0.26934486281409453,-0.22949622897084632,0.26934486281409453,5.680198136453484,0.2693448628140942,292.2141282306439,90.36384418146548
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.37394291162490845,0.0772948982245445,-0.09487062027156283,0.019609985135232086,-0.2397301505094847,0.0196099851352321,5.668350639559592,0.019609985135232044,288.76077196458255,5.5299995197924545
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.13183516263961792,2.114106888367067,-0.03344704034868462,0.53635628750987,0.15939369519451918,0.53635628750987,6.065860909908343,0.5363562875098697,430.1973735848262,305.52949409095504
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.3082757592201233,-1.3599401579441108,-0.07821063478597556,-0.34502155892121733,0.2231307186349114,-0.34502155892121733,6.127984357993483,-0.3450215589212178,457.8344073728247,-134.11455874001223
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.0867772176861763,0.8266716859122427,-0.022015682638706832,0.20972948855385926,0.0437239059999512,0.20972948855385926,5.94696397000327,0.20972948855385898,381.85984747571734,89.00535638170453
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.20415174961090088,1.6703046210041776,-0.05179401056420732,0.4237621051527608,-0.23309247029618754,0.4237621051527608,5.6685340183518775,0.42376210515276114,288.8139128173009,152.6222138916835
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.23684965074062347,-0.4872893587864583,-0.06008958206809136,-0.12362700905044796,0.006576894829900405,-0.12362700905044796,5.906589808122714,-0.12362700905044832,366.7100892892446,-42.99024065643209
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.9305788278579712,0.5523747449236149,0.23609109269338255,0.14013939840585812,0.34087439155575167,0.14013939840585815,6.239273729493312,0.1401393984058581,511.84761190081906,76.73393106793094
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.275841236114502,0.2877719519792321,0.3236853692780568,0.07300874741119068,0.35841441334634605,0.07300874741119068,6.255200175928653,0.07300874741119046,520.0808409315173,39.07162488879521
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.9083024263381958,0.811735759434197,0.23043949197065153,0.20594019193864757,0.22709654417414135,0.20594019193864757,6.1222687314011965,0.2059401919386472,455.2193616640915,103.93310415622102
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.4737001359462738,-0.5509554916501225,-0.12017937584286903,-0.13977932890275246,-0.06581865827422506,-0.13977932890275246,5.827739953597577,-0.1397793289027529,338.8298232043945,-44.53905172001947
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.8697692155838013,0.6027366024599008,0.22066348207267233,0.15291637722793044,0.33455171415469087,0.1529163772279304,6.22649675067124,0.15291637722793006,505.3366525957671,83.24489037298292
