,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.3063411970728326,-0.6624943977562323,0.10421549655673662,-0.22537674752183973,-0.032719801014835126,-0.22537674752183973,6.008339546594105,-0.22537674752183978,424.9418104624446,-101.22196182963211,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,0.030097210151334514,-1.3434097343168516,0.01023889614216025,-0.4570201914687248,0.001236872425732503,-0.4570201914687248,6.039996532716283,-0.4570201914687244,438.64154652535893,-173.77985218942143,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.3075775715512139,0.6747155544903674,-0.10463610397560741,0.22953431408394592,-0.048801160377640436,0.22953431408394592,5.987658812594521,0.22953431408394565,416.2234826187567,84.07079838710268,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.11259484248662771,0.10551095179813497,-0.03830411166240128,0.0358942131808745,0.25815442450519843,0.03589421318087449,6.292314710158969,0.0358942131808746,564.821074449848,-5.66860862953547,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.42433644244112056,0.4301009394230463,0.14435679392349765,0.1463178423267536,-0.0858823171574962,0.14631784232675363,5.945978281177885,0.14631784232675393,399.19081720218367,42.24530950680071,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.033592915592062705,0.29156324472122663,-0.011428114836226284,0.09918812297091019,-0.1792060347203237,0.09918812297091018,5.850354876296668,0.09918812297090973,362.69589730181366,19.882075110295716,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.4517387252427923,-0.6973311632198593,-0.15367889142867058,-0.23722801286229372,-0.1020725861414841,-0.23722801286229375,5.925188637557118,-0.23722801286229345,390.9568796095383,-96.6661081251633,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.02632421571077312,0.057711579185496395,0.008955345340354678,0.019633144152204903,-0.021130000814399804,0.019633144152204903,6.003831535565813,0.01963314415220463,423.0259816167325,-11.018932056185633,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,0.20738841932421662,-1.0903572512625697,0.07055233610924173,-0.37093320601457047,0.1312341560250132,-0.37093320601457047,6.153896005086836,-0.3709332060145707,491.6796670471009,-167.9598184142884,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.20706853651843835,0.286064873909317,0.0704435138360291,0.09731760914550398,0.039013687668192513,0.09731760914550397,6.059375849411625,0.09731760914550414,447.2445906023364,23.62061325508546,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.4233670370911762,0.40657508349027494,-0.14402700785203695,0.13831448273495467,-0.13291227744197992,0.13831448273495467,5.885150196983063,0.1383144827349545,375.57355455010156,36.43349501044531,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.0904521555698864,-0.7205395159238883,-0.030771298138858386,-0.24512335969917132,0.09907817055394387,-0.24512335969917132,6.114840957660597,-0.24512335969917132,472.8089364841769,-119.66001070292691,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,0.28495357560771345,0.34929687674953197,0.09693955191575193,0.11882876937219483,-0.039995745655819814,0.11882876937219483,5.973467354132444,0.118828769372195,410.34428873457955,31.091837974404825,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.11036185309377003,-0.04430977402235528,-0.037544461636201044,-0.01507392784966715,-0.04654648535262879,-0.01507392784966715,5.964616927117246,-0.015073927849667434,406.71977901734857,-24.141806605239196,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,-0.18863312752618464,-0.38451325286099536,-0.06417189473708872,-0.13080917605093606,-0.008336951139121744,-0.13080917605093606,6.000526774012362,-0.13080917605093578,421.62698979546457,-68.47806401421457,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.03325840348717787,-0.5861714820167129,-0.011314315760398675,-0.19941213473565636,0.28514422040720105,-0.1994121347356564,6.291708258240295,-0.1994121347356561,564.47803520254,-123.04190849355564,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.0668047538177691,0.8687517309765677,0.02272658936504095,0.2955442947058871,-0.20751252171595289,0.29554429470588717,5.796751828798752,0.29554429470588683,343.7139780278806,97.72214868110376,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.07182959440849082,-0.35800172339537395,-0.024436010958624438,-0.12179010765876874,-0.19221393084272187,-0.12179010765876874,5.809750732353593,-0.12179010765876885,348.2241318021291,-53.93336031775408,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.002797011603002831,-0.29623302406628027,-0.0009515271072489616,-0.10077675479028464,0.05065477817993752,-0.10077675479028464,6.050319754057862,-0.10077675479028425,443.20357039811336,-60.62559798600398,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.14166087200820715,-0.6793975787976283,-0.04819220614159074,-0.23112711156836618,-0.07827755229634523,-0.2311271115683662,5.91908773626319,-0.23112711156836596,388.5728690766366,-94.28209759226161,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.07154080243451724,1.4331348199903604,-0.024337765605871243,0.4875441446503706,0.036344054309900245,0.4875441446503706,6.0314096555510455,0.48754414465037055,434.88256064084305,241.98621377321945,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.01822280482625796,-0.016442949920024173,-0.006199292396097356,-0.00559379609124352,-0.03762911856393395,-0.005593796091243518,5.955136795358822,-0.0055937960912437745,402.87280551111553,-20.294833099006155,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.14305851324605848,0.6584249294180758,0.0486676755756813,0.22399233802146795,0.059782405985738335,0.22399233802146792,6.050248632590105,0.22399233802146767,443.17197911162606,86.55140956024894,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.20602179385356653,-1.366725997053508,-0.07008741805906837,-0.4649522486721517,0.05976205063373388,-0.4649522486721517,6.04792858991971,-0.46495224867215157,442.1426756427717,-177.28098130683418,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.11143974851485663,-1.4059157752691402,-0.037911155399946,-0.4782843836762449,-0.17484645297151774,-0.4782843836762449,5.811020398996069,-0.47828438367624493,348.66781163616554,-142.6642868558921,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,0.11098913541337382,-0.6742037503871622,0.03775785943918483,-0.22936020129968782,0.028755835722757084,-0.22936020129968782,6.012323000371953,-0.22936020129968782,426.64191387005627,-102.92206523724377,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.012121373675891917,0.17436312731727382,-0.004123620945055263,0.059317323520920194,0.05171132265291171,0.059317323520920194,6.032978799983718,0.05931732352092034,435.5670602330852,5.86906647589916,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.04281529857276775,0.4060347907676304,0.01456551597898562,0.13813067828777484,0.31102405214658535,0.1381306782877748,6.289991842159003,0.1381306782877747,563.5082721058715,54.50234801131603,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.25179404675096784,0.8488471751528348,-0.0856588727305375,0.28877288038508186,-0.31589798381153134,0.28877288038508186,5.660770118882496,0.288772880385082,299.8865592275526,82.69141318455678,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.09575806364645464,-0.2529541512272402,-0.032576337259184386,-0.08605353353753198,-0.2003542571432818,-0.08605353353753198,5.774014158232356,-0.08605353353753209,335.9644224515987,-41.67365096722369,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.03540463914138864,-0.41715286537347684,-0.012044452668423387,-0.14191298271458574,0.03956185261876309,-0.14191298271458574,6.0116305806760115,-0.14191298271458574,426.3459086778215,-73.19698289657151,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.020213006196795696,1.807473146972791,0.006876347346787424,0.6148918699953786,-0.02320899880796706,0.6148918699953786,5.946560041930891,0.6148918699953789,399.4237002478851,306.8741513146149,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.3202531892235941,0.08918465393341896,-0.10894827551019987,0.030340101441538148,-0.04826645559442838,0.030340101441538148,5.91920289782604,0.030340101441538536,388.61773548047614,-6.039763068366767,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.3132839529852562,-0.04953800603229208,0.10657738180690564,-0.016852542023130232,0.07514755563906905,-0.016852542023130246,6.040317221741148,-0.016852542023130468,438.7825573533083,-26.775507792761402,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.14141841592274113,0.4891945287357431,-0.04810972398907099,0.16642113829996344,-0.03699499357901396,0.16642113829996344,5.9258749852046755,0.1664211382999632,391.2259906330971,50.21013607588725,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.15443685274114802,-1.3371918352357566,-0.05253852060665493,-0.4549048983038883,0.07731094808614733,-0.45490489830388836,6.037881239551447,-0.45490489830388814,437.7125586542564,-172.85086431831888,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.16483732036652451,-0.556891871334775,0.056076699305301125,-0.18945138118581428,-0.08085859826627062,-0.18945138118581428,5.877412005880639,-0.1894513811858145,372.6708019327365,-78.38003044836148,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,0.07729954502933703,0.7170239281956338,0.02629685640004505,0.24392737716632992,0.017294832683617305,0.24392737716632995,5.973265749512136,0.2439273771663304,410.2613681842975,90.03291282156187,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.1506375893892619,-0.2602705851375784,-0.051246033273740034,-0.08854254187293112,0.0045889103242269386,-0.0885425418729311,5.958260139834357,-0.08854254187293087,404.1362114058652,-50.9872856246152,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.16318330304800208,-0.08554854991025083,0.05551401221714473,-0.02910311996491253,0.35197254838474445,-0.02910311996491255,6.303344090576485,-0.02910311996491277,571.0962724881388,-41.372883816263766,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.15705044835515747,0.3455605888993589,-0.053427650659403754,0.11755770593931245,-0.2836667617403976,0.11755770593931247,5.665405093132954,0.11755770593931203,301.284397651955,22.435450980857524,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.04471236235519631,-0.2228807495883286,-0.015210886062979235,-0.0758227369130603,-0.18298880594707667,-0.0758227369130603,5.763783361607884,-0.07582273691305996,332.5345828878241,-38.243811403449115,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.06468703064368575,1.2053044707841325,0.02200615223720557,0.4100375826858146,0.07361245752439205,0.4100375826858146,6.018084937760963,0.41003758268581425,429.113072295904,188.89754782128352,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.025562790452132972,0.5552857546924781,-0.008696312888375479,0.1889049896295875,-0.03878165904312996,0.18890498962958752,5.9033911338750515,0.18890498962958713,382.50564065706607,58.93048605191831,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.009044400602837482,-1.563267832339634,-0.003076852571215434,-0.5318146398693964,0.05760496734455605,-0.5318146398693964,5.9974780729443475,-0.5318146398693964,420.3404885156735,-184.90788658696255,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.12534919960116406,-1.4201395490695725,0.04264306989803594,-0.48312322893665016,0.01121324373019935,-0.4831232289366501,5.948786662011601,-0.48312322893665005,400.3162850545024,-164.88368312579144,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.2278125561181236,1.0238422070194095,-0.07750050885929365,0.3483051741646911,-0.06638577844923661,0.34830517416469103,5.868887952513775,0.3483051741646914,369.499148949269,130.79513205659038,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.0053392107435897,0.4484298928096538,0.0018163684942837455,0.15255324584675892,0.131665837187086,0.15255324584675892,6.064639880831708,0.1525532458467591,449.6103855576207,50.68389544823867,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.3262391299536705,-0.357915918916388,0.11098465779082334,-0.12176091747321827,-0.025950639780748408,-0.12176091747321827,5.904723716545484,-0.12176091747321838,383.01703428928806,-59.29718565647556,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.023269065285737585,-0.377707343827711,-0.007916000904663583,-0.12849384531448577,-0.016918024621091328,-0.12849384531448577,5.911456644386751,-0.1284938453144857,385.61131702982465,-61.89146839701215,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.5102865350458456,1.024062303329135,-0.17359651638162107,0.34838004965132985,-0.1177615727836541,0.34838004965132985,5.808313408905799,0.34838004965132985,347.72254432702624,123.14265953039563,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.03440326529918461,0.28298925573300227,0.011703791101512378,0.09627130169966813,0.3081623272691121,0.09627130169966813,6.231937621640176,0.09627130169966769,531.6693189105073,27.483146909805214,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.458526076427284,0.5180578566039991,0.15598790889271275,0.1762402748536247,-0.0742512021882811,0.17624027485362473,5.847224404864392,0.17624027485362515,361.55913791001433,50.447911650532546,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.017690216720152724,-1.2129656621787739,-0.00601810901472938,-0.4126438755156325,-0.1737960288988268,-0.4126438755156324,5.745379890835457,-0.41264387551563253,326.45252607630664,-120.4490012960332,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.41782085640606687,-0.7153736645919258,-0.1421402293853633,-0.24336596707015845,-0.09053392409817682,-0.24336596707015848,5.8263423083177175,-0.2433659670701589,354.0666447351814,-89.2049503992439,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.023333173724198214,-0.554367968291125,-0.007937810223199553,-0.18859276402472605,-0.03802315637795403,-0.18859276402472605,5.87655338871955,-0.18859276402472602,372.350099469621,-78.059327985246,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,0.3400995185921105,0.010692611300693877,0.11569988152901665,0.0036375642807358194,0.17638170144478815,0.0036375642807358055,6.088658559223903,0.0036375642807353614,460.5644762694269,-19.12834956044253,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.19978597370966625,0.008905580334561347,0.06796602825271932,0.0030296267219702827,0.03653620208488272,0.0030296267219702758,5.946513372545608,0.003029626721970047,399.4050131560029,-16.82704074389352,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.4740605630031072,0.0747903315659737,-0.1612726510290062,0.025443236548879256,-0.15015792061894917,0.025443236548879256,5.757519562523386,0.025443236548879256,330.4519187771284,-6.732070144315912,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.13822044005043463,1.293135083289853,-0.047021791165495694,0.43991704709552576,0.08282767752730656,0.4399170470955257,5.988205473351251,0.43991704709552604,416.45162467596396,201.55899544122354,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.07827480826496822,0.4608295964903196,0.026628635290204147,0.15677155304339024,-0.1103066622813676,0.15677155304339024,5.7927714462241875,0.15677155304339063,342.344611625569,40.2333607865404,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.3740598834218151,-0.9731758486804567,0.12725300046239393,-0.33106877323830786,0.11825097674596619,-0.33106877323830786,6.019029397933132,-0.3310687732383082,429.51948885413265,-135.22871736975765,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-0.3101180547772093,2.2146288660036335,-0.10550036161846119,0.7534038815699309,-0.04966541802049421,0.7534038815699308,5.8488133158482825,0.7534038815699304,362.13567001435126,373.59119766143,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.4795193359715369,-0.7247186879221497,-0.16312969389797474,-0.24654508974774605,0.13332884226962496,-0.24654508974774605,6.029507888820012,-0.24654508974774636,434.05440142080636,-110.33455278799386,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.5705844159570166,0.87874428933957,0.19410950536423785,0.2989437050418886,-0.036129605716756,0.29894370504188866,5.8577497535152405,0.2989437050418884,365.39535257596015,105.46985128146173,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.2252974052773011,0.8578908978253545,0.07664486914679002,0.2918495023283394,-0.09113305073730742,0.29184950232833945,5.800446621176299,0.29184950232833984,344.9899804367079,96.44614627227645,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.3949742995314132,-0.06924141520502325,-0.1343679633889695,-0.023555527421168426,-0.08276165810178301,-0.023555527421168426,5.806518326493434,-0.023555527421168065,347.0971201328383,-23.377271500025813,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.09938943944716624,1.4365514623847,0.03381171022198343,0.48870646655511346,0.003726364067228951,0.4887064665551135,5.890706661344057,0.4887064665551133,377.67179608894276,210.90974687980724,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.034766706551971976,1.0906096240165704,0.011827431705487144,0.3710190617601472,0.07250925162125862,0.3710190617601472,5.957189861579696,0.37101906176014765,403.70283488672345,155.44963093358905,Train
