,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.39404670421977506,-0.3809899209119879,-0.13666445647840014,-0.1321360638411666,-0.060517957550560095,-0.1321360638411666,5.915098862913433,-0.13213606384116705,386.7543677682956,-63.034519135483094,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.09619115945778835,0.8119429809437325,-0.03336130561313814,0.28160049302236634,-0.10012863155195562,0.28160049302236634,5.875092965534763,0.2816004930223661,371.54810447324104,99.31709938418084,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.4299584688680086,0.38882331705281986,-0.14911948209915438,0.13485286571897068,-0.08621455971039801,0.13485286571897068,5.888611813999047,0.1348528657189707,376.6187230805824,35.38832647996446,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.2738138812867703,-0.9153551660939695,0.09496494923461336,-0.3174662163629134,0.2127526639921684,-0.3174662163629134,6.187183814324339,-0.31746621636291295,508.00458165501556,-154.85565587376556,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,0.10554973160732126,0.5560375412706746,0.03660707359579957,0.19284660306906126,-0.07458640651931916,0.19284660306906123,5.899449520435577,0.19284660306906165,380.7335010487755,60.70262566020887,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.2022051451453059,-0.1504553313608383,0.07012939319752959,-0.05218136800666755,0.028083663696623226,-0.05218136800666755,6.001724367274246,-0.05218136800666784,421.8415703656956,-39.26359795358621,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.3726680779570095,-0.8339638629664938,0.12924985737842604,-0.28923784118589047,0.18570995894696707,-0.28923784118589047,6.1589554391473165,-0.2892378411858907,493.8371124315717,-140.6881866503217,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.1553210944027082,-0.09390405063322582,-0.053868926497447234,-0.032568083690283384,0.15201395037184703,-0.032568083690283384,6.124864207194922,-0.03256808369028352,477.2518184759578,-35.81569176697343,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.03079537371416418,0.7732594566056203,0.010680543614820194,0.2681841574161472,-0.14834306735730937,0.2681841574161472,5.824111966088491,0.26818415741614743,353.0312441539774,88.40488255500696,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.47391261150272146,0.09404351210135892,-0.1643637893064462,0.032616452133764795,-0.3167156375074682,0.032616452133764795,5.655344172561059,0.03261645213376507,298.05197150649275,-3.761200022117748,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.042392482434396035,-0.14153106298336796,-0.014702687545980779,-0.049086226557155194,0.02696463913347987,-0.04908622655715519,5.998629225824733,-0.04908622655715522,420.53483919677797,-37.95686678466859,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.1307788004690308,-0.6067877173844678,-0.045357094713901924,-0.21044793093324837,-0.07286080768590672,-0.21044793093324834,5.898408555628072,-0.2104479309332481,380.33633666127747,-86.04556517690247,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.003495479301438115,1.3642275352343909,-0.0012123125856576143,0.4731454739225276,0.07493418634218244,0.4731454739225276,6.045808326278888,0.4731454739225276,440.8990797949092,235.9696946191533,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.24102132091953798,-0.10887492387927969,0.08359173537155976,-0.037760326724596005,0.01682440943274227,-0.037760326724596005,5.987303325992174,-0.03776032672459628,415.7875124529228,-33.20954004081341,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.190015189245117,0.5055913922953832,0.0659016362343199,0.1753507188063383,0.12880655862307627,0.1753507188063383,6.098890251805234,0.1753507188063379,464.98966477150407,64.73372390037093,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.36202326530663753,-1.8166553302945194,0.12555799161835587,-0.6300578349332367,0.2433457063759109,-0.6300578349332367,6.213034176180796,-0.6300578349332371,521.3340781631379,-256.47238382720036,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.04103221193877072,-1.5558214989976071,0.014230914464370251,-0.5395946654570376,-0.0969625656507485,-0.5395946654570376,5.872330680776861,-0.5395946654570372,370.5204405263395,-164.51691574606605,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.2571513303446461,-0.15772743573406273,-0.08918599348225414,-0.054703500994910004,-0.1312317229831605,-0.054703500994910004,5.837666300067176,-0.05470350099491039,357.86257061496644,-34.142721982153944,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.4961596721553649,0.6903025751525308,-0.17207958141884458,0.23941280368187937,-0.11561947985030355,0.23941280368187937,5.85288331982276,0.239412803681879,363.3651496888254,78.07097702015898,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.5077734307954106,1.2405162823702596,-0.17610749992499183,0.4302395672066862,0.029775376944302434,0.4302395672066862,5.997882953240091,0.4302395672066863,420.220376654795,197.79024346239248,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.10151061054010693,0.5076378312012637,-0.03520621354700336,0.17606047086819648,-0.1942298245191329,0.17606047086819648,5.773482528399382,0.17606047086819654,335.5530307861322,47.02494162597719,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.15535131399852625,-0.521545770562233,0.053879407348050086,-0.18088406399344517,-0.09847244085297188,-0.18088406399344517,5.868844688688269,-0.18088406399344503,369.22757797348356,-74.93680648910856,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.5136872686325009,-0.9140979638853199,0.17815855485084797,-0.31703018973284997,0.21982588153030863,-0.31703018973284997,6.186747787694276,-0.3170301897328498,507.78269048133564,-154.63376470008564,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.3753529376701547,1.4193058900173074,0.1301810284540585,0.4922479136575229,0.1026773154820537,0.49224791365752285,6.069203998268747,0.49224791365752285,451.3594927862787,254.93835877622132,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.1718798961072035,-0.4392640128628201,0.05961189962891719,-0.15234685869859793,0.13575839855675725,-0.15234685869859793,6.101889857966176,-0.1523468586985981,466.3895487415413,-83.81157632943194,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.18531515466983722,0.17364538982013983,0.0642715561859862,0.06022421343870332,-0.0024957697528312783,0.06022421343870332,5.963240466279315,0.06022421343870299,405.87811536795977,6.12893419258711,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.3804359922472781,0.565112873991624,-0.13194394864497364,0.19599413710598457,-0.06903902625621727,0.19599413710598457,5.8963019863986545,0.19599413710598412,379.533870790118,61.90225591886639,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.1915459005898138,-1.2494115215604098,-0.06643252212096248,-0.4333246406666311,0.05135519263659255,-0.4333246406666312,6.01630098191419,-0.43332464066663157,428.05031026058344,-163.18861592464594,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.3447805288786419,-0.13210960087195378,-0.11957781420055913,-0.045818646889821846,-0.2307712943156779,-0.045818646889821846,5.7337792715846465,-0.04581864688982229,322.452565799035,-28.16179431466003,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.25767171485574963,1.1084904940914668,-0.08936647479476902,0.38444998845109235,-0.13141220429567538,0.38444998845109235,5.832743138227374,0.3844499884510926,356.100173943278,144.1941070625814,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.0879221412560503,-0.5218686405902204,0.030493419989305492,-0.18099604274219638,0.08695352155784652,-0.18099604274219638,6.050713640703622,-0.18099604274219594,443.0720589410752,-89.92313315982523,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.2212632444557766,0.08146523881741113,0.07673918019964135,0.028254017774134277,0.2826220570689356,0.028254017774134277,6.245986952837438,0.02825401777413461,538.8331748203153,-9.109786148440321,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.40998020332210167,-0.47048156252412127,0.14219056029122137,-0.1631738226380544,-0.01683305068090818,-0.1631738226380544,5.94613662171032,-0.16317382263805413,398.97811182883805,-75.25826319602555,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.20461690101276686,-0.5571367147388151,0.07096584558059865,-0.19322782169870653,-0.08138600262042331,-0.19322782169870653,5.881188446393531,-0.19322782169870667,373.8258993880832,-79.5351279037082,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.04708145934301231,1.1762398871839463,0.016328932541290794,0.4079470355893451,0.057996259220751446,0.4079470355893451,6.0201754848574325,0.40794703558934486,429.7158915166163,188.2947286005712,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.2465854799616029,0.7021949360873193,-0.0855215136519005,0.24353734786913733,-0.1130252266239053,0.24353734786913733,5.848758775635502,0.24353734786913694,361.8654045373317,79.57072217165268,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.2063770390429716,-1.4425097414750765,-0.07157630191648195,-0.5002955428185394,0.004570197011358093,-0.5002955428185394,5.965958975893491,-0.5002955428185398,406.985722274269,-171.55312034555806,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.1323854005637013,-1.1032962233208157,-0.04591430056377964,-0.38264849592731087,-0.11268162650259712,-0.3826484959273109,5.8483119290022625,-0.3826484959273113,361.7032955746147,-126.27069364590375,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.30277257560226023,0.8612415274639165,-0.10500849020721656,0.29869836236934194,-0.0421035678184602,0.29869836236934194,5.918494764309125,0.29869836236934155,388.07338172005745,112.22089928580192,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.05565502366500468,0.45701913981942427,-0.019302441761391224,0.1585047449319921,0.0984852729961638,0.1585047449319921,6.0586883817464745,0.1585047449319923,446.6275769399671,53.66670406589225,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.09931709035265525,-0.28861136415880756,0.03444545031517771,-0.10009705650083098,-0.07674802979994103,-0.10009705650083098,5.883059855573096,-0.10009705650083056,374.5280087790075,-50.80816014619501,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,0.2896799143365034,-0.6772093947399006,0.10046765426929563,-0.23487178769188713,0.05842192476838927,-0.2348717876918871,6.0178345867641525,-0.23487178769188688,428.7088087064194,-104.9889600736069,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.233888683391279,0.17328132006825941,0.08111797269160778,0.06009794567849078,0.1375780742601488,0.06009794567849078,6.096595512878638,0.060097945678490916,463.92156612083875,6.943637736583128,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.000905674225539407,0.47110407012422734,0.0003141086436058782,0.16338972258572845,0.20619698551290014,0.16338972258572845,6.164819200754115,0.1633897225857286,496.74724311092433,62.40522270938817,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.005440457036299468,0.6520564679848309,-0.0018868755807313264,0.22614817440693658,-0.1609104865528609,0.22614817440693658,5.797316505311081,0.22614817440693624,343.67078283270865,68.33626672783822,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.217370997323345,-1.1456986880356321,-0.07538925940817928,-0.3973546455576422,-0.22774110760920124,-0.39735464555764227,5.730090660877466,-0.397354645557642,321.2616729219312,-115.25814814165778,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.04849822059830899,-1.1513286119975346,-0.01682029791712397,-0.39930723262417167,0.024847028762336684,-0.39930723262417167,5.98228357387173,-0.3993072326241718,413.7005847655377,-148.8388904296002,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.28972450524371884,-0.4068180840968122,-0.10048311942109925,-0.14109386464419205,-0.12798683239310404,-0.14109386464419205,5.829054489339017,-0.14109386464419238,354.78538317515,-60.494611690775,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.18484527918614402,0.35641270060212255,-0.06410859256542097,0.12361211878737344,0.012037906362419082,0.12361211878737344,5.968684004717265,0.12361211878737333,408.09901131059127,33.33711539839311,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.08274374695422276,0.25591407250745113,-0.028697433789924936,0.08875688401874855,-0.09546475972874242,0.08875688401874855,5.860786115248829,0.08875688401874893,366.25606102186066,16.321911390248715,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.028452930973207675,-0.7083322387506658,0.009868130617588153,-0.24566590553437762,0.07277305300634451,-0.24566590553437762,6.028628704606644,-0.24566590553437795,433.37225986694796,-109.65241123413546,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,0.2604640684262705,0.7627506170592782,0.09033492721151075,0.264539450254687,0.20812264196906577,0.264539450254687,6.16358307019209,0.26453945025468695,496.1323426584706,121.87827745871692,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.011874463820147391,0.31655805555248573,-0.004118337056431162,0.10978961159337762,-0.11531181717154991,0.10978961159337762,5.8397533876742,0.10978961159337786,358.6123303737135,23.965642038395856,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.26257561765817816,-0.9103516683307071,0.09106726103137464,-0.3157308883041212,0.049021531530468274,-0.3157308883041212,6.003691512998945,-0.3157308883041212,422.67418001683035,-128.38340853245535,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.0521440357299725,1.7575740487982903,-0.018084750425047053,0.609567088183516,0.03837535114349397,0.6095670881835159,5.992650109234697,0.6095670881835158,418.02195315204506,317.7049145237362,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.15767467068566055,-0.9287573781967634,-0.054685200863012644,-0.32211441164794485,0.15119767600628162,-0.32211441164794485,6.105077210720211,-0.3221144116479451,467.88166078742495,-144.16181215461245,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.11969833343843383,0.9247328830190322,0.04151413399872036,0.3207186241938826,-0.11750947697340919,0.32071862419388253,5.835974834363246,0.32071862419388264,357.25607995802045,113.60912389940142,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.3481239937687638,1.1887801540219305,-0.12073740469343704,0.4122962884397163,-0.273089252894459,0.4122962884397163,5.679999835064923,0.4122962884397161,305.5169447572823,135.91918195170206,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.3185318160678729,-0.9280600128358432,0.11047415711847729,-0.3218725493077796,0.15214148379793793,-0.32187254930777953,6.104835348380045,-0.32187254930777964,467.76826968475774,-144.04842105194524,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.04187757196312195,1.2689299918540469,0.014524104756331412,0.4400940949100093,-0.01297960821567338,0.44009409491000934,5.939319032989161,0.44009409491000895,396.2604998713376,192.32104309741243,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.1944521910651919,0.6710008340611733,0.06744049047581104,0.23271851610863287,0.14358698940365108,0.23271851610863284,6.095490407231211,0.23271851610863248,463.4080624626645,95.74440335764803,Train
