,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.05332713998271493,1.0201173542847592,0.013315027614196824,0.254708779552506,0.029797535491081162,0.254708779552506,6.019532191059066,0.25470877955250604,421.78868740603383,107.93470126584117,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.13241940261065696,-2.0594606416985175,0.033063239524711886,-0.5142180008801438,0.10747711332766152,-0.5142180008801438,6.097194342127702,-0.5142180008801436,455.93202970562186,-191.07033536968436,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.077532457387062,-0.6872297326425258,-0.26904451335572355,-0.17159147988056922,-0.48537230683170407,-0.17159147988056922,5.5043274952003935,-0.17159147988056933,251.56478786520364,-45.561263084930204,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.7801886609690791,-0.8954146222887068,0.19480200079084858,-0.22357228281498326,0.016852706623094738,-0.22357228281498326,6.0065350818872485,-0.22357228281498287,416.3292122298519,-92.60936359703942,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.19864011339897564,-0.02373399170842927,-0.049597608198224126,-0.0059260398194106376,0.10855721482783853,-0.0059260398194106445,6.098222163324049,-0.0059260398194105335,456.401915569002,-14.965788860017653,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.7109180769166414,-0.016382254802043472,0.17750612218553224,-0.004090415783458867,0.4425654145019688,-0.004090415783458867,6.432212936230236,-0.004090415783458923,637.7756149760172,-19.76499485882971,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-1.003630884329749,0.7314949245922897,-0.2505923427291035,0.18264386808946004,-0.22273096378220508,0.18264386808946004,5.766899131178118,0.18264386808946043,327.4023184488604,55.175653963248976,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.3200986709112499,-0.6440227290644451,0.07992408075573686,-0.16080330624224326,-0.14084873725531233,-0.16080330624224326,5.848763930937068,-0.1608033062422436,355.4180134628266,-61.12724197845159,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.02759012146707535,-0.5550366650029542,-0.00688886051890701,-0.1385847529757173,0.018707109512706613,-0.13858475297571726,6.008302350937143,-0.13858475297571715,417.06739732395005,-63.91847154270005,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.5642506500073008,1.4389895712860743,0.1408853538481705,0.3592952084890688,0.21257888878070766,0.3592952084890688,6.2021567034372005,0.35929520848906904,506.50015160478176,199.79769995771824,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.5584942649461115,0.39805051455379836,-0.139448066454312,0.09938754628219323,-0.13940493490316394,0.09938754628219323,5.850155452985385,0.09938754628219293,355.9143222191813,26.66365019292806,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.09667385949137529,0.19788329399094534,0.024138086331197846,0.04940864116717483,-0.015486922569762734,0.04940864116717485,5.9740560385508426,0.04940864116717503,402.9925126553801,9.014536905166779,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.15620475351254773,0.1893819566562314,0.03900210300350881,0.04728597827158342,0.055484610880393144,0.04728597827158342,6.045010145233055,0.04728597827158332,432.69887264128016,8.737254067704214,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.011711170532201946,-1.9144925309518348,-0.002924112545345205,-0.4780215275947646,0.07148976125760444,-0.4780215275947646,6.060997868842323,-0.47802152759476435,439.68845522221363,-174.82676088627613,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.1604248780119311,-0.18081309149263278,-0.04005580800743084,-0.0451464546385398,-0.2563836014834114,-0.04514645463853978,5.733107079333364,-0.04514645463854006,316.4903377355495,-22.199566251174474,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.004330713434145452,1.6203881434317529,0.0010813174864339396,0.4045878493109556,-0.1768679766813199,0.4045878493109556,5.812605277367512,0.40458784931095515,342.7606339311861,157.5336470746733,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.0715127886894121,-1.1844839466953534,0.01785572518001869,-0.29574877752554335,0.17601054820608134,-0.2957487775255433,6.165466375486969,-0.2957487775255432,488.217258243939,-135.068332462689,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.3298517416494225,-0.2507792403737989,0.08235928366075063,-0.06261600587855931,0.34741857597718717,-0.06261600587855931,6.3368569764901315,-0.0626160058785592,579.6785204897722,-49.955131817897154,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.29560858862503614,-0.6428492199970337,-0.07380925588381267,-0.1605102977358212,-0.045947876936914225,-0.1605102977358212,5.943473096808087,-0.16051029773582126,390.8242521930177,-67.10440356020518,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.5332731696441242,0.21018664909475243,-0.13315071804006923,0.052480613768884965,-0.3539235360511184,0.052480613768884965,5.6354800109259395,0.05248061376888469,286.9596358840735,7.331135600301479,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.6941627398439739,0.9604787819375106,0.17332255307081773,0.23981787713523256,0.19891852310243135,0.23981787713523256,6.188304643311545,0.2398178771352324,499.5186944063053,118.49192571088219,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.13887370807750674,-0.013780892192040678,0.034674787707296255,-0.003440892576364811,0.10636832263983342,-0.003440892576364818,6.095737016081004,-0.003440892576365151,455.266615737482,-13.830489028497652,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.07567788462102906,-2.021882503614818,-0.018895690334032832,-0.5048352748153907,-0.018852558782884794,-0.5048352748153907,5.970498707890342,-0.5048352748153908,401.55793085724423,-166.1253289285333,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.677297031720479,-1.2613213054917052,-0.1691114258761077,-0.3149339720532639,-0.20873643477706827,-0.3149339720532639,5.780597405128215,-0.31493397205326357,331.93181569283234,-96.49921376412141,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.2043377764779248,0.6423032312337174,0.051020233549165295,0.1603739721150781,0.06750274142604963,0.1603739721150781,6.056819154563389,0.1603739721150781,437.850786302553,62.443494703306385,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.5213714256483938,0.09332227936725612,0.13017902201415038,0.023301244491971046,0.20459289581710002,0.023301244491971046,6.193891882186496,0.023301244491970685,502.3230388892686,-2.0287578834092415,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.3588500568063735,-0.31876353828678916,0.08959975009501162,-0.07959071714821783,-0.1267280433809689,-0.07959071714821783,5.862553516220483,-0.07959071714821775,360.3669132737275,-36.647064640915005,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.5957122457849517,0.4821613596729747,-0.14874086638272427,0.12038882678923474,-0.3266901605504781,0.12038882678923474,5.662573972283031,0.12038882678923457,294.86825727973877,28.85159135307373,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.38502220178412466,0.4222366963892982,-0.09613456207282392,0.10542649153832453,0.06202026095323873,0.10542649153832453,6.051266967018805,0.10542649153832429,435.4209561113594,35.4442477460625,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.5946963990621668,-0.2986428677987779,0.14848722391905458,-0.07456687219326877,0.4135465162354911,-0.07456687219326874,6.402775795533112,-0.07456687219326863,619.2459554674697,-60.093489647157185,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.5722361739507379,-0.5466382056295759,0.14287922548379842,-0.1364877772423573,0.17074060443069686,-0.1364877772423573,6.159952456960375,-0.1364877772423574,485.5271773990897,-73.5201278385428,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.49438227083995445,-1.2505533950267904,-0.12344021431370586,-0.31224537811715536,-0.3442130323247551,-0.31224537811715536,5.6449813934369795,-0.31224537811715525,289.70868975738176,-83.70516497710832,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.5744970740913683,-1.154863155625471,-0.1434437400595884,-0.28835288771825796,-0.11784777002797478,-0.28835288771825796,5.871329228965816,-0.28835288771825773,363.552121293716,-98.69042695777853,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.4176355954867376,-1.9110827130604322,0.10427766215064017,-0.47717014461420104,0.17597119708317732,-0.47717014461420104,6.165130769309025,-0.4771701446142007,488.05310145727213,-193.76232997289713,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.5704099727168235,-0.15744751374725713,0.14242324903603595,-0.039312402540449015,0.142466380587184,-0.039312402540449015,6.131608526045087,-0.039312402540448765,471.93068397818155,-30.494557269197173,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.035708277149665096,-0.03553490131066448,0.00891584841147107,-0.00887255893289269,-0.03070916048948951,-0.00887255893289269,5.958415558200471,-0.008872558932893071,396.72303234653685,-14.14505993442748,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.629997494903748,-0.2616312403624851,-0.1573014049550977,-0.06532559577153796,-0.14081889707821338,-0.06532559577153796,5.848288394843804,-0.0653255957715384,355.24856412596665,-31.528715493154152,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.384738510571152,1.075572152254609,0.09606372841596814,0.268555053073786,0.17047760221891778,0.26855505307378597,6.159567467372991,0.26855505307378635,485.33990555298016,132.67071456420734,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.4110213658171766,0.29706207679466895,0.10262618317154265,0.07417217118588665,-0.11370161030443787,0.07417217118588665,5.875370828081691,0.0741721711858867,365.028476232606,17.549496179503365,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.21248683981742228,-0.7056871387458934,0.05305493864361472,-0.17620003139922263,-0.12489435552413913,-0.17620003139922263,5.864160656094047,-0.17620003139922247,360.9481473861895,-66.65737590181448,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.32631587701633324,2.148705687281133,-0.08147642860336511,0.5365012181452727,0.07667839442269754,0.5365012181452727,6.06571597927294,0.5365012181452729,441.77258472987745,293.9542829459038,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.056147954836553576,-1.8306903110253572,-0.01401934492214868,-0.4570973064043215,0.25103994739428787,-0.4570973064043215,6.240060105476587,-0.45709730640432156,526.1053384024085,-202.385489769596,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.2846282002706135,0.2753931114625581,0.07106760924382537,0.0687617390520492,0.09892898819072381,0.0687617390520492,6.08793171950508,0.06876173905204919,451.71918188053195,19.146021976889926,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.7175764902974691,0.5803895354237976,0.17916863320827214,0.14491500376100408,-0.041604184802777056,0.14491500376100408,5.947381119743635,0.14491500376100408,392.35850635484263,49.07762035414174,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.9752806388772166,0.047710535078365424,-0.24351369007321233,0.011912641335396046,-0.2179177200415987,0.011912641335396046,5.77105015773687,0.011912641335396046,328.7683584673744,-5.048509834561912,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.5850120645950894,0.6916692272362905,0.14606918348230793,0.1726999584737999,0.2177627184148451,0.1726999584737999,6.20671316942537,0.1726999584737996,508.81783499747723,79.76370797127277,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.15396139502975284,1.5126002056896029,-0.03844196832993285,0.377674735876047,-0.03839883677878481,0.377674735876047,5.950534187463797,0.37767473587604705,393.6007497733114,165.5517160470011,Train
