,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.451617884480526,-0.15335106999032222,0.2514943628864453,-0.026568238141384037,0.25552280910271546,-0.026568238141384037,8.816258255841579,-0.026568238141383205,6786.199578436215,-221.00182452996523,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.8115406455378168,-0.2814917113712314,0.14060029143208438,-0.04876874235705431,0.05820085706205391,-0.04876874235705431,8.616650326524535,-0.04876874235705486,5558.068142574375,-299.0949980431251,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.09023024298283627,0.3338088274010258,0.01563248683738712,0.05783273909106938,-0.13409110279816155,0.057832739091069396,8.422072389387935,0.057832739091068674,4575.124939068964,240.8677367122864,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.08658661382351653,0.4338884067595753,-0.01500122415881691,0.07517163407012165,0.03549781757289969,0.07517163407012165,8.589375332482613,0.07517163407012184,5408.493685884778,384.32760317772227,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.3427237078140125,0.7498822973404283,-0.05937725173013437,0.12991791615804177,0.029015105229626074,0.12991791615804177,8.580606642862953,0.1299179161580426,5361.2668759777225,704.1579287097775,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.162455950850143,-0.6722016065758212,0.20139674625683884,-0.11645965276704268,0.4123593994169334,-0.11645965276704268,8.961664959773879,-0.11645965276704295,7848.463042370139,-908.4356986201392,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,-0.00659628301659454,0.08534134338409713,-0.0011428131414010397,0.014785479713166755,0.07692594001388824,0.014785479713166752,8.62394552309445,0.014785479713166794,5598.77092430051,46.39020851198984,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.47640045560284305,-0.04951276537021526,0.08253689234720682,-0.008578139960010528,0.07400726914118469,-0.008578139960010528,8.618740874945361,-0.008578139960009779,5569.701799826025,-83.55922170102531,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.2571838481614628,0.060042040020973575,0.21780845655373174,0.010402348140592793,0.2281530216836636,0.010402348140592793,8.770600650211458,0.010402348140592821,6483.280204158973,25.125069278527008,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.002965894074443,-0.4054532883077142,0.1737649220389375,-0.07024521915397408,0.13817396859836528,-0.07024521915397408,8.678335619849776,-0.07024521915397486,5911.7780919121,-436.9939122245996,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6311583983276328,-0.3534239363054749,0.10934887270601598,-0.06123107784785455,0.06276218030105066,-0.06123107784785456,8.600637854276076,-0.061231077847853754,5469.762600020515,-358.4496117392646,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.46781638796215463,0.12798582265544367,0.08104969337745753,0.022173681704636086,-0.007308285019488783,0.022173681704636086,8.528281411679153,0.022173681704636294,5087.8993991361,80.20606961389967,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.395041383401148,0.3843266242149971,0.06844134540806183,0.06658500183182721,0.07246979162433201,0.06658500183182722,8.605773511046591,0.06658500183182703,5497.930828271932,340.3245428218179,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.21179303661792487,-0.08590545593847726,0.036693371842185483,-0.01488321282115395,-0.04570606252784499,-0.01488321282115395,8.485311679618029,-0.01488321282115379,4873.862247137238,-103.30365338723823,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.17700400763632185,0.2676345800433981,0.030666135079187536,0.046367979420756926,-0.11905745455636113,0.04636797942075693,8.40967431031313,0.0463679794207561,4518.740034722457,183.66816840254342,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.2774678000650429,0.21684617649918142,0.04807159538671121,0.03756883377235279,0.09857063711842781,0.03756883377235279,8.625016424711534,0.03756883377235276,5604.770940178578,176.6919504464222,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.5189090881387314,0.42309233248408906,0.08990155874535677,0.07330120256702688,0.1782939157051172,0.07330120256702688,8.70245372602184,0.07330120256702699,6056.116692003685,418.2133861213151,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.73845247540216,-0.1277675615087691,0.1279376871893838,-0.02213586772575593,0.33890034034947836,-0.02213586772575593,8.860774173389819,-0.022135867725756597,7095.163889814242,-200.57062809549188,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6668386930905996,-0.004568301254688323,0.1155305222261472,-0.000791463115606586,0.19359927538143645,-0.0007914631156065721,8.713187131145391,-0.0007914631156058505,6121.480339069326,-44.697135944325964,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.2798274864435768,-0.4604563980205264,0.22173149128902594,-0.07977456718825185,0.21320186808300381,-0.07977456718825185,8.730503746570577,-0.07977456718825238,6228.424257520188,-515.1122458014379,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.17999674277906091,0.13973468103916376,0.031184629667920426,0.02420918408129228,0.0415291947978523,0.02420918408129228,8.55654509600904,0.024209184081291468,5233.7823286270705,93.34169481042954,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.47209969698378085,-0.06162030956474995,0.08179178128155161,-0.010675785039943972,0.046200827840979376,-0.010675785039943965,8.558930751775783,-0.010675785039943264,5246.285625628242,-89.53855531574209,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.1484559475878467,-0.34896346885905605,0.0257201529097101,-0.06045829705574253,-0.020866539495255233,-0.06045829705574253,8.489577407163164,-0.06045829705574235,4894.701496984651,-317.2366532346514,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.07067591932300721,-0.1034512604813195,0.01224467918974028,-0.017923042367213392,-0.07611329920720603,-0.0179230423672134,8.43204467017483,-0.017923042367213426,4620.987639668605,-111.67367482485497,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.36431459771181596,0.28567418341358236,-0.06311789667330592,0.049493360145817525,-0.059089450457035744,0.049493360145817525,8.446782541648616,0.04949336014581718,4689.610333582985,205.89161954201518,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5066164134516906,-0.29434469798363017,-0.08777183960808259,-0.05099553613924167,-0.17017127397811305,-0.05099553613924168,8.333414740851156,-0.05099553613924179,4186.881126471038,-234.13234717416344,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6296387716737601,0.07926546030674553,-0.10908559575053971,0.013732826422071562,-0.2588091853860884,0.013732826422071576,8.242490852166796,0.013732826422071298,3822.9006706442274,27.621790293272625,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6105708369513541,-0.11305154279767549,-0.10578205551047994,-0.019586301624690758,-0.05528301377876334,-0.019586301624690758,8.443731046497737,-0.019586301624689995,4675.318775295595,-120.5707284205946,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.1301472670020982,0.2010004055265685,-0.19579923196128343,0.034823536874451916,-0.10740687500152299,0.034823536874451916,8.389321207998595,0.03482353687445183,4427.679132755157,127.0689141198427,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.5961117675687817,-0.3109520974269434,-0.10327700615749387,-0.053872785990493985,0.10768564700260068,-0.053872785990493985,8.602127752726334,-0.053872785990494165,5477.919555748963,-321.1724854364629,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.1191486340871561,-0.29853446723485333,-0.19389370695560668,-0.05172141817730616,-0.1158249538003174,-0.05172141817730616,8.376331174647033,-0.05172141817730669,4370.522480248602,-247.39650368610182,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.8595153134266044,-0.23911686025393297,-0.14891195434583882,-0.04142725373385048,-0.15744157755186095,-0.04142725373385048,8.332428573619104,-0.04142725373385048,4182.753211074378,-195.92899232437776,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.2955084732132525,-0.16809933419237666,-0.22444823914618095,-0.02912339080850901,-0.21410367401624908,-0.02912339080850901,8.273480499878334,-0.029123390808509342,3943.25727777101,-138.1686547241352,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.8109425563186357,-0.2266337842547046,-0.31374774952451734,-0.03926454736404544,-0.34933870296508956,-0.03926454736404544,8.135959493653107,-0.039264547364044944,3436.4834934928213,-153.88461653969625,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.6181651732275086,-0.4842282016116588,-0.28034886014890936,-0.08389305777915074,-0.3269355525538747,-0.08389305777915074,8.15607666678794,-0.08389305777915013,3506.336207883495,-303.2466082741198,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.052442670599075,-0.22011988398528404,-0.35558790458687917,-0.03813600712237569,-0.4439458829838255,-0.03813600712237569,8.036780359081604,-0.038136007122375304,3111.9179270149575,-135.9980051399575,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.6453423560482685,0.29761109979273526,-0.45830841405551204,0.051561443772851434,-0.45427996783924185,0.051561443772851434,8.024160296949805,0.05156144377285088,3072.8795607907005,141.56843725617455,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0068727975908804,-0.25171057175173805,-0.347692874977821,-0.04360912782301529,-0.4300923093478515,-0.04360912782301529,8.046061978164811,-0.043609127823014404,3140.9453477934653,-153.66678334034032,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.9706906996504627,0.2277575722001688,-0.16817320982219267,0.039459244836696855,-0.3178967994577413,0.03945924483669683,8.155971510778537,0.039459244836697493,3505.967409795249,117.38561754850116,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7958587936929009,-0.06466659964492238,-0.13788339369971173,-0.011203558079303039,-0.08738435196799513,-0.011203558079303039,8.384197980991901,-0.011203558079303733,4405.048025867968,-77.46941258671814,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.3211933441899713,-0.024131367641993196,-0.22889817072333432,-0.0041807854502105835,-0.14050581376357388,-0.0041807854502105835,8.328790541919938,-0.004180785450211388,4167.560237288048,-44.434260725547574,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.4600808812043562,0.21030921645643808,-0.07970950849515808,0.0364362984001035,0.13125314466493648,0.036436298400103484,8.598263523072065,0.036436298400102984,5456.788606043934,165.65572989356588,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.23616758508147817,-0.10383680531790287,0.04091628863180592,-0.017989838425650898,0.1189850417870952,-0.017989838425650898,8.583709442917838,-0.017989838425650717,5377.9307569110415,-130.3160108172915,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.9133667813016819,-0.48881404326544886,-0.1582417791906113,-0.08468755978780487,-0.16677140239663343,-0.08468755978780487,8.295667021457726,-0.08468755978780429,4031.7446103018715,-351.5991024893715,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.8895607938834251,0.356993425757683,-0.15411736621482341,0.061849495742267724,-0.14377280108489154,0.061849495742267724,8.316379645493084,0.06184949574226728,4116.144386299722,234.1510238565279,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5305872398705531,0.061465121432784875,-0.09192481111837143,0.010648898528835674,-0.12751576455894367,0.010648898528835687,8.33035070474265,0.010648898528835105,4174.068945996931,17.20790947181922,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4325042928552505,-0.166922841183207,-0.07493183484454582,-0.02891956212677063,-0.12151852724951115,-0.02891956212677063,8.334061964775696,-0.02891956212677016,4189.592500667694,-145.97604558956937,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.00994592195983,-0.22740478015041954,-0.17497421939241645,-0.03939812323387584,-0.2633321977893628,-0.039398123233875815,8.189962316959463,-0.0393981232338767,3627.221141109271,-162.88666845302077,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.579016321794868,0.17032365871343425,-0.2735662794477137,0.029508757428923893,-0.26953783323144354,0.029508757428923893,8.181470704240997,0.02950875742892478,3596.5421337949924,83.60337401750758,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.33661959526120944,-0.38461593023643503,-0.05831970765199446,-0.06663512441182476,-0.14071914202202493,-0.06663512441182476,8.308003418174032,-0.06663512441182462,4081.802278455684,-288.0720538463088,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9253925849555467,-0.052149840751439136,-0.16032526263378238,-0.009035016111768435,-0.31004885226933104,-0.009035016111768435,8.136387730650343,-0.009035016111768712,3437.9558663418843,-53.1306710293843,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.47806082634865454,0.1568149551180813,-0.0828245533682906,0.027168359972777292,-0.032325511636574,0.027168359972777292,8.411825094006716,0.027168359972776557,4528.4714792531195,94.42744652813053,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.3063023160681527,0.14294981214376956,0.05306720635904103,0.02476620901009343,0.14145956331880147,0.024766209010093437,8.583324191685707,0.024766209010094187,5375.858916324586,98.92526336291394,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.05677776921154998,-0.3583445755569093,-0.00983680970497436,-0.06208358390111002,0.2011258434551202,-0.06208358390111002,8.640704494545641,-0.06208358390111002,5693.408121398395,-377.64249639839545,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.32600262595930607,0.24256077823427663,-0.05648030627859332,0.04202391623543553,0.02158844687669595,0.04202391623543553,8.458881120690833,0.04202391623543633,4746.704737606039,171.5140123939609,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.16138703660171427,-0.13183638261530514,0.02796047801712246,-0.022840795367408274,0.01943085481110033,-0.022840795367408274,8.454437551348853,-0.022840795367407907,4725.654785486655,-136.83154329915487,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.9938647434702803,-0.22238652098406697,-0.17218813788850898,-0.03852870442515641,-0.1618435727585771,-0.03852870442515641,8.270877146502793,-0.03852870442515588,3933.0023366825335,-173.3475515262835,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.978902996419589,0.05839023308901736,-0.1695959990877885,0.010116170809488567,-0.20518695252836072,0.010116170809488567,8.225247789456624,0.010116170809489233,3757.53012546151,13.483058132239876,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0058061591557534,-0.17810134094173957,-0.1742570010252118,-0.030856249256940915,-0.22084369343017712,-0.030856249256940915,8.207305071278425,-0.030856249256940416,3690.693289033686,-135.49114059618614,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3476756887356418,-0.04227158288386201,-0.23348626545574122,-0.007323597290469358,-0.3218442438526875,-0.007323597290469386,8.104018543579532,-0.007323597290469053,3328.4219855551178,-45.82310860199277,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.6309059355819437,0.16277070048055253,-0.2825562109574611,0.02820019927529771,-0.2785277647411909,0.02820019927529771,8.145049045414643,0.028200199275298488,3467.8711112210317,75.9726387789683,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.45007196746980305,-0.07837529196034865,-0.07797545340409832,-0.013578603796729025,-0.16037488777412878,-0.013578603796729038,8.260915945105323,-0.013578603796728927,3894.009477394343,-77.56245590996787,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.8588712158961026,-0.1773596544505872,-0.1488003637545392,-0.030727751273037507,-0.29852395339008786,-0.030727751273037507,8.120480902212979,-0.030727751273037285,3383.6857623022734,-123.80392636477336,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.6632395690011237,-0.08094928069050566,-0.11490697009889028,-0.014024550118201473,-0.06440792836717368,-0.014024550118201473,8.35231094995951,-0.014024550118200807,4266.768612192712,-86.85015516146177,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.22476639810607962,0.21368293987109516,-0.038941020701324894,0.03702079961753503,0.04945133625843555,0.03702079961753503,8.463884237308735,0.037020799617534905,4770.517577611492,147.70117238850798,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.08406426290310265,0.05236262195819877,0.014564224143532218,0.009071880685152616,0.22552687730362678,0.009071880685152606,8.637673801077543,0.009071880685151967,5676.176241363038,14.418973480712339,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.38325749482609756,-0.11589981858426218,-0.06639977401300581,-0.020079768474287246,0.011668979142283459,-0.020079768474287246,8.421529925639815,-0.020079768474287718,4572.64323036201,-120.1217459870104,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.09972205242385312,0.1283052815467497,-0.0172769530523114,0.022229028301833858,-0.02580657625833353,0.022229028301833858,8.381768392962815,0.022229028301833154,4394.356138029518,69.52374478298225,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.008530644007526678,0.2939879798476448,0.0014779432677296813,0.05093373433774914,0.011822508397661552,0.05093373433774914,8.417111500342427,0.050933734337748504,4552.4795081656885,206.72068714681154,Train
