,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.16968920008842248,1.1329921755124783,0.4816514877120279,-0.16518358694261592,0.11141975157016401,0.12125729732043528,-0.027485265011053917,0.12125729732043528,6.09463597126477,0.12125729732043489,505.4894150089617,-5.846318085133589,-0.042979457839547465,0.2658189609798755,-0.18188447442076539,0.12691394439865758,5.940236761855059,6.249035180674482,433.02590261170644,590.0511929644476,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.03552775311542444,1.263481734286283,0.6139769905854292,-0.10199238948618139,0.14278728842309746,0.47650398188306825,0.05935416289176318,0.4765039818830682,6.19064794606493,0.4765039818830683,556.5294906523827,228.62395173042978,-0.011176713540176984,0.296751290386372,-0.09460983907151127,0.2133181648550377,6.0366839441016555,6.344611948028204,476.9716389559815,649.3296589439104,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.0027086340286724964,1.2962880805920136,0.6467897232816705,0.08072078534278526,0.150565491261892,0.06766870599609084,0.007758232518604663,0.06766870599609084,6.148224562589114,0.0676687059960912,533.3718882363258,-33.72879131249772,-0.003396996818303604,0.30452797934208764,-0.14620425556159095,0.1617207205988003,5.994262074508919,6.30218705066931,457.1192532104355,622.3165555390633,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.14923727152843413,1.4432314051202013,0.7962343383243178,0.07305660229661592,0.1859910847267249,-1.1696241613443872,-0.011903200578299244,-1.1696241613443872,6.137735676389553,-1.1696241613443874,527.7962147328248,-385.04104200333256,0.03262152333630929,0.33936064611714056,-0.16527276196871485,0.14146636081211642,5.984366114999138,6.291105237779969,452.60808163052684,615.4472107962229,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.19484339482558377,1.488374840631756,0.8416091177286699,-0.04183636760258469,0.19674709951037125,0.2977055461140494,0.11545206230835281,0.2977055461140494,6.274263486173548,0.29770554611404965,605.1520972113617,108.6237816948883,0.04343237779881913,0.3500618212219234,-0.037862659403199314,0.26876678401990495,6.120948764461996,6.427578207885101,518.9934515709906,705.5865230488802,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.3729122738348657,0.9179893523893125,0.2725385392772234,0.10510666783858463,0.06184988050207677,0.6428659152012538,-0.34408591272770817,0.6428659152012538,5.82389805803483,0.6428659152012539,385.3584293049878,257.0398861246997,-0.09115314406544982,0.21485290506960336,-0.4970889372952348,-0.1910828881601816,5.670895033467303,5.976901082602357,330.5446486782817,449.2344902567434,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.5053717902051671,0.7853914086385498,0.1400098092166914,0.20503943530952748,0.030434168987846615,0.0576546147351548,0.23195284084104792,0.05765461473515479,6.409109358500929,0.05765461473515465,692.6564522760656,-50.25813684637808,-0.12255244859136788,0.1834207865670611,0.07896622326183342,0.3849394584202624,6.256122740921715,6.562095976080144,594.2551843263882,807.3243732328253,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4570428243349739,0.8304972009055002,0.1867271882852631,0.06405125345049198,0.04150844475317565,-0.10435112154696756,0.2671970333386203,-0.10435112154696757,6.453526097895844,-0.10435112154696746,724.1608931336024,-153.14020221563362,-0.11109614889796864,0.19411303840431995,0.11459243968747602,0.41980162698976464,6.3009215042447,6.606130691546989,621.5282184446137,843.7140311875028,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.25494008874621704,1.0320548753261733,0.3885573932899781,-0.10303399885949166,0.08935195379751643,0.21568983503499967,0.6908297708566247,0.2156898350349996,6.886331382311192,0.2156898350349996,1116.8906453808238,96.5282999316762,-0.06318803693920204,0.2418919445342349,0.5382897801199061,0.8433697615933431,6.733791391574473,7.03887137304791,958.7365747222376,1301.10677382138,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.10548395185848003,1.3906014187616955,0.7480426853100878,-0.04381035184846738,0.1745673348138009,0.006782724881838759,0.360512149053848,0.006782724881838731,6.565186307405759,0.006782724881838398,809.8262271523656,-96.05034824611562,0.02224987284276458,0.3268847967848373,0.20819468708281164,0.5128296110248843,6.412868845434723,6.717503769376795,695.2691527743626,943.2313622806623,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5299817695507781,0.7548403518692889,0.1124292911592554,0.24722680922440968,0.02389625378780152,-0.8668544668626346,0.02426315941001166,-0.8668544668626347,6.238109864659266,-0.8668544668626348,583.6289184707811,-369.49615174714825,-0.12838620260938158,0.1761787101849846,-0.12801929698717143,0.17654561580719474,6.085827408262082,6.390392321056448,501.0475629739375,679.7940074196875,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0234984609544493,0.25921821280803153,-0.3821401240732089,0.15846773982170917,-0.09334059037125762,0.24102264289744646,-0.24814862645883817,0.24102264289744646,5.974870625687759,0.24102264289744646,448.3212359982833,51.3218609255448,-0.24537350036371464,0.05869231962119938,-0.4001815364512952,-0.09611571646638115,5.822837715695302,6.126903535680215,384.9489742238049,522.0991312389208,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.6270119149109354,-2.3449035045010658,-2.9859577097060006,0.4765189887361352,-0.7105711491229855,1.0840483398963476,-0.8494761657042034,1.0840483398963476,5.382715633339736,1.0840483398963476,247.53485250740493,394.86346292228257,-0.8625319652154949,-0.558610333030476,-1.0014369817967128,-0.6975153496116939,5.230754817247227,5.534676449432245,212.49689113811928,288.32305562668085,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.054897587084882,-1.7741085937409218,-2.414503090412902,-0.07926529287399653,-0.5751087972617218,0.8839415500878575,-0.6585419227930561,0.8839415500878575,5.582822423148227,0.8839415500878571,302.59357331999064,339.80474210969686,-0.7269132305612678,-0.4233043639621759,-0.8103463560926021,-0.5067374894935102,5.43101798984868,5.734626856447773,259.8343271112578,352.3624534085428,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.0099370586374334,-1.7295777809697501,-2.369757419803592,-0.2218663416614497,-0.5645019116548742,0.6726655461447411,-0.7073091703981615,0.6726655461447411,5.543227722440464,0.6726655461447413,290.8077445486693,208.83535237515883,-0.7162554132669554,-0.4127484100427929,-0.8590626720102428,-0.5555556687860802,5.391474220828383,5.694981224052546,249.72122755874918,338.62724499914424,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.006214778016847,-1.7272290120729594,-2.366721895044903,-0.29407018896756565,-0.563782345640247,0.15974163960407806,-0.7616766309452712,0.15974163960407806,5.498032808790697,0.1597416396040785,277.91309969920997,7.59724575977441,-0.7153730529357432,-0.41219163834475075,-0.9132673382407673,-0.6100859236497749,5.346442101495201,5.649623516086193,238.68116366547966,323.5666701301386,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.7655991907792714,-1.48726449928536,-2.126431845032316,-0.11391426469601074,-0.5068219953261116,-0.30950955630855137,-0.5881170325281301,-0.30950955630855137,5.680764954105182,-0.3095095563085515,333.8331700752612,-119.70040335162838,-0.6583355345725161,-0.35530845607970707,-0.7396305717745346,-0.43660349328172554,5.529251414858778,5.832278493351587,286.7577178917897,388.6098864142667,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.9469537210844345,-1.6695222905474765,-2.3082380058159555,-0.08930299303746203,-0.5499188385244116,-5.322199901776458,-0.9558546317541965,-5.322199901776459,5.322199901776459,-5.322199901776459,232.9406277683917,-232.9406277683917,-0.7013253195290569,-0.39851235751976616,-1.1072611127588419,-0.8044481507495511,5.170793420771814,5.473606382781104,200.07156202554657,271.18278293235625,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.037620256305553,-1.7607152400467356,-2.3991677481761444,-0.4511016689292844,-0.5714735802981101,0.5494918012529947,-0.36995490844490886,0.5494918012529947,5.91727217198309,0.5494918012529943,423.1722513360549,219.2260640936326,-0.7228176684952055,-0.42012949210101475,-0.5212989966420042,-0.21861082024781345,5.765928083785994,6.0686162601801845,363.59805867165096,492.48068242330123,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.3001534072515666,-2.0241304167202356,-2.662141911985901,-0.20554862787483952,-0.6338111614563224,0.6836919778331343,-0.4081225728708778,0.6836919778331343,5.888277054454464,0.6836919778331341,411.0499205347408,302.7259583715092,-0.7850507082992895,-0.4825716146133553,-0.5593621197138448,-0.25688302602791063,5.737037507611497,6.03951660129743,353.2153145804418,478.32748817987164,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.2372027331424253,-1.9618526676948371,-2.5995277004186312,-0.15656820671222693,-0.618968568409593,0.61996005433117,-0.017490751350484834,0.61996005433117,6.2880814228721995,0.6199600543311696,613.5860039210673,385.7001899265889,-0.7701283573755628,-0.46780877944362326,-0.16865054031645466,0.13366903761548493,6.13692163390623,6.439241211838169,527.3659273088945,713.8756887853691,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.740055280925076,-1.4653008765241335,-2.1026780787246047,-0.3626410661772437,-0.5011912051619061,0.7545590771809825,-0.315246390921859,0.7545590771809825,5.999498330198168,0.754559077180982,459.5243741752079,397.0066927193233,-0.6522803939055952,-0.3501020164182169,-0.46633557966554817,-0.16415720217816987,5.8484091414544785,6.150587518941857,394.94550785376106,534.6360787095925,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.277709444016613,-1.003539688360302,-1.6406245661884575,-0.494750671236863,-0.3916622007917418,0.129453642081361,-0.39129529516953165,0.129453642081361,5.932621972847838,0.12945364208136123,429.7334385586372,-1.4679051113715786,-0.5426820945369423,-0.24064230704654133,-0.5423151889147322,-0.24027540142433118,5.781602079102638,6.083641866593038,369.35778800345594,499.9515152704608,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.17204278773733905,1.445663798364674,0.8088532930510066,-0.672487458957808,0.18898238662121766,-0.9960087676517191,0.03417435053363713,-0.9960087676517191,6.36726416544835,-0.9960087676517189,664.2291843152369,-450.0964175916041,0.038027532416942754,0.3399372408254926,-0.11678050367063778,0.18512920473791206,6.216309311244075,6.518219019652625,571.0216070020949,772.624391539977,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.21554720297708918,1.0573994083709621,0.4209261026969364,-0.18650363796774583,0.09702490166589554,0.1663817263393506,-0.04188011491532238,0.16638172633935067,6.300382246896733,0.16638172633935078,621.1926060273648,21.205709402322668,-0.05385001993360111,0.2478998232653922,-0.19275503651481904,0.10899480668417427,6.149507325297237,6.45125716849623,534.0578004040451,722.5174194316768,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.4117081544317991,0.8608656331195195,0.22457873934386016,0.0169212226823037,0.05048109097018766,0.34866905379974517,-0.03295203456114662,0.3486690537997451,6.318482874148253,0.3486690537997452,632.557225555289,152.59621682752345,-0.10034964200379946,0.2013118239441748,-0.18378276753513373,0.11787869841284052,6.1676521411742655,6.46931360712224,543.8549405330508,735.7002264136884,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.4934330242401305,0.7785319794358612,0.14254947759786535,0.0754872072360111,0.031036193086080487,0.3231326423380621,-0.11177106565720685,0.32313264233806205,6.248836389949536,0.32313264233806205,589.9337091470514,123.84216975919855,-0.11972238429344403,0.181794770465605,-0.2625296430367314,0.03898751172231765,6.098077812570011,6.39959496732906,507.2356746485971,686.0880302681167,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.3741793761375141,0.8974615882987254,0.2616411060806056,-0.15617089431286085,0.059266662377265855,-0.01525911099112201,-0.1386276229277583,-0.01525911099112201,6.2311523795763275,-0.015259110991122427,579.5754886811635,-79.93239175733538,-0.09145350852514726,0.20998683327967899,-0.2893477938301714,0.012092547974654838,6.080432208673914,6.38187255047874,498.34620989107884,674.0184368694726,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,0.08645960291053323,1.357443353454919,0.7219514781827262,-0.26524286870069713,0.16838245825309717,-0.11686499410363008,0.08708742105107872,-0.11686499410363008,6.466039970452507,-0.11686499410363016,733.2924807304364,-162.27178981246766,0.017740183071937046,0.3190247334342573,-0.0635548541300814,0.23772969623223886,6.315397695271347,6.616682245633667,630.6056002902337,852.6742660443371,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,-0.025128201556189667,1.2456390417578023,0.6102554201008064,0.24523019651199796,0.14190509642841537,0.09179886908780344,-0.2640306968013696,0.09179886908780344,6.124094399497402,0.09179886908780333,520.631736562863,-20.988639639034886,-0.008711517416188932,0.2925217102730197,-0.4146473106459739,-0.11341408295676525,5.973477785652797,6.274711013342006,447.69583903229847,605.4234274523801,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.14524323439696585,1.4154057065954215,0.7803244704961937,0.08291179586612785,0.18221967744251125,-0.11388406454382866,0.38373834929571254,-0.11388406454382866,6.781035992491827,-0.1138840645438286,1005.1671061854441,-220.01366380263164,0.031674743583405746,0.3327646113016168,0.23319341543660704,0.5342832831548181,6.630491058632721,6.931580926350932,864.544260999666,1168.636598826668,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.39282630291823506,1.6628126878863785,1.0278194954023068,-0.08962212846904427,0.2408879548802136,-0.3010777012715177,0.46657654346565824,-0.3010777012715177,6.873046733559115,-0.30107770127151756,1102.13806917317,-388.3621902669199,0.09036389161130506,0.3914120181491222,0.3160524801967497,0.6171006067345668,6.722522670290207,7.023570796828023,947.9822781425554,1281.335432059887,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.3626256415698528,1.6319880533755586,0.9973068474727057,-0.050742859947086716,0.23365498324867537,-0.2738077257141118,0.8351328003077836,-0.2738077257141118,7.250775537298584,-0.2738077257141116,1608.4422851071122,-537.7784667477372,0.0832048758716508,0.3841050906256999,0.684682692930759,0.9855829076848082,7.1003254299215595,7.401225644675609,1383.63643703026,1869.7470060851754,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.0866955155023964,1.3559458191326708,0.7213206673175335,0.26163239754503564,0.1682329256034454,0.485423670909477,0.35417773984349243,0.485423670909477,6.778993023731636,0.48542367090947725,1003.1136365213803,424.4381212911197,0.01779610575319388,0.31866974545369703,0.20374091999324093,0.5046145596937441,6.628556203881384,6.929429843581888,862.8711776823365,1166.1233177997553,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.37788394933035885,1.6465555042334268,1.0122197267818929,0.09870041923091577,0.237190056089183,-0.004392864548881853,0.23755696171139315,-0.004392864548881853,6.67154479249688,-0.004392864548881548,900.8175676060832,-115.66412522327073,0.08682183194283973,0.3875582802355263,0.08718873756504986,0.38792518585773644,6.521176568350537,6.821913016643223,774.915810172675,1047.148413243396,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.5086562094367753,1.7772444724887992,1.1429503409627872,-0.022166502668625965,0.2681795272725955,0.015437163419753042,0.11337149118501494,0.015437163419753042,6.556531868867845,0.015437163419752764,802.8392591569548,-89.06338025070477,0.11782117522252403,0.41853787932266695,-0.03698686086505651,0.2637298432350864,6.406173516817773,6.706890220917916,690.6229731965794,933.2627119159403,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7902312731303481,2.0582416800252896,1.4242364765778188,-0.04519491638317619,0.3348579304037375,0.2597556388006769,0.1959529138225196,0.259755638800677,6.648285838402693,0.25975563880067654,880.0842861018035,119.20190774585274,0.18456806826645453,0.48514779254102053,0.0456630516852366,0.3462427759598026,6.497995976265409,6.798575700539975,757.1364860359915,1022.970661634493,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.5504764290258306,1.8184391804993658,1.1844578047625982,0.26565230277456364,0.27801880142716273,0.09796626000580644,0.19458567589582845,0.09796626000580641,6.656091147373344,0.09796626000580666,886.9883302316701,-30.457263337138897,0.12773458760843792,0.42830301524588754,0.04430146207710364,0.34486988971455323,6.505806933554619,6.806375361192069,763.0814454341271,1030.9885129256297,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.44046700388843196,1.7078932579697004,1.0741801309290662,0.18947648725989308,0.2518776651917802,-0.1129844515872673,0.10907040644849283,-0.1129844515872673,6.579748424823351,-0.11298445158726711,821.7199626874265,-179.32164725773896,0.101657039273188,0.40209829111037226,-0.041150219470099336,0.25929103236708495,6.4295277989047595,6.729969050741944,706.9654214960877,955.0751365144764,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.06391157398847913,1.3313075935577952,0.6976095837731371,0.13893970211024498,0.16261225331615844,0.2225833946646624,-0.0352820319888657,0.22258339466466237,6.444568533283336,0.22258339466466204,717.6942236231858,67.45921875962665,0.012395210917550388,0.31282929571476653,-0.18549907438747376,0.11493501040974238,6.294351490884727,6.594785575681944,617.4516060952016,834.1848099005866,Train
