,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1521.9562877617504,303.60157356637455
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1649.4028534653223,-161.91127631688482
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1817.4162126233623,-465.1511979749248
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1965.4017253764703,-72.23070486865777
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2013.387836121065,-255.44325604294
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1963.2928119282954,65.10477107951715
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1983.1222761222796,-495.6306989738421
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1917.5617135588627,922.1948782380123
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2219.3989629333805,890.8107538634945
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1857.998025660251,-167.66672683212596
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1873.7219648079827,-183.39066597985766
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1572.633425880329,-558.4346343764228
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1615.0028851510867,7.71513242703827
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1656.9883408490894,709.4755263384106
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.11854402720928192,-0.14356845137971702,-0.02656198090001346,-0.06972582722861781,0.007429166363947359,-0.06972582722861781,7.4196670808907275,-0.06972582722861809,1738.1706267635727,-183.06576836513523
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.3786395490169525,0.045023498923351335,-0.08433130134343023,-0.19033440904946866,-0.0126728999593467,-0.19033440904946866,7.400610059073883,-0.19033440904946897,1705.3410249597778,-353.07601031134027
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.5233063101768494,0.12701238668598502,-0.11646295983902394,0.180798734725753,-0.04859029264775713,0.180798734725753,7.365737710891922,0.18079873472575336,1646.8624748990715,246.30854560874104
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5700057148933411,0.042369075565116376,-0.1268352755822328,-0.07148880578234604,-0.08485390016173269,-0.07148880578234604,7.330519147884397,-0.07148880578234618,1589.8371948486058,-169.9588989501683
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5793198347091675,-0.03824527279875578,-0.12890401697596865,-0.08512234606803593,-0.025777119317795152,-0.08512234606803591,7.390640973234784,-0.0851223460680357,1688.4148741167935,-200.923296968356
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.5784900188446045,-0.17914462113075824,-0.12871970815644032,-0.03676289513283856,-0.07518161475944299,-0.03676289513283856,7.3422815222995865,-0.03676289513283848,1608.6596992272875,-121.16812207885005
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.6198039650917053,-0.017058361481951057,-0.1378958699870762,0.01066405361534753,0.00409917290022796,0.01066405361534753,7.422607354465707,0.010664053615347946,1743.291789319835,-52.96049049171006
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.6972568035125732,0.09106195939557982,-0.15509877225502036,0.015782097125183053,-0.17630498109506107,0.015782097125183053,7.243248244976868,0.015782097125183192,1456.8890195238753,-37.01072362543778
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.8850060105323792,-0.07395526754300064,-0.1967993906583807,-0.4553047968419752,-0.1854029364744412,-0.4553047968419752,7.235195334103938,-0.45530479684197545,1445.1959141455586,-566.2236241064961
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-1.1829867362976074,0.1456770524008939,-0.2629833215198374,0.15541494122032204,-0.4180373555788326,0.15541494122032207,7.003605959505997,0.15541494122032162,1146.226427271102,138.4253061273355
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.2841284275054932,0.16169158245030157,-0.28544770971448696,0.3425185980176155,-0.41526570394678464,0.3425185980176155,7.007422655644493,0.34251859801761597,1150.6134085077313,404.49144989070624
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.2483184337615967,0.13647052651537184,-0.2774940202803504,0.4762758030318953,-0.31839948117747585,0.4762758030318953,7.105333922920253,0.47627580303189543,1269.0740302871852,691.7102714706273
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.1751985549926758,-0.1422792976660907,-0.26125350341936,0.061514249653271375,-0.22726235615539916,0.061514249653271375,7.1975160924487795,0.061514249653271236,1391.718175950973,28.16011994746441
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.3330928087234497,-0.252001073185111,-0.29632309506996957,-0.5012162106185898,-0.22466469368588604,-0.5012162106185898,7.201158799424742,-0.5012162106185896,1396.8006916035472,-585.4416828144847
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.6413664817810059,0.12342101775685332,-0.3647931728297084,-0.02495087392809997,-0.29692050563844163,-0.024950873928099915,7.129948031978637,-0.024950873928100137,1300.7236871260147,-83.68511290726474
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.6180428266525269,-0.0430148837976394,-0.35961280025864517,-0.06239530883567618,-0.31763142483814505,-0.06239530883567618,7.110282157285384,-0.062395308835676566,1275.3742288245298,-125.94893585577984
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6905345916748047,-0.1133217688625967,-0.3757138079729477,0.23610198134714983,-0.27258691031477417,0.23610198134714983,7.156371716315204,0.23610198134714988,1335.578491119935,287.13952645818995
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.8159176111221313,-0.051074031546548104,-0.40356239136367544,-0.2260622512825432,-0.3500242979666781,-0.2260622512825432,7.07997937316975,-0.22606225128254298,1237.2766822218196,-290.6911719679133
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8463472127914429,0.02433342588261933,-0.4103210521725296,-0.38283216909568957,-0.26832600928522543,-0.3828321690956896,7.162722706357653,-0.38283216909568996,1344.0941004599258,-465.1218104208633
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.76040518283844,0.012125476932867585,-0.39123263175910933,-0.09681527797913259,-0.41243884059915004,-0.09681527797913259,7.019654919550177,-0.09681527797913247,1164.78675698002,-150.58796547611382
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6622166633605957,0.058089106189149975,-0.36942416690682073,-0.0877944835039417,-0.35802771272288125,-0.0877944835039417,7.075111091932897,-0.08779448350394148,1231.2630529799223,-149.45104126117235
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.4941798448562622,-0.12525016371254316,-0.3321018295324491,0.04028862285817175,-0.48715586359144425,0.040288622858171697,6.9470279855707835,0.040288622858171586,1083.1207100872386,-1.308698368488649
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5461679697036743,-0.10755873959693663,-0.34364881282031723,0.38817916704604705,-0.4734668070526149,0.38817916704604705,6.961762086616062,0.38817916704604727,1099.2125121758675,455.89234622257004
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.6158593893051147,0.03989814973443084,-0.35912784115241325,0.269277991041159,-0.4000333020495387,0.269277991041159,7.036240636125589,0.2692779910411591,1184.2834016945867,303.2081754538508
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.5127357244491577,0.1444320042332603,-0.33622324056967606,-0.281169767488655,-0.30223209330571527,-0.281169767488655,7.135086889375862,-0.2811697674886551,1307.430276870022,-360.84476661611575
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2450673580169678,-0.019926766423333353,-0.27677193004530143,0.23921883130717536,-0.2051135286612179,0.23921883130717536,7.233250498526809,0.23921883130717525,1442.386034143198,315.558545934927
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1362791061401367,0.15045240602447818,-0.2526091788396156,-0.20678571159642162,-0.18473651164834878,-0.2067857115964216,7.254672560046129,-0.20678571159642178,1473.6399045265305,-324.2146115577805
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8620250821113586,0.017376976648411202,-0.19169514046285888,-0.03171000905651744,-0.14971376504235878,-0.03171000905651744,7.2907403511585684,-0.03171000905651766,1527.797713881146,-107.91941798270841
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.691838800907135,-0.32199844925595134,-0.15389539002643945,-0.2857335102885735,-0.05076849236826596,-0.2857335102885735,7.390730668339111,-0.28573351028857363,1688.566413156232,-471.5278389374821
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.8479395508766174,0.06725339708867462,-0.18856662997617227,-0.0972400186102381,-0.13502853657917493,-0.0972400186102381,7.307515668634652,-0.09724001861023801,1553.6600992564977,-201.3950846080602
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.7281733155250549,0.11929525438645283,-0.16196557979183943,-0.07367745915363205,-0.019970536904535263,-0.07367745915363205,7.423618712815742,-0.07367745915363244,1745.0567857573603,-189.95192735892283
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5210327506065369,-0.005178494627114949,-0.11595798385769313,0.34079812127984543,-0.13716419269773383,0.34079812127984543,7.307470101528993,0.3407981212798452,1553.589259509484,542.421482678016
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.3869704604148865,0.05860243076678062,-0.08618166419008023,0.13929445083229014,-0.07478521000614073,0.13929445083229014,7.370894128727036,0.1392944508322902,1655.3814872723838,170.17637405574123
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.24105101823806763,0.02941263960973617,-0.05377177510221409,-0.31505893250737216,-0.20882580916120927,-0.31505893250737216,7.237898574078417,-0.31505893250737227,1449.1106175590899,-434.9118260551836
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.1177329570055008,0.044080861280177824,-0.02638183564346042,0.5061641858516059,-0.15619982987575806,0.5061641858516059,7.291569597870318,0.5061641858516062,1529.0659901425938,905.0111582949062
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.015571433119475842,0.1458391703662358,-0.0036909343571104036,-0.19394242697387656,-0.04459639525423585,-0.19394242697387654,7.404218076998291,-0.19394242697387654,1711.5086537298198,-359.2436390813823
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.0906401127576828,0.12127891461797136,0.019899509591806853,0.14451804919409414,0.053890656855767674,0.14451804919409417,7.503750173614744,0.14451804919409383,1890.7294073507783,205.28133483672173
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.1948545277118683,-0.0414503143752174,0.043046374599207356,-0.019072891631040763,0.11470477598329087,-0.019072891631040756,7.565609337248716,-0.019072891631040534,2011.4454103782352,-118.27438987042274
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.26384806632995605,-0.07257190824419413,0.05837039791669001,0.0034170550723154683,0.12624306510795683,0.0034170550723154614,7.578192670879833,0.003417055072315378,2036.9286783715802,-76.14437661376769
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3080134689807892,0.13292573751830766,0.06817989129249354,-0.17068221932896588,0.11016126671299364,-0.17068221932896588,7.563155916991319,-0.17068221932896588,2006.51408781842,-383.79607024029497
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.3961719274520874,0.09349869069987493,0.08776059841820877,0.12464745132023886,0.19088749607638228,0.12464745132023886,7.644927190861158,0.12464745132023847,2177.5694771803924,188.89439000710763
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5024967789649963,0.1416154190705623,0.11137620846585088,-0.14752971132008968,0.16491430186284822,-0.14752971132008968,7.619999041154074,-0.14752971132008952,2123.9330767155934,-365.9884966374684
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6217849850654602,-0.039721074925893274,0.1378710844846459,-0.05599369864521145,0.27986612737195005,-0.05599369864521142,7.735995911169626,-0.055993698645211865,2385.283604668768,-221.65958123126802
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.70164954662323,-0.05424581640204229,0.15560964998026963,-0.009968543492205523,0.13440344114022892,-0.009968543492205523,7.591578269444354,-0.009968543492205661,2064.390963079474,-103.6066613216617
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7625643610954285,0.08475099617950876,0.16913932328082676,0.07200398946464845,0.18053577746476626,0.07200398946464845,7.638755650275342,0.07200398946464848,2164.165750597561,67.07155408993913
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8463667035102844,0.01838850404121628,0.18775250177473643,0.4110898986586399,0.03269846771574125,0.4110898986586399,7.491963385032767,0.41108989865863954,1868.5628854549473,835.9671438419277
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9251382946968079,0.044161990378584814,0.20524830970509,-0.02555169773694091,0.07543031547279236,-0.02555169773694091,7.535740277296267,-0.025551697736941215,1952.2243985638042,-126.66653723567924
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0084623098373413,0.0574416419611794,0.22375524784009188,-0.21093338519183696,0.18284978694296644,-0.21093338519183696,7.644204793272892,-0.21093338519183735,2175.9962521596044,-485.6649533314794
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0590206384658813,0.07504582050230013,0.23498466181587516,-0.05137364739179673,0.268975809079836,-0.05137364739179673,7.731375859916211,-0.05137364739179695,2374.2842803958865,-210.66025695838653
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0323622226715088,0.15140903035285147,0.2290636119114568,0.3211457346843892,0.3007220132955403,0.3211457346843892,7.764167108638365,0.32114573468438934,2453.4639228913065,791.9721122649435
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.9761338829994202,-0.10621997634134694,0.21657484259339016,-0.27646831979994746,0.28444750978465694,-0.27646831979994746,7.748937649633932,-0.2764683197999478,2416.3669655041576,-658.4223854260326
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8427152633666992,-0.10026780153541914,0.18694148736638105,0.28088994861545097,0.22892286278688115,0.280889948615451,7.694458047142605,0.28088994861545125,2288.1929103720104,619.1769626748646
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7339366674423218,-0.0886645303887652,0.16278088082588435,0.03708663483516453,0.26590777848405783,0.037086634835164556,7.732488007346232,0.03708663483516439,2376.9274162098145,-10.46354902231451
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.669035792350769,-0.17460657076567454,0.1483658712010954,0.10004540421467917,0.20190396459809273,0.10004540421467917,7.669529237966717,0.10004540421467922,2231.831487486496,134.63237970100408
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5685369968414307,-0.24041723367456164,0.12604427534428753,0.14103503857595134,0.26803931823159166,0.14103503857595134,7.736709636106665,0.1410350385759518,2386.987362719247,249.9293853276281
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.3931082785129547,-0.05427638285903447,0.08708013719357545,-0.6127496491640135,0.06587392835353473,-0.6127496491640136,7.535589290735058,-0.6127496491640132,1951.929510191246,-937.7307186873397
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.3717690408229828,0.07055426538538973,0.08234051979623405,0.2050772613132487,0.09373697398017355,0.20507726131324866,7.564497380868148,0.20507726131324855,2009.2089025436414,357.25496464385856
