,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.312002687669776,0.19818589188955027,-0.22456079177961163,0.4227466836691619,0.21376547526594306,0.8037315284573842,Train,0.8037315284573842,0.0,0.21376547526594306,0.20898120840321885,-0.01079531651366858,0.20898120840321885,7.301207371156107,0.20898120840321877,1526.1559018083597,299.40195951976534
2011-03-01,1487.4916,7.305518627166748,7.315864040983809,-0.010345413817060667,-0.1894130508553629,0.17906763703830222,0.2016747902454241,0.7580799722213737,Train,0.7580799722213737,0.0,0.2016747902454241,-0.022607153207121866,0.0122617393900612,-0.022607153207121866,7.3281257803738695,-0.022607153207121478,1567.8227966169686,-80.33121946853112
2011-04-01,1352.265,7.210275650024414,7.319725394297841,-0.10944974427342657,-0.05444941711342177,-0.0550003271600048,0.21529531454573012,0.8095078383847979,Train,0.8095078383847979,0.0,0.2152953145457301,-0.2702956417057349,0.16084589743230832,-0.2702956417057349,7.480571291730149,-0.2702956417057347,1826.174963723691,-473.9099490752535
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1899.556117814172,-6.385097306359512
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1966.055265414733,-208.11068533660796
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1907.418286142918,120.97929686489442
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2097.484251162358,-609.9926740139204
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2025.3082316066977,814.4483601901773
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2241.382989899461,868.8267268974141
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1811.7541656277078,-121.42286679958283
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1800.476357071814,-110.14505824368894
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1474.8462156243672,-460.647424120461
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1619.459078983029,3.2589385950959695
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1575.0333304003534,791.4305367871466
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.3541983962059021,-0.008284412619370463,0.09470790184520085,-0.05637886513589964,0.04025848473177908,-0.05637886513589964,7.406320118798009,-0.0563788651358994,1695.4195203244094,-140.3146619259719
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.2609589099884033,0.003450708964802429,0.0700136887168969,-0.17690330250757563,0.01725596515172695,-0.17690330250757563,7.38717895253199,-0.1769033025075757,1663.256869536817,-310.9918548883795
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.16257686913013458,0.033236948446017045,0.04395748459663391,0.17362715685662497,-0.0008750519332438589,0.17362715685662497,7.372909288761051,0.17362715685662522,1639.677121234255,253.49389927355742
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.08766672015190125,-0.020885541921463135,0.02411774438156692,-0.06911480572991877,-0.04950054617635793,-0.06911480572991877,7.32814514783197,-0.06911480572991913,1567.8531810209824,-147.97488512254495
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.030774764716625214,-0.029556878825157708,0.00905007155540531,-0.1520359984960206,0.07604757834040836,-0.15203599849602062,7.457554625662769,-0.15203599849602067,1784.5997841626615,-297.10820701422404
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.00825595110654831,-0.1370808551444692,-0.0012871026846949575,-0.09946015529396132,0.01961038182431715,-0.09946015529396132,7.404978782460709,-0.09946015529396135,1693.1455765811172,-205.6539994326797
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.05757494270801544,0.023505473206830628,-0.014349097546385785,-0.0007155515677466674,0.04475720569837632,-0.000715551567746664,7.433986959648801,-0.0007155515677466084,1743.009384188314,-52.678085360189016
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.0848349928855896,0.05350174960165699,-0.02156884441846732,0.023375084101054988,-0.15743584926346116,0.023375084101054988,7.235655258000996,0.02337508410105471,1429.2582246761701,-9.37992877773263
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.08647987991571426,-0.2473068978716409,-0.022004488076982655,-0.4760649477886366,-0.14099697552789028,-0.4760649477886366,7.2559554850506,-0.47606494778863695,1458.5894998736949,-579.6172098346324
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.15013565123081207,-0.26098348976824826,-0.03886353832994929,0.1065523307663315,-0.34834524393253574,0.10655233076633153,7.052468569959987,0.10655233076633142,1189.85116556683,94.8005678316074
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.2764380872249603,-0.18942647675840563,-0.07231437980914779,0.2421412580443143,-0.2968751715887594,0.2421412580443143,7.107799995617795,0.24214125804431408,1257.5996855671883,297.5051728312492
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.4193452298641205,-0.04707534544788472,-0.11016293068657691,0.4726491869735009,-0.2995759815419398,0.47264918697350095,7.108960538978647,0.4726491869735012,1259.0611929835707,701.7231087742418
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.5305582880973816,-0.13619064188600105,-0.139617393319032,0.04069927869988532,-0.19406681043245377,0.04069927869988532,7.218331063402165,0.04069927869988543,1404.693548852683,15.18474704575442
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.6339608430862427,-0.27875773811225957,-0.16700326634872364,-0.4965556484286061,-0.2197609899138936,-0.4965556484286061,7.196498237234758,-0.4965556484286058,1374.3358885939697,-562.9768798049072
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.7628386616706848,-0.10959983180029464,-0.20113619059297821,-0.06915469528929175,-0.24596872712285597,-0.06915469528929177,7.174151853339829,-0.06915469528929208,1343.9429556594341,-126.90438144068412
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.8677769303321838,-0.14356445368349746,-0.22892879302750277,-0.07354800174158213,-0.3025470835854276,-0.07354800174158216,7.121434850191289,-0.07354800174158171,1274.878035457212,-125.45274248846204
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-0.9488978981971741,-0.17234516297519487,-0.25041345098625084,0.14804635477285172,-0.1834159442012478,0.14804635477285172,7.244427342889502,0.14804635477285188,1441.8597613033253,180.85825627479971
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.005942463874817,-0.197336116742032,-0.2655215422016963,-0.33316346082489023,-0.24462405769268422,-0.33316346082489023,7.187080582712097,-0.3331634608248901,1361.4442501234398,-414.85873986953357
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.0486091375350952,-0.10696541761107992,-0.2768216895489794,-0.4379600701526341,-0.21771538630421727,-0.43796007015263416,7.217850607414597,-0.4379600701526343,1404.0183371881828,-525.0460471491203
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.071076512336731,-0.04564498570085451,-0.28277210995874946,-0.09794859065805805,-0.4186391148037433,-0.09794859065805805,7.020788232229103,-0.09794859065805817,1152.7159326417486,-138.51714113784237
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.0725406408309937,0.07009516259769422,-0.28315988023238875,-0.05381972423462761,-0.4021523676832964,-0.05381972423462761,7.041136332663583,-0.053819724234627664,1176.432333869556,-94.62032215080603
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.0537222623825073,0.026816487716828652,-0.27817588614374705,0.12782414651437668,-0.5876575917463335,0.12782414651437668,6.859492461914578,0.127824146514377,980.8587781375074,100.95323358124256
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-1.028199315071106,-0.010824064146154333,-0.2714162060324689,0.3949068444992461,-0.49597699781208054,0.3949068444992461,6.955034409162863,0.3949068444992463,1079.2950041506913,475.8098542477462
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9810857176780701,-0.002157590494589523,-0.25893830356365,0.2989972212967843,-0.44835135441901286,0.2989972212967843,7.006521405869964,0.2989972212967844,1136.3729263860573,351.1186507623802
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8987042307853699,0.06172677269061366,-0.23711980072023645,-0.3132477738821433,-0.2915692178336582,-0.3132477738821433,7.16716489576935,-0.31324777388214287,1334.5786483974857,-387.9931381435795
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.806776225566864,0.034897520180591224,-0.21277292960996236,0.27540451609207534,-0.2655306531751323,0.27540451609207534,7.197064813741909,0.2754045160920757,1375.1153423871406,382.8292376909844
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.7152306437492371,0.16143698073689927,-0.1885273422513439,-0.18521009300014543,-0.23335987878122166,-0.18521009300014546,7.233096941449853,-0.1852100930001459,1425.6038479070114,-276.1785549382614
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.6030133962631226,0.14873094035275847,-0.1588069229471278,0.021137382061997362,-0.23242521350505266,0.021137382061997362,7.237892960040053,0.021137382061997556,1432.4622999678297,-12.584004069392222
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.48168766498565674,-0.10462826077549214,-0.1266741475785009,-0.3095057280151039,-0.059676640793497854,-0.3095057280151039,7.414502886065641,-0.3095057280151039,1709.3578758338638,-492.3193016151138
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.39326927065849304,-0.026608290166707183,-0.10325678694564461,-0.18540592771212427,-0.0823593024366325,-0.18540592771212425,7.395681577736538,-0.18540592771212427,1677.4677512289052,-325.2027365804677
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.3161218464374542,0.0503116267901233,-0.08282451073629253,-0.10824277233356384,-0.02371820749153042,-0.10824277233356383,7.458184025995673,-0.10824277233356394,1785.7239950134772,-230.61913661503968
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.2286149114370346,0.00914898541869813,-0.0596485475176165,0.35802018837021177,-0.19551555236261034,0.35802018837021177,7.290248034438626,0.35802018837021166,1509.5106630490654,586.5000791384346
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.1399642378091812,0.07980113304429748,-0.03616966837163646,0.1757257952666019,-0.15516215582254408,0.1757257952666019,7.334462784292724,0.17572579526660181,1577.7959995652182,247.76186176290685
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,-0.04782845079898834,0.0739307924316103,-0.011767766843926004,-0.24939717941174383,-0.3212494724465124,-0.24939717941174383,7.172236820982789,-0.24939717941174422,1341.369810995004,-327.1710194910977
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.0449727326631546,0.11349324034977712,0.012810363044384194,0.5121365657138182,-0.21175042873522745,0.5121365657138182,7.285597218008106,0.5121365657138179,1502.5018661860913,931.5752822514087
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.13844560086727142,0.1815969527170691,0.03756638672904845,-0.1390866859066374,-0.15184666412631445,-0.1390866859066374,7.349362335931051,-0.1390866859066371,1601.4954693924378,-249.23045474400033
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.2360539436340332,0.12458217975087266,0.06341767910704736,0.13422960744381357,0.00896826199362559,0.13422960744381357,7.514038615365024,0.13422960744381385,1888.3604055392607,207.65033664823932
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.3307913839817047,-0.04076689692779145,0.08850862113259793,0.0018538413648171576,0.03575089756742798,0.0018538413648171576,7.544682604252858,0.0018538413648174767,1947.15418192094,-53.98316141312739
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.41052743792533875,-0.1047749165915065,0.10962648857237477,0.004022713910187978,0.064793952042497,0.004022713910187992,7.577587012041961,0.004022713910187825,2012.323338021421,-51.53903626360852
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.47642701864242554,0.019814748529666693,0.1270798053731295,-0.1776422304663465,0.05346151481520464,-0.1776422304663465,7.5701159281287,-0.17764223046634608,1997.337679678618,-374.6196621004931
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5445517301559448,0.0024107234527113164,0.14512244174603717,0.03693892702282808,0.21211994853104021,0.03693892702282808,7.732635715158568,0.036938927022828416,2349.9875215506436,16.476345636856422
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.6155734658241272,0.031819393127639595,0.16393234673887497,-0.2367376213554628,0.18482983124788707,-0.2367376213554628,7.709206951189447,-0.23673762135546284,2295.5470168892284,-537.6024368111034
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6899381875991821,-0.08459636305658624,0.1836276321081715,-0.09097019608411248,0.24273393535293364,-0.0909701960841125,7.770972408608527,-0.09097019608411294,2441.866525451343,-278.242502013843
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7577514052391052,-0.12059618105788039,0.20158777021328736,-0.016210865985770817,0.06572076536829352,-0.016210865985770817,7.59782059193792,-0.01621086598577115,2053.474995370994,-92.69069361318134
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.8181987404823303,-0.02000606845228814,0.21759707528444824,0.07619387202279196,0.09860458783354062,0.07619387202279196,7.6345657677171985,0.07619387202279171,2130.3711699789474,100.86613470855264
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.879492461681366,-0.07830149375324513,0.2338305432723034,0.43888191282399885,-0.07565116233028302,0.4388819128239988,7.464171370867407,0.4388819128239989,1796.4538172815876,908.0762120152874
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9243558049201965,-0.018845917760868747,0.24571247231901253,-0.05464698749179711,0.02115168053940089,-0.05464698749179711,7.564835567051123,-0.05464698749179675,1986.8135452429149,-161.25568391478987
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9422926306724548,0.03479555627631292,0.25046298967963254,-0.17532377056897017,0.06104993882426965,-0.17532377056897017,7.608595178650025,-0.17532377056897008,2075.7307975827484,-385.39949875462344
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9226647615432739,0.08370493180867711,0.24526460428312993,-0.062219567785082114,0.19081518716970816,-0.062219567785082114,7.742221780309496,-0.062219567785081864,2372.632606320761,-209.00858288326117
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.8618841171264648,0.16462987179081856,0.22916702322393,0.3536355972101739,0.17640929965876007,0.3536355972101739,7.7316772461125804,0.35363559721017346,2347.7352523213267,897.7007828349233
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.7644377946853638,-0.0171656032245312,0.2033586414690511,-0.24518607487304173,0.15852610493917335,-0.24518607487304173,7.717655404707026,-0.24518607487304145,2315.0314785024425,-557.0868984243175
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.6191421151161194,0.002348184197578984,0.16487749336903826,0.32109813986505853,0.09125920281111341,0.32109813986505853,7.654249855892998,0.3210981398650583,2172.740904770952,734.628968275923
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.44734397530555725,0.1025056189391752,0.11937724394003636,0.01634788506043959,0.1863747507250394,0.016347885060439604,7.753226757120957,0.016347885060439715,2398.8986415783547,-32.43477439085473
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.29596346616744995,0.09829658142789582,0.07928454600938203,0.09867925195305205,0.10018203051839414,0.09867925195305205,7.6708953902283445,0.09867925195305194,2209.2268048520095,157.23706233549046
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.2271893173456192,0.03758341827591499,0.06106990800974397,0.18299375040412888,0.12017621125450609,0.18299375040412888,7.694750924278488,0.1829937504041288,2262.5868817011587,374.32986634571625
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.2605765461921692,-0.009802688228611633,0.06991242075136213,-0.5896418406733385,-0.06595458409363171,-0.5896418406733384,7.512481482244383,-0.5896418406733384,1885.4207092182025,-871.2219177142963
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.3894082009792328,-0.058457533604419465,0.10403311864498434,0.20223659133527283,-0.014959368805923287,0.20223659133527283,7.567338050846124,0.2022365913352724,1991.7942458894252,374.66962129807484
