,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.952194526646876,Train,0.06535433232784271,0.8868401943190333,0.04438269302599984,0.6022608556404931,-0.3858829344801375,0.6022608556404931,5.513759346996226,0.6022608556404929,266.8848017546036,185.17324267899016
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,-0.08289364808095301,Train,0.15176783502101898,-0.234661483101972,0.1030668510110203,-0.15936064524835847,0.2524277853869876,-0.15936064524835847,6.164415119125311,-0.15936064524835825,512.4808913067908,-108.00789936343142
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.6767932217386857,Train,0.21589627861976624,0.4608969431189195,0.1466170323853894,0.312999105253715,0.2657445852535686,0.312999105253715,6.190076971253854,0.31299910525371466,525.8282890190269,140.3625068794106
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,-0.2820783235491519,Train,0.2711556851863861,-0.5532340087355381,0.1841441739089568,-0.37570600611571114,0.7013514705329089,-0.37570600611571114,6.638028908795155,-0.3757060061157116,823.5407838304491,-300.1051148851366
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.14323149497157148,Train,0.2885749042034149,-0.14534340923184344,0.19597371638683292,-0.09870396782465471,0.21175709222964842,-0.09870396782465471,6.160779582753854,-0.09870396782465463,510.6175021123786,-82.35196866511296
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.8815732147784671,Train,0.28997549414634705,0.59159772063212,0.19692486914562218,0.4017591350789537,0.06595666945543663,0.40175913507895367,6.027324212241603,0.40175913507895356,446.69934810476155,171.9064258210197
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,-0.13118769149591944,Train,0.3053198754787445,-0.436507566974664,0.20734537138460757,-0.2964360687119894,-0.019502077941362328,-0.2964360687119894,5.954210517106765,-0.2964360687119898,415.134370457133,-129.62402499814863
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.5254623315261115,Train,0.32466545701026917,0.20079687451584238,0.22048312332760034,0.13636289630366444,-0.06034492868455227,0.13636289630366444,5.925712718625535,0.13636289630366427,403.44283970786864,24.822693739396982
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,-0.7039287465935464,Train,0.33261018991470337,-1.0365389365082498,0.2258784602411846,-0.703922567791927,0.07677526601650991,-0.703922567791927,6.075177965588558,-0.7039225677919267,468.644329505458,-254.5115627818252
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,-0.3871204219181205,Train,0.21378740668296814,-0.6009078286010887,0.1451848791911293,-0.40808171002246074,-0.03158535714968269,-0.40808171002246074,5.979162394684326,-0.4080817100224605,425.64833035440915,-163.9304958817529
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,-0.1176117543787136,Train,0.005015252158045769,-0.12262700653675937,0.0034059011705900246,-0.08327706203953686,-0.20226691393143262,-0.08327706203953686,5.820825890164537,-0.08327706203953689,363.1710180359651,-53.868131073074494
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.13076310130342236,Train,-0.20265507698059082,0.3334181782840132,-0.1376248176887591,0.2264271721396363,-0.2568105546206135,0.2264271721396363,5.778627301737317,0.22642717213963603,348.12324543408164,56.349746509277736
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.9494881451645756,Validate,-0.33363234996795654,1.2831204951325321,-0.22657261798484266,0.8713782395505332,-0.65683824549098,0.8713782395505332,5.39094466312891,0.8713782395505332,235.92469784465627,287.5109711006562
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,-0.1376343701413038,Validate,-0.21825353801250458,0.08061916787120077,-0.1482178676519137,0.054749175030814085,0.0011430667240536485,0.054749175030814085,6.061271027605905,0.054749175030814,462.1582204351174,-10.100176001523664
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.5600995671318397,Validate,-0.21187302470207214,0.7719725918339119,-0.14388480581012691,0.5242532720857336,-0.024757252941947708,0.5242532720857336,6.047715760201864,0.5242532720857334,455.9223468577256,257.8535320485244
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.22386998487062268,Validate,-0.12861314415931702,0.3524831290299397,-0.08734229993655346,0.23937434528597995,0.4298649966873987,0.23937434528597995,6.51468306209317,0.23937434528598,727.8593362485939,128.67173064593737
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.626069189201242,Validate,-0.04495859891176224,0.6710277881130042,-0.030531773844313388,0.45570078173757395,-0.014748398001497891,0.45570078173757395,6.082414719666235,0.45570078173757356,472.05535752106016,217.9279798812836
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.6057755429629456,Validate,0.30962279438972473,0.2961527485732208,0.2102675208785967,0.20111989611944434,0.07929932118841115,0.2011198961194443,6.188807491118104,0.2011198961194447,525.1599153045047,69.6533171173703
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,1.0917464629497748,Validate,0.41701409220695496,0.6747323707428199,0.28319788119160805,0.4582165958816734,0.05635043186563815,0.4582165958816734,6.178203654057292,0.45821659588167307,519.6100780820021,241.75088383206037
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,-0.17054913478093564,Validate,0.23946711421012878,-0.4100162489910644,0.16262419094873515,-0.27844558526519664,-0.11820386106341746,-0.27844558526519664,6.015994413390197,-0.2784455852651968,441.6556306496179,-132.35274368672725
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.1746113357120727,Validate,0.29479941725730896,-0.12018808154523625,0.20020083710350517,-0.08162076695768664,0.05109764287883048,-0.08162076695768664,6.1976409695944055,-0.08162076695768672,529.8283263894215,-77.77028195582773
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,-0.25134637979907665,Validate,0.300767719745636,-0.5521140995447127,0.2042539630064207,-0.37494546608625967,0.02748372666560872,-0.37494546608625967,6.186372105643144,-0.37494546608625967,523.8800721775203,-190.78467422830158
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,-0.125665721620017,Validate,0.37769630551338196,-0.503362027133399,0.256496831771826,-0.3418375115384502,0.050824016669803324,-0.3418375115384502,6.2220574479093,-0.34183751153845066,542.9488108983683,-186.06087144524327
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,-0.8661968136092557,Validate,0.24063065648078918,-1.106827470090045,0.16341436258054745,-0.7516561196176788,0.04422862564869305,-0.7516561196176788,6.22780710915015,-0.751656119617679,546.0853406443825,-308.16004767563254
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.06739529919524813,Validate,-0.21160264313220978,0.2789979423274579,-0.14370118734463802,0.18946991864424287,-0.5739668148507754,0.1894699186442429,5.6219567209126415,0.18946991864424323,297.49536880421044,35.60002914500831
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.21417272781147362,Validate,-0.32818448543548584,0.5423572132469594,-0.22287292600453198,0.36831948011075494,-0.07351199162856464,0.36831948011075494,6.134756596396813,0.3683194801107552,497.475426500248,168.71536939818952
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.1870433814759448,Validate,-0.35400500893592834,0.5410483904118731,-0.24040786710900308,0.36743064718956986,-0.12128031424082387,0.36743064718956986,6.099333326046514,0.3674306471895701,480.1268818512246,162.2714335784629
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,-0.31224824595134143,Validate,-0.29224711656570435,-0.020001129385637084,-0.1984675476019418,-0.013582940167500557,0.31873974902201035,-0.013582940167500557,6.551698441571309,-0.013582940167500723,755.3438784825942,-65.36054108025041
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,-0.46605682810724425,Validate,-0.45918089151382446,-0.006875936593419785,-0.3118337197483801,-0.004669508083429363,-0.2960503439055646,-0.004669508083429363,5.949253400905695,-0.004669508083429363,413.0766484248283,-32.396167467797056
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.2681407488882635,Validate,-0.6188427805900574,0.35070203170179387,-0.4202614912276208,0.23816478666685156,-0.5512296909178064,0.2381647866668516,5.706419106155414,0.23816478666685192,323.80233687093084,56.878144086100406
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.239912216308821,Validate,-0.6009632349014282,0.36105101859260724,-0.40811933692081753,0.24519287328245581,-0.6349667862467874,0.24519287328245576,5.635027063088394,0.24519287328245554,301.42241341490796,55.465526038217035
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-4.109752349245468,Validate,-0.6301434636116028,-3.4796088856338656,-0.4279358829269099,-2.36303252624365,-0.7087639349390625,-2.36303252624365,5.573574966658079,-2.36303252624365,283.3974306381672,-259.6049005783527
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-4.321897943346702,Validate,-1.3160446882247925,-3.0058532551219095,-0.8937373441897217,-2.0413009750302766,-1.0428405384143964,-2.0413009750302766,5.251843415444705,-2.0413009750302766,205.15763865822066,-181.3651085984062
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.3681867840676389,Validate,-0.8361198306083679,0.46793304654072904,-0.5678162174266851,0.31777738401728395,-0.7445864537674971,0.31777738401728395,5.562442552353565,0.31777738401728417,280.24895817903695,76.63898127408805
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,1.0979094971373855,Validate,0.3045245110988617,0.7933849860385238,0.20680523254669436,0.5387946144127841,0.0011324174446717128,0.5387946144127841,6.3205064758276945,0.538794614412784,599.2247525947281,352.4764192802719
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,0.3188738216591481,Validate,0.4242900311946869,-0.10541620953553876,0.2881390343648742,-0.07158906075744664,0.1689532974330198,-0.07158906075744664,6.500672408078003,-0.07158906075744653,717.7187443066048,-99.11297038082353
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,1.5324755234422849,Validate,0.24047666788101196,1.291998855561273,0.1633097875889596,0.8774076110007121,-0.26695583991717775,0.877407611000712,6.077108322989766,0.8774076110007121,469.55178648922055,577.3195514014044
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,0.09747907320462765,Validate,0.24636238813400269,-0.14888331492937504,0.16730683118072937,-0.10110794843800416,0.31666776555669673,-0.10110794843800419,6.673076980725602,-0.10110794843800441,852.9517365657009,-139.1758576594509
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.8000161974070692,Validate,0.16588234901428223,-0.9658985464213514,0.11265213968984444,-0.655950067166624,0.23177969255802366,-0.655950067166624,6.60053395998889,-0.6559500671666241,793.1970918018817,-412.51661084485045
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,0.906211799190732,Validate,-0.1426309049129486,1.0488427041036807,-0.09686188265249972,0.7122781629116495,0.4203454139714524,0.7122781629116495,6.801444733664278,0.7122781629116499,969.9184028014264,862.1063774720111
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-2.1220701759394807,Validate,0.056442901492118835,-2.1785130774315995,0.03833086317606252,-1.4794470959284987,0.05411423901887802,-1.4794470959284987,6.4475586109736645,-1.4794470959284984,680.5409298993785,-537.7857571698863
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-1.1760566202592257,Validate,-0.5911896824836731,-0.5848669377755527,-0.40148203283889755,-0.3971882021551936,-0.5324502325290831,-0.3971882021551937,5.8733391916876645,-0.3971882021551938,382.80587411161054,-144.88058114286054
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-1.8011484536715214,Validate,-0.5607436895370483,-1.240404764134473,-0.38080589537882403,-0.8423696167287473,-0.6076533447047939,-0.8423696167287474,5.810481131773914,-0.8423696167287478,359.4231755267213,-216.66800279722912
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,0.16591074838868394,Validate,-0.6846460700035095,0.8505568183921934,-0.4649490748982453,0.577620500849173,-0.7457771269103979,0.577620500849173,5.68470240183027,0.5776205008491733,316.82473998746576,206.61092895784674
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.18630002523013248,Validate,-0.08749449998140335,-0.09880552524872913,-0.05941827260445604,-0.0670996878124143,-0.20852146682913072,-0.0670996878124143,6.234303114173498,-0.06709968781241393,549.6507777762932,-73.80019183879324
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.913881659081704,Validate,-0.24439330399036407,-0.66948835509134,-0.16596960908730982,-0.45465533944169256,-0.3427398454281218,-0.4546553394416926,6.112429787836468,-0.45465533944169234,486.46938318488776,-200.95903772590339
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.5619453215046615,Test,-0.40122225880622864,-0.16072306269843284,-0.2724735103782661,-0.10914842367541228,-0.4781463254802888,-0.10914842367541222,5.989368360046262,-0.10914842367541233,430.02498443579,-73.13704498266497
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.01693252522300003,Test,-0.23581090569496155,0.2188783804719615,-0.1601412280847938,0.14864220357701463,-0.2793269650166482,0.14864220357701463,6.200532772771862,0.14864220357701452,531.365599104129,39.655091813839704
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,0.079635326877587,Test,-0.09148596227169037,0.17112128914927738,-0.062128909210243714,0.11620994930262846,-0.49239453671638106,0.11620994930262846,5.999810253334091,0.11620994930262807,434.5492813322391,17.508763101354646
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.9554528478502419,Test,-0.0808890089392662,-0.8745638389109757,-0.054932426436852144,-0.5939238763745942,0.0944285079391152,-0.5939238763745942,6.5989783502515476,-0.5939238763745944,791.9625915217837,-387.4895995784243
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.7657128759257016,Test,-0.3590829074382782,-0.4066299684874234,-0.24385631195450208,-0.2761459328513505,-0.12472875908632287,-0.2761459328513505,6.392166135488069,-0.2761459328513505,643.8152440269466,-191.75719959335288
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.39025013225516025,Test,-0.2535417377948761,-0.13670839446028415,-0.1721823897057013,-0.0928398545175432,0.34502490691825083,-0.09283985451754317,6.874264853754604,-0.09283985451754351,1043.2587166868723,-162.93510828843478
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,0.4073607694339409,Test,-0.15357059240341187,0.5609313618373528,-0.10429111916055522,0.3809333452631272,-0.08850774331773972,0.38093334526312717,6.453077255780574,0.38093334526312717,684.3125096452645,243.59612072582922
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.30491229961321503,Test,0.025929508730769157,-0.3308418083439842,0.01760895391815409,-0.22467753700303797,-0.11335924577203146,-0.22467753700303797,6.440570805588243,-0.22467753700303827,675.7950554540571,-176.15195853022897
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-1.1314050539285916,Test,-0.16905994713306427,-0.9623451067955273,-0.11481007408902758,-0.6535368955453726,-0.34165752341499744,-0.6535368955453726,6.224617580207238,-0.6535368955453729,544.3431759354695,-282.62534146281325
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.12059754227765578,Test,-0.3778127133846283,0.2572151711069725,-0.25657588536523457,0.174677050078397,-0.5374039373773871,0.17467705007839696,6.041216218506808,0.1746770500783974,452.9621912610205,46.68090566280762
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-1.2822415337432436,Test,-0.07236948609352112,-1.2098720476497224,-0.04914674469667457,-0.8216345845629416,-0.19824993892134926,-0.8216345845629416,6.392715269224807,-0.8216345845629416,644.1694310705316,-382.4515965978753
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-1.3994653449113885,Test,-0.38423284888267517,-1.0152324960287133,-0.2609358549777425,-0.6894531795570916,-0.43770609131855454,-0.6894531795570916,6.165604169089562,-0.6894531795570913,513.0918088760211,-275.1665159072711
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-1.5295447718017003,Test,-0.28265777230262756,-1.2468869994990728,-0.1919553408730322,-0.8467717588983911,-0.39762815597505485,-0.8467717588983911,6.218027156695022,-0.8467717588983907,540.7609506033453,-326.62818387971254
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-1.8476594200706868,Test,-0.2671125829219818,-1.580546837148705,-0.18139846814956473,-1.0733630440058919,-0.30058420508141914,-1.0733630440058919,6.3274161598506184,-1.0733630440058919,603.3864775220037,-413.0462370434881
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5870241006317185,Test,-0.2514115273952484,-0.3356125732364701,-0.17073574537655115,-0.22791740475442515,-0.6010013728826885,-0.22791740475442512,6.03934404431131,-0.22791740475442523,452.1130900415171,-119.01769209229838
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.4402466720154917,Test,0.05055767297744751,-0.49080434499293923,0.034334153528043684,-0.333309480852401,0.183695087904011,-0.333309480852401,6.83638555735997,-0.3333094808524013,1004.4427334317686,-338.2519375333311
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.3623095799255484,Test,-0.013812454417347908,-0.3484971255082005,-0.009380157405105921,-0.23666741577718384,0.10974739546307329,-0.2366674157771838,6.774782917180993,-0.23666741577718398,944.3739978185994,-254.39066041625563
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.3204495421227443,Test,-0.009425224736332893,-0.3110243173864114,-0.0064007517370888705,-0.21121930728227056,0.5108065448868633,-0.21121930728227056,7.188187118866743,-0.21121930728227056,1428.3639238097337,-357.7001054503587
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.19664006327994646,Test,-0.020338239148259163,-0.1763018241316873,-0.013811874326531803,-0.11972809547052679,0.0019715015162836934,-0.11972809547052679,6.6916971277581245,-0.11972809547052687,869.0014033245174,-155.22552441826736
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.04857393134906618,Test,-0.010045291855931282,-0.0385286394931349,-0.006821844687539331,-0.02616513272226808,-0.13779004437772488,-0.026165132722268086,6.564280634126077,-0.026165132722268503,764.9204636787402,-74.9371262763965
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,0.3924101425795543,Test,-0.0008256752043962479,0.39323581778395056,-0.0005607231813197769,0.2670498491206786,-0.22740817250728967,0.2670498491206786,6.487007558258472,0.26704984912067875,707.9643584961356,148.5667083983957
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,0.3696534673989098,Test,0.06817479431629181,0.301478673082618,0.046298093186419004,0.20473677757413436,-0.2345299588257336,0.20473677757413436,6.492230824201989,0.20473677757413444,711.6771559079759,97.26882797874282
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.12800096616211656,Test,0.04122087359428406,-0.16922183975640062,0.02799345221402007,-0.11492001677146012,-0.12110974201065462,-0.11492001677146012,6.617996093279029,-0.11492001677146035,807.1872608806694,-140.99646498223194
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.7548203502308981,Test,-0.05719294399023056,-0.6976274062406675,-0.03884022353159573,-0.47376481275003607,-0.21561045987240773,-0.47376481275003607,6.5358404276792355,-0.47376481275003623,743.4443674259295,-315.1788339786639
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.6510046894960813,Test,-0.26056328415870667,-0.3904414053373746,-0.17695078264513847,-0.265152139429724,-0.38262359774716115,-0.26515213942972393,6.381172342066443,-0.26515213942972427,636.7651033427134,-184.7070589091196
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.33554557816781855,Test,-0.2839290201663971,-0.05161655800142145,-0.19281865630581194,-0.03505325151734165,-0.3120043932376663,-0.03505325151734168,6.464136598837898,-0.03505325151734162,691.9336806853869,-73.32790675960564
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.43607867123657473,Test,-0.21429483592510223,-0.2217838353114725,-0.14552947878359515,-0.15061532311859374,-0.5757951062897325,-0.1506153231185937,6.212690938047793,-0.15061532311859338,537.8776953982665,-109.61216195100087
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.6583864719578152,Test,-0.24929635226726532,-0.40909011969054987,-0.1692993116305742,-0.277816642837311,-0.01993837725460687,-0.277816642837311,6.780892719344879,-0.277816642837311,950.1677271630347,-283.97693126459717
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,0.1297424483266268,Test,-0.2987295687198639,0.4284720170464907,-0.20286983699525293,0.29097905717114514,-0.08374228412707373,0.29097905717114514,6.729433864734372,0.29097905717114525,902.459751424321,215.78914994286652
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.8265297321398047,Test,-0.06451277434825897,-0.7620169577915458,-0.04381118371451179,-0.5174923147957868,0.4733961129094404,-0.5174923147957868,7.298917314032847,-0.5174923147957866,1595.7331040745396,-715.4094956761021
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.02891883045070361,Test,-0.3410547077655792,0.31213587731487563,-0.23161320543983346,0.21197417725535134,-0.21582982959701796,0.21197417725535134,6.62203642378835,0.2119741772553514,810.459209954871,117.44942041622278
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.31830992933876284,Test,-0.07844668626785278,-0.23986324307091006,-0.053273823961165895,-0.1628932054884079,-0.18424202365135145,-0.1628932054884079,6.665969281995976,-0.16289320548840802,846.9036244342267,-180.71282853578919
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-1.2137708117518697,Test,-0.18427102267742157,-1.0294997890744482,-0.1251400472129805,-0.6991422218134542,-0.3519874965389504,-0.6991422218134542,6.510568861370339,-0.699142221813454,724.8668227622323,-391.7714248130136
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.42317485946038014,Test,-0.4074065685272217,-0.015768290933158458,-0.27667332866342065,-0.01070838291974835,-0.5575013806755733,-0.010708382919748294,6.317400029495676,-0.010708382919748516,597.3630797042011,-50.13493029013864
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-1.4733937285937806,Forecast,-0.14045657217502594,-1.3329371564187547,-0.09538527446133178,-0.9052091656222035,-0.2444884686860065,-0.9052091656222037,6.642757993747203,-0.9052091656222032,827.4493419108865,-518.1464549479958
2024-06-01,,,6.899591514695171,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.722821278354359,,896.5052547861725,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.706263751855108,,881.7671378329277,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.805095882287238,,973.4698496756763,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.506361043974915,,721.8189247149669,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.09833265811898,,1305.5304026926167,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.080444328873153,,1282.3665556255114,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.490869124890886,,1933.6211956872098,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.001790256371709,,1185.292235229898,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,6.86738373310067,,1036.0977125860381,
