,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,408.029478009312,-3.5564860659526403
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,240.02092187297012,-2.0956289042201206
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.01240397118913,-0.6348176064430362
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,168.0172913451554,-1.4695923705460245
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.028534524142742157,0.28628940741792624,0.016565393746714462,0.16620206230415713,0.09467203523506432,0.1662020623041571,5.205053335492474,0.16620206230415668,182.7885824251433,31.344184298489523
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.04926268383860588,0.08743031901720384,-0.028598891319306635,0.05075667821463299,0.20034088838783476,0.05075667821463298,5.320498719581998,0.0507566782146327,205.2793818499692,8.8533848736636
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.1287602186203003,0.1266653798965959,-0.07475028178806468,0.07353414697115186,-0.08220023670216543,0.07353414697115186,5.04773412542875,0.07353414697115213,156.03471230121565,10.512986673393726
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.21679672598838806,-0.38736614766180577,-0.1258588757615458,-0.2248810152945166,-0.34871116057954943,-0.22488101529451665,4.79099973248812,-0.22488101529451665,120.47791605904658,-25.307795819788765
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.378745973110199,-1.0827508343226768,-0.21987667091160543,-0.6285786933195054,-0.2390121394983935,-0.6285786933195054,4.910475284506029,-0.6285786933195059,135.89415520017897,-64.51656883543288
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.6143107414245605,-7.2378719462519605,-0.3566311203799177,-4.201864312794535,-0.9573996421466413,-4.201864312794535,4.201864312794535,-4.201864312794535,66.39676810037915,-66.39676810037915
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.7164046168327332,0.7493894577405797,-0.4159005596319669,0.4350495342066908,-0.2328346222879888,0.4350495342066908,4.93620586358994,0.4350495342066907,139.46222852796834,74.67053819566448
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.3898814916610718,0.6011895073864544,-0.22634126967085863,0.34901373705869254,-0.05167976434090435,0.34901373705869254,5.127137252473778,0.34901373705869254,169.01216705736587,68.91312591138413
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.18318837881088257,0.39236719753702937,-0.1063479317070165,0.22778431797149878,0.39504877383395065,0.22778431797149878,5.583642321585386,0.22778431797149867,267.3722675075615,65.72313044165725
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.029242374002933502,0.409720111943242,-0.016976327939587955,0.23785835524487178,0.2215460144617146,0.23785835524487178,5.4199160931499035,0.23785835524487187,226.84118884200578,58.6691566169786
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.07116057723760605,-0.4828308802446862,0.04131146450130178,-0.2803019810078156,0.04026688642803981,-0.2803019810078156,5.248413496052982,-0.280301981007816,190.93298007730763,-48.177807347815445
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.04081186652183533,-1.5068378742665625,0.023692865354634465,-0.8747776053604468,-0.06124894401472522,-0.8747776053604468,5.1566741965469705,-0.874777605360447,174.10870447171263,-102.73111810696653
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.052161164581775665,0.16489971575548124,-0.030281571378651156,0.09573065618848389,0.04782507010969869,0.09573065618848389,5.275524741608147,0.09573065618848364,196.2077012798499,17.9250654437829
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.03722512722015381,0.1430638249533234,0.0216106246099861,0.0830540779095358,0.2505504043171275,0.08305407790953578,5.48802660675233,0.08305407790953545,242.9002571857452,18.817577286911046
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.070349782705307,0.3367690481610085,0.04084076694882015,0.19550744412579657,0.0333908120347194,0.19550744412579657,5.280643545406674,0.19550744412579668,197.219756857392,40.705536111357986
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.1316162645816803,0.01840181758029763,0.0764083268170373,0.010682966092160268,-0.14644395800096635,0.010682966092160268,5.110585306307742,0.010682966092160129,166.22129571369138,0.3264032609179992
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.16223067045211792,-0.1512360720192495,0.09418117226659138,-0.08779838308053795,0.07504570367980329,-0.08779838308053795,5.341851498925265,-0.08779838308053822,209.7313821103709,-19.391141631855277
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.16407471895217896,0.6032376350759023,0.09525171366895499,0.350202754315456,-0.5055168080977686,0.350202754315456,4.771065518084447,0.3502027543154558,118.08032566971279,48.46737330489658
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.22648179531097412,-0.05137563740824824,0.131481432703105,-0.029825542504185593,0.3145473700470831,-0.029825542504185565,5.600906227166051,-0.029825542504185343,272.04564529925165,-10.327810826595396
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.25509074330329895,-0.2458681079648792,0.14809003236999937,-0.14273593622320432,0.3227515376999537,-0.14273593622320435,5.618886925755675,-0.1427359362232039,276.99960107198933,-39.07430810323933
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2565642297267914,-0.13097170716353104,0.1489454481695931,-0.07603413633218481,0.6503421537105603,-0.07603413633218481,5.956254072703034,-0.07603413633218459,388.54789599442154,-31.659956541296538
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.25409799814224243,0.8018052530881812,0.1475137054475394,0.4654789285830142,0.38603604784884193,0.4654789285830142,5.70172449777807,0.4654789285830141,301.009130607999,174.841455329501
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.31624847650527954,0.1086332906091731,0.18359445943103403,0.06306582243811254,0.18254988135777206,0.06306582243811254,5.508014862223753,0.0630658224381122,247.82444687078,13.893387601876242
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.38450706005096436,0.0045304178946921625,0.22322120447051208,0.0026300826285839962,0.1382793951011524,0.0026300826285839962,5.473520906903887,0.002630082628583885,239.38784981407002,-1.462556845320023
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4488011300563812,0.22006383557163178,0.26054639622386594,0.127755559105181,0.3386530377122158,0.127755559105181,5.683671080451703,0.12775555910518133,295.60575518998144,37.48964275923731
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.5117738246917725,-0.38423692994983194,0.29710447852124333,-0.2230643835098501,0.5260442582283847,-0.22306438350985014,5.880838831904626,-0.22306438350985047,360.250486032967,-74.74014057398261
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.5462024807929993,-0.5218556979907851,0.31709164360008024,-0.30295739550234224,0.3096416886859795,-0.30295739550234224,5.674212793298973,-0.30295739550234213,292.8135981132586,-78.68083138962578
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.5254584550857544,0.197293326370947,0.3050489351948699,0.11453639873525173,0.08219665037686627,0.1145363987352517,5.456544285926613,0.11453639873525212,235.34132177221187,26.37651270044438
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.4840068221092224,-0.1290054945339753,0.2809846606947745,-0.07489267393262214,0.2618491921079864,-0.07489267393262211,5.645973358594487,-0.07489267393262189,284.63252628566283,-22.914691813006584
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.3997770845890045,1.22701671112226,0.23208604369927374,0.7123306087691961,-0.3686824780674498,0.7123306087691961,5.0252182193558035,0.7123306087691965,152.53844202173136,156.76444494115927
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.16471990942955017,0.09504861047467261,0.0956262716691452,0.055179390751870144,0.2786922090131233,0.05517939075187017,5.68236943737313,0.05517939075186984,295.2199315185035,14.082955444387153
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.11866075545549393,-0.9228225504810198,0.06888715321025692,-0.5357341454370691,0.24354865854021118,-0.535734145437069,5.6570024178369716,-0.5357341454370692,287.80022057379585,-121.25252159918648
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.0210503451526165,-0.5879466943545937,-0.012220538678442607,-0.3413257724341732,0.4891761668625246,-0.3413257724341732,5.912406457096038,-0.34132577243417295,371.8362107882358,-110.11837631557955
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2748952805995941,-0.24233776257129136,-0.15958733145385556,-0.1406864343210828,0.07893501094744698,-0.1406864343210828,5.511941832117714,-0.14068643432108274,248.80349406879418,-34.67072734516137
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.5182862281799316,-0.29755483560107565,-0.30088518036435685,-0.17274207862423552,-0.3019297584376188,-0.17274207862423552,5.1408535936694015,-0.17274207862423552,171.36017819669348,-28.605005467201295
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.6853498220443726,0.26100286962608343,-0.39787205140035314,0.15152225012584203,-0.48281386076971283,0.15152225012584203,4.969746022274061,0.15152225012584175,144.25325065629835,22.294448318311026
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.5156444907188416,-0.78187919508271,-0.2993515496999908,-0.4539110820323137,-0.22124490821164094,-0.4539110820323136,5.241091505768886,-0.453911082032314,189.53278103942316,-70.57013455504816
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.46076884865760803,0.38622036301258567,-0.26749411926587174,0.22421584303622613,-0.03855433955873036,0.22421584303622613,5.43355860535855,0.22421584303622577,229.9708144805486,55.53953097843578
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.2554164528846741,0.25836452297706236,-0.1482791193663539,0.14999058795889206,-0.15572907428045465,0.14999058795889206,5.326160401573579,0.14999058795889209,206.45058246560745,31.474710503142546
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.1446990966796875,-0.10945358193226029,-0.08400341632830811,-0.06354203324457199,-0.3068557011463118,-0.06354203324457197,5.184810305644474,-0.06354203324457153,179.10554831875922,-12.557849344149844
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.0720827728509903,0.061478690334571026,-0.04184683468553136,0.03569075507725038,-0.060982303272319446,0.03569075507725038,5.44046023445522,0.03569075507725028,231.57040290790664,6.35489006084336
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.014123477041721344,0.7796304985122785,0.008199224108256405,0.45260562679080546,-0.5925692976584672,0.4526056267908055,4.918649771005826,0.4526056267908052,137.01778089839007,77.11498582524274
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.1238284632563591,-0.2035597431721343,0.07188720725219802,-0.11817429580244701,0.25495314459617613,-0.11817429580244698,5.775948744197223,-0.1181742958024472,324.27842150400164,-38.76807604501727
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.14100292325019836,-0.08568327659254099,0.08185764484428615,-0.049742452587039465,0.25651915017424043,-0.049742452587039465,5.787291280712039,-0.04974245258703913,327.9889072570804,-18.686020294189802
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.1663612425327301,0.049400554205600994,0.09657912895135111,0.028678930394213,0.5979758344923183,0.028678930394212987,6.138524495966871,0.028678930394212543,466.43357305352504,9.417012883974962
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.1905115246772766,-0.7291432805579864,0.11059930082516234,-0.4232958461052997,0.3491216432264649,-0.4232958461052997,5.899446835637771,-0.4232958461053,367.03556906970863,-129.11027610095863
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.11817152053117752,0.1892872281978077,0.06860313343423388,0.1098885494159689,0.06755855536097191,0.1098885494159689,5.6276602787090315,0.10988854941596848,279.44932010470404,29.853566858186582
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.14052331447601318,-0.15565659730428238,0.08157921342033765,-0.09036466880331924,-0.0033625959490220375,-0.09036466880331924,5.56651565833579,-0.0903646688033195,262.81508213925514,-24.88978917050514
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.1278134286403656,-0.12779099829028187,0.07420063362380566,-0.07418761193894578,0.15230727511215553,-0.0741876119389458,5.731962060333721,-0.07418761193894596,310.28061776643784,-24.770272307453467
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.11397353559732437,0.10343283318284927,0.06616604098355286,0.06004675597325293,0.29510582069069424,0.06004675597325293,5.884537136849013,0.06004675597325271,361.5889740344292,19.091506922602036
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.1269574761390686,0.12417298565952017,0.07370372012556264,0.07208721581846597,0.0662537652114619,0.07208721581846597,5.665461612306534,0.072087215818466,290.25359997934476,19.04928698354587
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.14866867661476135,-0.17429435331382775,0.08630791085236628,-0.10118460626955669,-0.13654437396563737,-0.10118460626955669,5.472440004066187,-0.10118460626955628,239.12815428316023,-24.995387559527416
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.14206978678703308,-0.5354459173675538,0.08247700034758003,-0.3108470429327397,0.06334153176079194,-0.3108470429327397,5.682102440729371,-0.3108470429327399,295.14085234837967,-81.00808562474685
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.06941146403551102,0.5222571311315259,0.040296036707400736,0.3031904429506223,-0.5604724850593228,0.30319044295062225,5.068064954846008,0.3031904429506227,159.26003388492484,54.872732838707975
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.11866740137338638,0.0935561731360344,0.0688910114223703,0.05431297321383212,0.25195694876634844,0.054312973213832105,5.890270919608433,0.05431297321383255,363.67395213606227,17.00652882096898
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.14744269847869873,-0.04845199291295786,0.08559618317654638,-0.02812825391448892,0.26025768850650066,-0.02812825391448892,5.908348190285339,-0.028128253914489143,370.32620803760943,-13.438268584484433
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.14916783571243286,0.028355515698329364,0.08659769199445995,0.016461472428424703,0.5879943975354271,0.01646147242842466,6.2458614302510185,0.016461472428424884,519.3981455858792,4.037523359433294
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.1478804349899292,-0.7250775415528983,0.08585030613404067,-0.4209355275258223,0.3243726485353432,-0.4209355275258223,5.992016212187687,-0.4209355275258222,402.7310607707011,-141.01322629804486
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.031023800373077393,0.07434956796894497,0.018010514776017793,0.04316279683314615,0.016965936702755823,0.04316279683314615,5.694386031291854,0.04316279683314583,298.8009589311544,10.501928031736213
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.037099190056324005,1.0941148881718565,-0.02153751322057766,0.6351759656492916,-0.10647932258993735,0.6351759656492916,5.580717302935914,0.6351759656492915,266.58842056243253,233.0546763613956
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.040943436324596405,-0.2430063863614755,0.023769246708569506,-0.14107459626474847,0.10187588819691935,-0.14107459626474844,5.798849044659524,-0.1410745962647484,331.81334177132953,-46.30299631234516
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.04332053288817406,-0.38462535987408847,0.025149243107060053,-0.2232898820885587,0.2540890228142014,-0.2232898820885587,5.960838710213559,-0.22328988208855893,390.33793208847305,-81.03504512558243
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.02191367745399475,-0.5599956809046812,-0.012721736435764434,-0.325099129189615,-0.020171691349865177,-0.3250991291896149,5.696354526986246,-0.32509912918961525,299.3916970699684,-85.2589303463356
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.16247069835662842,0.565714081040901,-0.09432051773906275,0.3284188814092026,-0.31717280255706637,0.3284188814092026,5.409129946715797,0.3284188814092026,224.39686652252357,84.90602044036706
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.12982285022735596,0.7243255782912152,-0.07536718049261373,0.42049898379898365,-0.09450264907940183,0.4204989837989836,5.641576631130215,0.42049898379898387,283.3794346824346,144.88609876483105
