,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.11012183129787445,0.4019160755814534,-0.07478468924503562,0.27294468735849475,-0.505050316751173,0.27294468735849475,5.098310710438136,0.2729446873584944,177.55361450670955,36.57915221692326
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.008396402932703495,-0.1495938743465999,-0.0057020699410622305,-0.10159049549139959,0.1436588644349051,-0.10159049549139959,5.759364943886175,-0.10159049549139976,344.82855654813244,-59.318211089148065
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.03014843910932541,0.01596829824331368,-0.020474066072467295,0.010844209616057407,0.09865348679571191,0.010844209616057407,5.7267046185089425,0.010844209616057476,333.71613873809883,-24.41325177520821
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.0430782213807106,0.057214318198620634,-0.029254793179665124,0.03885473894160547,0.48795250344428703,0.03885473894160546,6.128348687419479,0.038854738941605405,499.1594234411929,-23.308837503692928
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.008358501829206944,-0.27491519793738844,-0.00567633097346945,-0.18669729157402676,0.010107044869346046,-0.18669729157402676,5.6628482811064975,-0.1866972915740268,313.01051988663727,-75.08522691788727
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.169138565659523,0.4686940733699948,-0.11486346461115045,0.3182942039272238,-0.24583166430133602,0.3182942039272238,5.419254624197777,0.3182942039272234,245.12334956579093,64.1795373970997
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.05261797457933426,-0.014969952077971568,0.03573332218726597,-0.010166224089898403,-0.19111412713870393,-0.010166224089898396,5.486317213622369,-0.010166224089898535,262.1950574755756,-24.269764506825595
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.16304144263267517,0.2033595800426305,0.1107228555649915,0.13810325181890265,-0.1701051964471611,0.13810325181890265,5.519671196575873,0.1381032518189027,271.1217029767115,14.388642482272871
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.24983474612236023,0.3267528679929905,0.16966493955984283,0.2219007022021037,0.020561745335168136,0.22190070220210373,5.722683190620162,0.22190070220210334,332.37280479359947,48.30767616343178
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.3171456754207611,-0.022859092420129956,0.21537637453188943,-0.015523807613032015,0.038606138191077444,-0.015523807613032015,5.753072635738032,-0.015523807613032403,342.6593285865011,-33.356441623610465
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.4038937985897064,-0.6245997707374746,0.27428777617968303,-0.42417111308994493,0.06861496107766038,-0.42417111308994493,5.795426510886576,-0.4241711130899448,357.5272677980946,-143.3945010744618
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.16193565726280212,-0.5281737604407053,0.10997190714465536,-0.3586873744870463,-0.009213829787199035,-0.3586873744870463,5.729942772283677,-0.35868737448704646,334.8017578183622,-120.66899109472939
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.34912583231925964,0.42278027666051643,-0.23709437601692154,0.28711374698685366,-0.6673600035230589,0.28711374698685366,5.084141650809777,0.28711374698685344,175.04151675504866,39.09124996858415
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.029343340545892715,0.01685876777375933,0.019927316666211288,0.011448935185290075,0.16928825104217862,0.011448935185290082,5.933134957636976,0.011448935185289777,410.4605573867755,-29.78007642974427
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.1578761339187622,-0.18011024202607734,0.10721504968788283,-0.12231442504197015,0.22634260255606203,-0.12231442504197015,6.0025343614128195,-0.12231442504196988,440.02985363675174,-83.14191418362674
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.1104796975851059,-0.1744182211919343,0.07502771933967221,-0.11844892440289866,0.5922350159636244,-0.11844892440289867,6.380771827082342,-0.118448924402899,642.7754815253597,-119.33981258004724
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.019664444029331207,-0.3812922205142697,0.013354294226473842,-0.2589388487881026,0.02913767006928934,-0.2589388487881026,5.830019533449968,-0.2589388487881026,370.14682554930795,-108.4289910766517
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.3327999711036682,0.41421567887181776,-0.2260073422900392,0.2812974544625855,-0.35697554198022474,0.2812974544625855,5.456251373662415,0.28129745446258525,254.39965192278206,54.90323504010857
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.04138614237308502,0.9501784855204584,-0.028105687672864768,0.6452744376794397,-0.25495313699883465,0.6452744376794397,5.570618830905765,0.6452744376794399,285.34490276628134,214.2981941575468
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.09424316883087158,0.05401805390211187,0.06400135206088056,0.03668412817948655,-0.21682669995127204,0.03668412817948655,5.621090320215289,0.03668412817948674,300.16808393484087,-14.65773847585649
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.22653105854988098,-0.17294618754740607,0.1538392035288357,-0.11744925360768182,0.004736009304161015,-0.11744925360768182,5.854998081732682,-0.1174492536076821,379.5342889688063,-70.2314020059157
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.1516881287097931,-0.6149151633051833,0.10301272176484229,-0.417594212317881,-0.0737575145759697,-0.4175942123178811,5.788849610114512,-0.41759421231788085,355.1770067224767,-141.04423999884386
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.42471104860305786,0.5252390941666665,-0.2884249509327399,0.3566944172073201,-0.4940977660347625,0.3566944172073201,5.38085441091768,0.3566944172073203,235.85132366648722,73.4515632964034
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.1015271246433258,0.5343947055415259,-0.06894794952923808,0.3629120721758894,-0.18813368646109246,0.36291207217588933,5.69916354275331,0.36291207217588894,324.6234817150802,103.64205173218545
