,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.13670216500759125,0.12306635489663154,0.07936088851704473,0.07144477390397061,0.26242682586102284,0.07144477390397064,5.666104054221029,0.07144477390397075,298.25739952728827,11.045487435602354
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.13263066112995148,-0.9367924561554773,0.07699722320631507,-0.5438442154331272,0.25165872853626936,-0.5438442154331272,5.66511248783303,-0.5438442154331273,297.9608130154654,-131.41311404085604
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.02320113778114319,-0.585795901726067,-0.01346915689898293,-0.3400771542136329,0.48792754864198423,-0.3400771542136329,5.911157838875498,-0.34007715421363294,381.3581962207696,-119.64036174811338
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.21309871971607208,-0.3041343234548134,-0.12371204024144777,-0.1765617255334906,0.11481030215985477,-0.1765617255334906,5.5478171233301214,-0.1765617255334906,264.8725716761545,-50.739804952521695
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.351254403591156,-0.4645866601898513,-0.2039167526203465,-0.2697105063682459,-0.20496133069360847,-0.2697105063682459,5.237822021413412,-0.2697105063682459,194.00438358477334,-51.24921085528115
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.4500267505645752,0.02567979814628607,-0.26125791628289047,0.014908115008379352,-0.34619972565225016,0.014908115008379352,5.106360157391523,0.014908115008378964,169.9823225419276,-3.4346235673182264
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.45317888259887695,-0.8443448032026746,-0.26308785071700375,-0.4901747810153007,-0.1849812092286539,-0.49017478101530065,5.277355204751873,-0.490174781015301,201.8679392079561,-82.90529272358111
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.47715839743614197,0.4026099117911196,-0.27700888557104086,0.23373060934139525,-0.04806910586389948,0.23373060934139525,5.42404383905338,0.23373060934139556,233.91972402052522,51.59062143845915
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.3927329480648041,0.39568101815719237,-0.22799665028429109,0.22970811887682924,-0.23544660519839183,0.22970811887682924,5.246442870655642,0.22970811887682885,195.69275411463948,42.232538854110516
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.29602211713790894,0.041869438525961145,-0.17185227633707614,0.024306826764196043,-0.3947045611550798,0.024306826764196043,5.096961445635706,0.024306826764195932,168.382837301679,-1.8351383270696147
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.2290315181016922,0.21842743558527292,-0.13296164529617044,0.12680556568788945,-0.15209711388295852,0.12680556568788945,5.349345423844581,0.12680556568788948,217.01098265340477,20.914310315345233
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.14945189654827118,0.943205872102271,-0.08676260028485736,0.5475674511839193,-0.687531122051581,0.5475674511839193,4.823687946612711,0.5475674511839195,127.88080222424995,86.25196449938286
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.008091029711067677,-0.08782230962684287,0.0046971553585305695,-0.05098424390877956,0.1877630927025087,-0.050984243908779564,5.708758692303555,-0.05098424390877998,311.2982651265089,-25.787919667524534
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.07557576894760132,-0.02025612228994394,0.04387465387770161,-0.01175946162045493,0.2185361592076559,-0.011759461620454936,5.749308289745455,-0.01175946162045527,324.22209122578437,-14.919204262893743
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.11384084820747375,0.10192094853085734,0.06608901082713238,0.05916904851843173,0.5674857163680995,0.059169048518431744,6.108034377842652,0.059169048518431744,464.556933174783,11.293652762716988
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.1521657109260559,-0.6907974668067657,0.08833807438418391,-0.40103461966432125,0.32686041678548644,-0.40103461966432125,5.877185609196792,-0.40103461966432086,368.5868004332765,-130.6615074645265
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.08942253887653351,0.2180362098524517,0.05191323881591479,0.126578444034288,0.05086866074265282,0.126578444034288,5.610970384090712,0.12657844403428786,282.204825511605,27.098061451285616
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.10021260380744934,-0.11534588663571853,0.058177288401570826,-0.06696274378455241,-0.026764520967788863,-0.06696274378455241,5.543113733317023,-0.06696274378455236,263.62500547286146,-25.69971250411146
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.09241767972707748,-0.09239524937699375,0.053652033802224386,-0.05363901211736451,0.13175867529057422,-0.05363901211736449,5.71141346051214,-0.05363901211736444,312.1284461138304,-26.618100654846046
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.077520452439785,0.13988591634038863,0.04500361778120348,0.0812091791756023,0.27394339748834484,0.08120917917560233,5.863374713646663,0.08120917917560266,363.5175616749384,17.162919282092844
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.089996837079525,0.16113362471906378,0.05224664111177905,0.09354429483224957,0.044796686197678307,0.09354429483224956,5.64400453329275,0.0935442948322498,291.71649598734416,17.586390975546465
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.11310015618801117,-0.13872583288707757,0.065659010491887,-0.08053570590907741,-0.15719327432611666,-0.08053570590907741,5.451791103705708,-0.08053570590907722,240.5293796419303,-26.39661291829748
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.09858457744121552,-0.4919607080217362,0.057232156194291464,-0.28560219877945114,0.03809668760750337,-0.28560219877945114,5.656857596576082,-0.2856021987794515,295.50308212103124,-81.37031539739843
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.020242121070623398,0.5714264740964136,0.011751333371677452,0.3317351462863456,-0.5890171883950461,0.3317351462863456,5.039520251510285,0.3317351462863458,158.92744894926196,55.205317774370855
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.061256226152181625,0.15096734835723916,0.035561606024075834,0.08764237861212658,0.21862754336805396,0.08764237861212659,5.856941514210139,0.08764237861212631,361.18007432532784,19.500406631703413
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.08659033477306366,0.01240037079267721,0.05026903490663138,0.007198894355426082,0.22493054023658565,0.007198894355426089,5.873021042015424,0.007198894355425978,367.0508319155029,-10.162892462377897
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.08069263398647308,0.09683071742428914,0.046845191731905426,0.056213972690979226,0.5482418972728725,0.056213972690979275,6.206108929988464,0.05621397269097894,512.5302549964127,10.905413948899763
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.07499503344297409,-0.6521921400059432,0.043537514479521255,-0.3786227358713029,0.2820598568808238,-0.3786227358713029,5.949703420533168,-0.3786227358713026,396.3841469314148,-134.66631245875857
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.027055323123931885,0.13242869146595426,-0.015706660403745246,0.07687997201290919,-0.016751238477007217,0.07687997201290919,5.660668856112091,0.07687997201290919,296.63528851592343,12.66759844696719
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.060442004352808,1.1174577024683405,-0.035088918810638886,0.6487273712393529,-0.12003072817999857,0.6487273712393529,5.567165897345852,0.6487273712393531,270.06697055407943,229.5761263697487
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.041827406734228134,-0.24389035677110724,0.024282425685122323,-0.14158777524130128,0.10238906717347218,-0.14158777524130128,5.799362223636077,-0.14158777524130173,340.9150247188955,-55.40467925991112
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.03945974260568619,-0.3807645695916006,0.02290790517960883,-0.2210485441611075,0.2518476848867502,-0.22104854416110747,5.958597372286108,-0.22104854416110786,399.93422607631203,-90.6313391134214
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.028349965810775757,-0.5535593925479002,-0.016458250504270123,-0.32136261512110925,-0.023908205418370868,-0.32136261512110925,5.69261801291774,-0.3213626151211093,306.298021179022,-92.16525445538917
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.13565655052661896,0.5388999332108916,-0.0787538689116739,0.31285223258181377,-0.30160615372967753,0.31285223258181377,5.424696595543186,0.3128522325818137,234.07311945444897,75.22976750844165
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.10446295142173767,0.698965679485597,-0.060644779411369344,0.40577658271773925,-0.07978024799815743,0.4057765827177392,5.65629903221146,0.4057765827177393,295.3375123103605,132.9280211369051
