,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.021096105898020676,0.5390494494449879,0.007316614542107067,0.18695474225383224,-0.1450352336589149,0.18695474225383224,5.836509937464186,0.1869547422538318,358.72161286335466,53.28543669719221,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.04792049855469492,1.6226721044066947,0.016619930630097837,0.5627799923628284,0.058287257309558485,0.5627799923628283,6.039437205055385,0.5627799923628283,439.65299323328173,296.0738744424995,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.275319719968082,0.6501955074408186,0.0954872087097512,0.22550275050527302,0.06798349573774641,0.22550275050527302,6.0487382201063,0.2255027505052727,443.77063278497445,85.95275588690055,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.47178121208165114,-1.0103510500229487,0.16362457098460867,-0.35041297294230156,0.23977106991244873,-0.3504129729423016,6.220130570903727,-0.35041297294230134,526.9233317473764,-173.77440596612644,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.2196236085010137,-0.34498828980877794,0.07617051675396223,-0.11964987046772348,0.009403190815144749,-0.11964987046772348,5.989367468429149,-0.11964987046772357,418.1328632267993,-64.98393744554932,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.012528221907862019,-0.28047752117276953,0.004345075391682022,-0.0972760527495915,0.06724999778043839,-0.0972760527495915,6.046819052017169,-0.09727605274959128,442.91786174677753,-60.33988933466816,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.13541264487545288,0.37573981528249645,0.046964218489909816,0.13031520650465034,0.16475193324746484,0.13031520650465034,6.143925764106922,0.13031520650465023,488.1877004579355,41.53568821393952,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.06760995941541356,-0.17638288574136207,-0.023448688333352355,-0.0611736399614462,-0.1346421684484711,-0.0611736399614462,5.844136439033711,-0.06117363996144576,361.47551829242997,-37.75566965961747,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.049746576261501474,-0.9691054684827387,-0.017253256361833558,-0.33610805699461116,-0.05929898586273992,-0.33610805699461116,5.91908439824217,-0.3361080569946111,389.68628409858746,-124.82458976264996,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.09524654670778299,0.6221575913092916,-0.03303369219401905,0.21577855657630932,0.023426409374521978,0.21577855657630932,6.001414570102157,0.21577855657630973,423.212736883993,77.08154412186639,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-0.14188769727289718,0.5591988702720381,-0.049209915528077,0.19394302464826513,0.15667296134121728,0.19394302464826513,6.134265898691579,0.19394302464826474,483.4849635801492,75.66750224016329,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.1435753886441148,0.6468047988380113,0.0497952456970158,0.22432677480666438,-0.10922836527511376,0.22432677480666435,5.867969348697974,0.22432677480666463,370.2181317147192,71.21799499426515,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.022459656011872456,0.33822103755672905,0.007789525070719635,0.11730283180206653,-0.14456232313030232,0.11730283180206652,5.832240167465511,0.1173028318020668,357.1889586817733,25.389013730336103,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.10065342825748574,-1.0524760523205254,0.03490892302407082,-0.36502289222724704,0.07657624970353147,-0.36502289222724704,6.052983516922072,-0.3650228922272474,445.662829763139,-151.37205827876397,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.15232082636501748,0.06380195336350838,0.052828364563367904,0.022127984285387974,0.02532465159136311,0.02212798428538797,6.00133669543263,0.022127984285387647,423.179702743577,-11.17265318303015,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.07036953348341571,-0.7046670916483473,-0.024405772064993104,-0.24439474825457363,0.05174072686284695,-0.24439474825457366,6.027357547326839,-0.24439474825457363,434.36207646633943,-110.64222783352693,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.08581849123883614,0.6299333302471081,0.029763825798706695,0.2184753616105215,-0.03700350014011079,0.2184753616105215,5.938218096946607,0.21847536161052172,397.23353086782606,73.63167298959581,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.16526653469242755,0.1241313828772388,-0.05731823384370233,0.043051617463518634,0.005586688545054029,0.043051617463518634,5.980413062254499,0.04305161746351871,414.3965306135621,-2.3894810530152313,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.03189849270964683,-0.673439777516846,0.011063130644058615,-0.23356439777235863,0.12885084540161365,-0.23356439777235863,6.103281995733784,-0.2335643977723585,468.7038984962075,-115.5549727149575,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.03611252287090806,0.697699795748904,-0.012524653187972959,0.2419783298528338,-0.1237181333030917,0.24197832985283377,5.850317793651805,0.24197832985283352,363.72304724175586,77.71307946722851,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.1026026464875357,0.1543524602720033,-0.035584956720368384,0.053532981911230425,-0.07763068622127475,0.05353298191123043,5.896010017356348,0.05353298191123024,380.77465058152984,1.8033218305795344,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.19842232315571104,-0.6597181081651954,0.06881742356137655,-0.22880540736884097,0.12527752512991758,-0.22880540736884097,6.098523005330267,-0.22880540736884125,466.47389264774654,-113.32496686649654,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.024261970502763217,-0.2249631745331708,-0.008414609172840053,-0.07802240101489057,0.1974682676964542,-0.07802240101489055,6.170318524519529,-0.07802240101489044,501.2706017430742,-59.83447503408985,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.1108453720464049,0.9149002023661894,-0.03844372345116483,0.3173084244821322,-0.1974673344232944,0.3173084244821322,5.774987699022507,0.3173084244821318,337.25775589317396,104.17837081581041,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.060337563849238204,-0.44020666325060076,0.02092645435269976,-0.1526737915253812,-0.1314253938483222,-0.1526737915253812,5.8406344162202055,-0.1526737915253813,360.2083408951818,-65.91756941080678,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.11455451306953154,-0.29847805848729553,0.0397301388341612,-0.10351905293729717,0.08139746551362184,-0.10351905293729716,6.053062052204876,-0.10351905293729757,445.69790993229,-63.1199375201806,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.14974771387637004,-0.5878188039771286,-0.05193594999435109,-0.20386907565279921,-0.07943966296635588,-0.2038690756527992,5.891829700347623,-0.20386907565279877,379.18204263848145,-84.89127115410645,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.001999499704838455,1.3587325562281143,0.0006934724677663137,0.47123968886910367,0.07683997139560636,0.4712396888691036,6.047714111332312,0.4712396888691037,443.31537243537645,233.55340197868605,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,-0.026075991684380333,0.15822238872463862,-0.00904375342445074,0.05487516207141449,-0.07581107936326822,0.05487516207141449,5.894667837196164,0.054875162071414074,380.2625839395737,2.3153884725356875,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.18294964418713475,0.5126569373533655,0.06345114276557047,0.17780121227508772,0.12635606515432685,0.17780121227508772,6.096439758336484,0.17780121227508783,465.50104276135767,64.22234591051733,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.024759891479407065,-1.4298721735084747,-0.00858729961514933,-0.49591254369973153,0.10920041514240571,-0.49591254369973153,6.07888888494729,-0.49591254369973115,457.38497241924955,-192.52327808331205,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.13595074828644235,-1.6507400353452788,0.04715084512427708,-0.5725145961169443,-0.06404263499084167,-0.5725145961169444,5.905250611436768,-0.5725145961169442,384.3188250773819,-178.31530029710848,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.14308164619564337,-0.27179711988306543,-0.04962400446434449,-0.09426549001281966,-0.09166973396525085,-0.09426549001281964,5.877228289085085,-0.0942654900128197,373.6711793795914,-49.95133074677892,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.23730058595495088,0.4314434889521168,-0.08230129894311072,0.1496345212061455,-0.025841197374569698,0.1496345212061455,5.942661602298493,0.14963452120614562,399.0070210319647,42.42910567701966,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.1166810674166603,0.8494239189915094,-0.04046767677296359,0.29459974405465794,0.16541520009633068,0.29459974405465794,6.13352277639212,0.2945997440546577,483.12506574057727,134.88555437661023,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.16840651636396375,0.5745337370251206,-0.05840725167812963,0.19926150899932277,-0.21743086265025918,0.19926150899932277,5.7502814902682555,0.1992615089993226,329.00307991859074,53.57489249351863,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.004974731723949305,-0.371169188287656,0.0017253513350036758,-0.12873000798039877,-0.15062649686601828,-0.12873000798039877,5.816690632675223,-0.12873000798039858,351.6623663321354,-57.37159484776038,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.12044963731369189,-0.520860332566511,0.041774703455748456,-0.18064633833775046,0.08344203013520911,-0.18064633833775046,6.050363936299176,-0.18064633833775012,444.49429167741556,-91.34536589616556,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.045840378773182366,1.74881844891428,0.015898497266219662,0.6065304448453618,-0.01160521570578513,0.6065304448453617,5.954921467080908,0.6065304448453617,403.9412376333333,302.3566139291667,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.07523491191152878,-0.34261902866714533,0.026093197162879358,-0.11882815623256009,0.10223969609071941,-0.11882815623256009,6.068371155500138,-0.11882815623255993,452.58906851776044,-70.01109610565106,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.3240876759952184,0.034872868494758624,0.11240105707502994,0.01209471254965959,0.045633731136212455,0.01209471254965959,6.011369967168358,0.012094712549659548,427.45703490194865,-15.44998534140177,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.12328738023541994,0.3079642619797659,-0.04275889794302702,0.10680908640403795,0.02014602444572934,0.10680908640403795,5.985487037100601,0.10680908640403786,416.50959845414104,24.926528254843333,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.1260590991488294,-1.567016521299053,0.04372019378627493,-0.5434773565738685,0.16150790854382996,-0.5434773565738686,6.126453697821427,-0.5434773565738684,479.714815477713,-214.8531211417755,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,0.15364356019996403,-0.6305336899505597,0.05328711906805661,-0.21868358015843758,-0.057906361047062135,-0.21868358015843758,5.9066442048532615,-0.21868358015843725,384.85617719348016,-90.56540570910516,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.30918457908349956,1.1600033583192166,-0.10723232043169788,0.40231583408802124,-0.14927804993260424,0.40231583408802124,5.814877292590445,0.4023158340880215,351.02344898916135,149.27083201669802,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,-0.0546001623285276,-0.37934633700564246,-0.018936591597778857,-0.13156603115511203,0.03752350997076217,-0.13156603115511203,6.0012836291165375,-0.13156603115511167,423.15719368663287,-70.00826790538287,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.09289311171766522,0.2098353715555225,0.03221746683205711,0.07277573114171851,0.23810034370135139,0.07277573114171851,6.2014652394698535,0.07277573114171876,517.1608610948322,12.562527577042829,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.24229958853322192,0.18179822933120232,-0.0840350679683999,0.06305180562156687,-0.24305867894052946,0.06305180562156687,5.719910993450699,0.06305180562156654,319.1313853301891,4.588463302623381,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.09479105651997778,-0.44731087024602606,0.032875717724797436,-0.15513769384290532,-0.11947613047622452,-0.15513769384290532,5.84309831853773,-0.15513769384290566,361.0994202789037,-66.80864879452872,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.10091561361928333,1.1224057329076753,0.03499985493539745,0.38927611319523847,0.07666718161485811,0.38927611319523847,6.038846407251539,0.3892761131952387,439.3927333006898,178.61788681649767,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.06295328122972672,0.5185627373554431,-0.02183364527772825,0.17984947949496508,-0.04933735824973304,0.17984947949496508,5.912446644009673,0.17984947949496544,387.101592327179,54.33453438180538,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.24959362276747601,-1.898480403285524,0.08656480673663283,-0.6584366514716542,0.1627113056644729,-0.6584366514716542,6.124100084546606,-0.6584366514716544,478.5847291214019,-243.15212719269095,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,0.04080752800170408,-1.2764891518862211,0.01415298890932865,-0.44271578540041917,-0.05261433702948883,-0.4427157854004192,5.90837921847537,-0.4427157854004191,385.5262240191854,-150.09362209047447,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.2931326372183197,0.851601589079976,-0.10166513794562346,0.29535501010774884,-0.038760215556867095,0.29535501010774884,5.921838116570718,0.2953550101077491,390.7636067205722,109.53067428528715,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.06250956185725005,0.4638736780116696,-0.021679753197883216,0.16088205636848407,0.09610796155967181,0.16088205636848407,6.056311070309983,0.16088205636848407,447.1515997827184,53.14268122314098,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.04206135371399389,-0.2313556275201462,0.014587844492826081,-0.08023945067847935,-0.09660563562229266,-0.08023945067847935,5.863202249750745,-0.08023945067847915,368.4527094644063,-44.732860831593825,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.18953036879546267,-0.1979991116079345,-0.06573348935596238,-0.06867064406662912,-0.10777921885686874,-0.06867064406662911,5.851633443138895,-0.06867064406662937,364.2032107259492,-40.48336209313669,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.07061569544877253,0.4777856989083109,-0.02449114669404312,0.16570706506414168,0.031968954874497905,0.16570706506414168,5.990986393492987,0.1657070650641419,418.8119574771857,52.0532463802362,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.0986745010875599,0.3733352432622068,0.034222585584391556,0.12948124564494276,0.24010546245368583,0.12948124564494276,6.198727677694901,0.1294812456449428,515.7443035697578,43.40816225055471,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.11880161741948508,0.5278143935290462,0.041203132267116596,0.18305816655908863,-0.11782047870501296,0.18305816655908863,5.840406513158929,0.18305816655908824,360.1260297883661,51.881019772180764,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.04871809682995326,-1.4117877821889304,0.016896556049392032,-0.4896404610152136,-0.13545529215162994,-0.4896404610152136,5.822376476335037,-0.4896404610152132,353.6732608101254,-147.66973602985195,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.09736675582948973,-1.2971935884253332,0.03376902946276318,-0.4498965600040588,0.07543635614222383,-0.4498965600040588,6.032872901251618,-0.449896560004059,436.7698862614596,-171.9081919255221,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.19136206816853368,-0.5051805211719973,-0.06636876481080531,-0.175208219254486,-0.0938724777828101,-0.175208219254486,5.86316884394931,-0.17520821925448615,368.4403678066972,-74.14959632232222,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.15860516074054573,0.33017258215652423,-0.055007916206771784,0.11451144242872426,0.021138582721068264,0.11451144242872426,5.9777846810759145,0.11451144242872413,413.3061437946787,28.129982914305685,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.1559241716790439,0.32909449723227224,-0.05407808756211871,0.11413753779094232,-0.1208454135009362,0.11413753779094232,5.835405461476636,0.11413753779094193,358.32452830528996,24.253444106819416,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.16577625400094095,-0.5141030537765171,-0.05749501621875724,-0.17830275869803222,0.005409906169999125,-0.17830275869803222,5.9612655577702975,-0.17830275869803192,406.5183877621762,-82.79853912936369,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.09924287357904762,1.1224575590645962,-0.03441971023178645,0.38929408769798424,0.08336800452576859,0.3892940876979842,6.038828432748793,0.38929408769798446,439.38481753143714,178.62580258575036,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.07177080823488739,0.37645439996722574,-0.02489176636525243,0.1305630409021989,-0.13608524648037118,0.1305630409021989,5.81897995836538,0.1305630409021985,352.4706502068319,30.107322205277455,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.2698525081383424,-0.9176285588108714,0.09359105395154031,-0.3182546812242869,0.05154532445063395,-0.3182546812242869,6.0062153059191115,-0.31825468122428724,425.25416642517325,-130.96339494079825,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.04326365578436982,1.662166357283948,0.015004830492737245,0.5764775072657317,0.07146493206127827,0.5764775072657317,6.025739690152482,0.5764775072657313,433.65829227214965,302.0685754036316,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.06530542089824085,-1.021126627984183,-0.02264942139237754,-0.35415019111858,0.18323345547691672,-0.3541501911185799,6.137112990190846,-0.35415019111858026,484.86630206692655,-161.14645343411405,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.4076365529038911,0.636794663553575,0.14137772844375215,0.22085502974885077,-0.0176458825283774,0.22085502974885074,5.935838428808278,0.22085502974885074,396.2869938914203,74.57820996600157,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.20022917089897818,1.0408853311521449,-0.06944407989964427,0.36100296364592355,-0.22179592810066623,0.3610029636459235,5.731293159858716,0.3610029636459231,322.7959900372339,118.6401366717505,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.201690640271053,-0.8112188370390233,0.06995095107825215,-0.28134934326755445,0.1116182777577128,-0.28134934326755445,6.06431214233982,-0.28134934326755445,450.7516760420663,-127.03182740925382,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.23490256386787936,1.0759049999492893,0.08146960975083152,0.3731485899155092,0.053965896778826725,0.3731485899155092,6.006264537983661,0.3731485899155089,425.2751523143943,163.3063906543557,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.14445826706789372,1.0099112921942588,-0.05010144823247708,0.350260454816921,0.02604505069536297,0.350260454816921,5.977948468522923,0.3502604548169206,413.37400749771047,145.77845832260203,Train
