,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.0030278206781773525,0.3971716456462477,-0.001030047014492763,0.1351154877789393,-0.1688079668985902,0.1351154877789393,5.888349191939079,0.1351154877789389,378.76869786997946,33.23835169056741,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.19778468108876895,1.6550506476763183,-0.06728520012305528,0.5630386207348028,-0.015678894835868797,0.5630386207348028,6.03917857668341,0.5630386207348028,440.59437730160965,295.1324903741716,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.056051666689614595,0.7961246519905799,-0.01906845155893961,0.27083698412437707,-0.04915379771369409,0.27083698412437707,6.0034039864871955,0.27083698412437673,425.07576055075333,104.64762812112167,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,0.20056148117230999,-0.9096338970287497,0.06822985138873604,-0.30945217022558147,0.12891167130450754,-0.30945217022558147,6.179169768187007,-0.30945217022558147,506.9499676375457,-153.80104185629568,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.12032521286355863,-0.5518757452459329,0.04093393878032497,-0.18774492421517183,0.009504112612488375,-0.18774492421517183,6.057462522176597,-0.18774492421517142,448.7427298430895,-95.59380406183948,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.15190723062224173,-0.16329642467790575,-0.05167795784937079,-0.05555249553882777,-0.04056322743931376,-0.05555249553882777,6.0050954948064055,-0.05555249553882735,425.7970811322339,-43.21910872012455,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.15906317231665065,0.13792151713909886,0.05411236766476552,0.04692009932667442,0.18396183635756777,0.04692009932667443,6.227320871284898,0.04692009932667407,532.0067333023887,-2.2833446305137386,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.11858530434699452,-0.4747385050303943,0.04034203200529884,-0.16150328297040195,-0.0965932655662729,-0.16150328297040195,5.944466082042668,-0.1615032829704024,400.6894459998188,-76.96959736700632,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-0.04608873686193808,-1.267223787303579,-0.015679120678625865,-0.4311021746479387,-0.02468114439505361,-0.4311021746479387,6.0140785158954975,-0.4311021746479389,429.64828011608574,-164.78658578014824,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.06697526018754175,0.43411324312669525,-0.022784594642038428,0.14768280475037693,0.033050348955928545,0.14768280475037696,6.06951032192809,0.1476828047503771,454.19391162902144,46.10036937683793,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.18273977025824237,0.17565587956974962,-0.062167008812722364,0.05975711033119558,0.23429152735487735,0.05975711033119557,6.268451813008648,0.05975711033119602,554.3869059187699,4.765559901542588,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.15780819522271486,0.696629186641452,0.05368543174409419,0.23698920450615707,-0.17655367933689967,0.2369892045061571,5.855306918998481,0.23698920450615724,366.4253264368244,75.01080027216,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.052645421607248374,0.3106157507364123,-0.017909666759360923,0.10566967489404483,-0.18568758664345836,0.10566967489404483,5.843873324373534,0.10566967489404444,362.248259150994,20.329713261115387,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.0946675737587229,-1.0544023147039288,-0.03220535893101312,-0.3587015453599512,0.019400946356173364,-0.3587015453599512,6.046662170054775,-0.3587015453599509,443.91148652372823,-149.62071503935323,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.10536965101705072,-0.021333856120781203,0.03584614347557446,-0.007257653983014877,0.005760797320819976,-0.007257653983014877,6.030722333701032,-0.007257653983014478,436.8758923122333,-24.86884275168643,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.16230160959805057,-0.7206672223403026,-0.055214065224786175,-0.24516680468054258,0.005467754690985309,-0.24516680468054258,6.0281296037528085,-0.24516680468054286,435.74206885679826,-112.02222022398576,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.1667295671395439,0.3264038432882115,0.05672043067066239,0.1110406923108707,0.025290604502825796,0.11104069231087069,6.045652766246258,0.11104069231087088,443.46261775781164,27.402586099610232,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.0442057984037082,0.027413844802806935,-0.01503855594790978,0.009326030830827498,-0.003923825537852749,0.009326030830827498,6.01413864888719,0.009326030830827392,429.6741770641591,-17.66712750361222,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.04281257084205311,-0.7681791006517216,-0.014564588020834348,-0.26133006981719537,0.1152848806719679,-0.26133006981719537,6.131047667778621,-0.26133006981719564,483.0851656952039,-129.9362399139539,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,0.04803357482103991,0.5862168775362055,0.01634074326013584,0.19942757802781091,-0.1205945543114359,0.19942757802781091,5.892868545476828,0.19942757802781053,380.48889103090085,60.94723567808353,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.22913596269250167,0.07446433557637636,-0.07795072409189414,0.02533233460602595,-0.08695274780832189,0.02533233460602595,5.924210664661552,0.02533233460602613,392.63490801194973,-10.056935599840358,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.16376179034191746,-0.7369081707290974,0.05571081023570447,-0.25069188102372925,0.11154575383367143,-0.25069188102372925,6.120409478985155,-0.2506918810237293,477.96267164954673,-124.81374586829673,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.03608450123740119,-0.6555143867412919,0.012275737806051158,-0.2230021883021062,0.3087342739736509,-0.22300218830210622,6.315298311806745,-0.2230021883021065,581.0238914238909,-139.58776471490648,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.18316112336940718,1.118717608163744,-0.062310350694667574,0.38058123476559563,-0.29254946177566143,0.3805812347655957,5.711714888739043,0.3805812347655957,317.2789101692488,124.1572165397356,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.02405559833343369,-0.4057757194704311,-0.008183574880698041,-0.13804254373669514,-0.17596149476479547,-0.13804254373669514,5.826003168431519,-0.13804254373669522,355.81461245960213,-61.52384097522713,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.2369245903279231,-0.5359546259972062,0.08060036999090125,-0.18232865188843486,0.13220667527808774,-0.18232865188843486,6.131871651156013,-0.18232865188843483,483.4842082045984,-100.90623579248904,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.1632860733212893,-0.6577723774845461,-0.05554897406740921,-0.22377034364254772,-0.08563432022216369,-0.22377034364254775,5.9117309683373716,-0.22377034364254733,387.7529896866001,-93.46221820222507,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.12618615573206163,1.4877801732879048,-0.042927797514207534,0.5061341765587068,0.01775402240156395,0.5061341765587068,6.012819623642709,0.5061341765587066,429.10648143720476,247.76229297685774,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.024868579215123508,-0.059534333961405644,0.008460146256294935,-0.02025323474363581,-0.022969679911541658,-0.02025323474363581,5.969796234011214,-0.020253234743635495,410.9942610037124,-28.416288591603006,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.2026036607173039,0.5988797819468303,0.06892458901257888,0.2037354245845704,0.08003931942263591,0.20373542458457033,6.070505546027002,0.20373542458457017,454.64715708254136,75.07623158933364,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.16514704481137288,-1.4076007460957016,-0.0561820657631072,-0.47885760096811286,0.07366740292969506,-0.4788576009681129,6.061833942215672,-0.47885760096811314,450.7130476304659,-185.8513532945284,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.027808416579625284,-1.5451639403636221,0.009460261858326612,-0.5256558009345175,-0.12747503571324514,-0.5256558009345175,5.858391816254342,-0.5256558009345174,367.56054593555626,-161.55702115528283,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,0.034309433003747974,-0.5975240479775363,0.011671869899416721,-0.2032742117599197,0.0026698461829889747,-0.20327421175991972,5.986237010832185,-0.20327421175991933,417.82375395192884,-94.10390531911634,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.13108227888422197,0.2933240325256039,-0.044593430182555474,0.09978713275842041,0.011241513415411498,0.09978713275842041,5.992508990746218,0.09978713275842033,420.45886316199113,20.977263546993242,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.11472619669929571,0.3341238926411024,0.0390291859904182,0.11366700827634225,0.3354877221580179,0.11366700827634224,6.314455512170435,0.11366700827634268,580.5335685508677,37.4770515663198,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.06500507424440127,0.6620582026462682,-0.022114348823534715,0.2252283564780791,-0.25235345990452857,0.2252283564780791,5.724314642789499,0.22522835647807948,321.3145165921676,61.26345581994178,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.1616493823075331,-0.18706283256616177,-0.054992181287533776,-0.06363768950918258,-0.2227701011716312,-0.06363768950918258,5.751598314204006,-0.06363768950918214,330.2295037262487,-35.93873224187371,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.0067602919824239225,-0.45931779649728943,0.0022998120806106623,-0.1562572474636198,0.05390611736779714,-0.1562572474636198,6.025974845425045,-0.15625724746361946,434.8020084121041,-81.6530826308541,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.013768921026339743,1.8414550741959264,-0.004684106987638802,0.6264523243298048,-0.03476945314239328,0.6264523243298049,5.934999587596464,0.6264523243298052,396.9047970326258,309.3930545298742,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.12025551817816939,-0.11081301711200574,-0.04091022905301893,-0.03769794501564279,0.019771590862752556,-0.03769794501564279,5.987240944283221,-0.037697945015643164,418.2444362617981,-35.66646384968874,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.3631212554175692,-0.09937530846460507,0.12353174272753926,-0.03380690294376386,0.09210191655970268,-0.03380690294376387,6.057271582661781,-0.03380690294376354,448.65686438227675,-36.649814821729876,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.1309756724018261,0.4787517852148281,-0.04455716327622615,0.1628685775871186,-0.03344243286616912,0.1628685775871186,5.92942754591752,0.16286857758711903,394.69382046656233,46.742306242422046,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.1417752546043395,-1.349853433372565,-0.04823111843666331,-0.4592123004738799,0.08161835025613895,-0.45921230047387995,6.042188641721438,-0.4592123004738795,441.9256076375276,-177.0639133015901,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.3622911820527307,-0.7543457330209812,0.12324935658841807,-0.2566240384689312,-0.013685940983153677,-0.2566240384689312,5.944584663163756,-0.25662403846893156,400.73708160894074,-106.44631012456574,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.1952818600222771,0.9896053332472479,-0.06643375492818945,0.3366579884945644,-0.0754357786446172,0.33665798849456446,5.880535138183903,0.3366579884945642,375.8127289411455,124.48155206471387,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.09444441066814784,-0.3164637638586924,-0.03212944014333571,-0.10765913500333543,0.023705503454631266,-0.10765913500333543,5.977376732964761,-0.10765913500333557,414.12925044782315,-60.98032466657315,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.2936892202122875,-0.21605446707453624,0.09991136748906647,-0.07350047523683427,0.3963699036566662,-0.07350047523683428,6.347741445848406,-0.073500475236834,600.2162167519862,-70.49282808011117,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.23200855336509338,0.4205186939092948,-0.07892796275978778,0.14305801803969648,-0.3091670738407816,0.14305801803969648,5.639904781032569,0.14305801803969675,295.2246048267589,28.495243806053622,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.14354923542117815,-0.12404387652234677,-0.04883461641041122,-0.04219900656562831,-0.21661253629450866,-0.042199006565628305,5.730159631260452,-0.04219900656562814,323.20395772727693,-28.91318624290193,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.20921219868601218,1.060779302741806,0.07117277525884219,0.360870959664178,0.12277908054602868,0.3608709596641779,6.0672515607826,0.3608709596641777,453.1668976340763,164.8437224831112,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.1290515740793941,0.6587745383197392,-0.04390259619869214,0.22411127293990415,-0.07398794235344662,0.22411127293990418,5.8681848505647345,0.22411127293990418,371.1876029670894,70.24852374189499,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.08130274877963578,-1.6536149817221073,0.027658723072375074,-0.5625502155129869,0.08834054298814656,-0.5625502155129869,6.028213648587938,-0.5625502155129869,435.77877631448393,-200.346174385773,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.16011707580201015,-1.4549074252704186,0.05447089951127882,-0.494951058549893,0.023041073343442228,-0.494951058549893,5.9606144916248445,-0.4949510585498933,407.2287492679304,-171.7961473392195,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.24287255030322394,1.0389022012045097,-0.08262383143927512,0.3534284967446726,-0.07150910102921809,0.3534284967446725,5.863764629933795,0.35342849674467214,369.5460822604374,130.74819874542197,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.03882546177400152,0.492594565327245,-0.013208196665955381,0.16757781100699803,0.11664127202684688,0.16757781100699803,6.049615315671469,0.1675778110069981,445.227316893029,55.06696411283036,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.32732921705020984,-0.35900600601292737,0.11135549909176966,-0.12213175877416459,-0.025579798479802088,-0.12213175877416459,5.9050945578464304,-0.12213175877416482,385.18160708009606,-61.46175844728356,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.13507756263659446,-0.26589884647685413,-0.04595260251757631,-0.09045724370157303,-0.05495462623400406,-0.09045724370157303,5.873420042773839,-0.09045724370157338,373.14118583551715,-49.42133720270465,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.2619761730448173,0.7757519413281067,-0.0891227729759382,0.263906306245647,-0.03328782937797122,0.263906306245647,5.892787152311482,0.26390630624564704,380.45784170613393,90.40736215128794,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.0676563845267287,0.24973613650545815,0.02301630918746526,0.08495878361371524,0.319474845355065,0.08495878361371523,6.243250139726128,0.08495878361371556,540.565124123004,18.58734169730849,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.17224130217926756,0.8043426308520155,0.058595490928775175,0.27363269281756225,-0.17164362015221868,0.2736326928175623,5.749831986900455,0.27363269281756253,329.6449604094625,82.36208915108438,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.08815227174896978,-1.1425036071499568,-0.029988891016636935,-0.3886730935137249,-0.19776681090073436,-0.3886730935137249,5.721409108833549,-0.3886730935137246,320.3793800131338,-114.37585523286037,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.09314548008580176,-1.2263400010837944,0.031687551501111244,-0.417193747956633,0.08329385678829773,-0.417193747956633,6.000170089204191,-0.4171937479566328,423.70010087629385,-158.83840654035635,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.05537728824642972,-0.5223238537688935,-0.018839031928164447,-0.17769154231976117,-0.048924378082918926,-0.17769154231976114,5.865652167014585,-0.17769154231976092,370.2461622364492,-75.95539075207421,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.07234867969564637,0.4231408095884508,-0.024612600759386205,0.14395004656913868,0.03606921915638528,0.14395004656913868,5.9483460769355,0.143950046569139,402.2510265019398,39.18510020704457,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.11413656504219925,0.09455498900202834,0.03882859672421099,0.03216705825047861,0.007398770556374397,0.0321670582504786,5.9173759410171,0.0321670582504785,389.9536953101854,-7.375722898076049,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.020225207047250008,-0.3790450243898835,-0.006880498005271052,-0.1289489164748559,0.004234232404785979,-0.1289489164748559,5.911911715547122,-0.1289489164748563,387.823262055344,-64.1034134225315,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.11784236743423175,1.27275701067365,-0.04008928918123953,0.4329845451112696,0.08976017951156273,0.43298454511126955,5.995137975335508,0.43298454511126927,421.5683297645518,196.44229035263572,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.18498889540226648,0.7240933001575544,-0.06293214812778154,0.24633233646137592,-0.19986744569935327,0.24633233646137592,5.703210662806202,0.24633233646137587,314.58367111215864,67.99430129995073,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.21029017566042943,-0.809406140919071,0.07153949676655671,-0.27535526954247064,0.06253747305012897,-0.27535526954247064,5.963315894237295,-0.27535526954247036,408.3330303600458,-114.04225887567083,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.08114869869227892,1.8233621125341453,0.027606316127106505,0.6202972038243632,0.08344125972507348,0.6202972038243632,5.981919993593849,0.6202972038243635,416.019581709604,319.70728596617727,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.3241871113551449,-0.8800509125385416,-0.11028657297809685,-0.29938821066762394,0.18617196318950285,-0.29938821066762394,6.08235100973989,-0.2993882106676242,460.0766026117312,-136.35675397891868,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.46693247547997174,0.9823962298166149,0.15884771704095096,0.3342054933651755,-0.07139139404004288,0.3342054933651756,5.822487965191954,0.33420549336517524,354.5625385144405,116.30266534298136,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.16748411714205003,1.2506724202447057,-0.05697712420042414,0.42547149567555353,-0.22475504408452157,0.4254714956755536,5.666824627829085,0.42547149567555387,303.3072292085433,138.1288975004411,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.03509705403216301,-0.42911866070427346,-0.01193981400017471,-0.14598367680996321,0.039666491287011774,-0.14598367680996321,5.928946475882229,-0.14598367680996294,394.50350980643424,-70.78366117362174,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.3826869790955974,1.1532539227362688,0.13018788831971317,0.3923302884573837,0.10010254216495869,0.39233028845738377,5.987082839441786,0.3923302884573836,418.17815692636043,170.40338604238957,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.3346293490257523,1.4600056795942946,-0.11383896160360413,0.4966854550692385,-0.05315714168783264,0.4966854550692385,5.831523468270605,0.49668545506923856,357.7897828578671,201.36268296244538,Train
