,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.45338306776121695,0.8124336326970802,0.6329083502291486,-0.013665295361376062,0.3046516974247415,0.030994817800728824,0.25186399078724203,0.030994817800728824,10.02947290223101,0.030994817800728214,24754.47863859644,-1356.0235604714399,0.2179323099399007,0.39137108490958233,0.16514460330240122,0.33858337827208285,9.942753514746169,10.116192289715851,22698.149031118402,26997.092386012668,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.428448227703465,0.7874987926393283,0.6079735101713967,0.01230302325565591,0.29260696463215013,0.14190972848295696,0.13879964244790582,0.14190972848295696,9.91855799154878,0.14190972848295758,22155.5222851238,1242.9327930012005,0.20588757714730938,0.37932635211699095,0.052080254963065065,0.22551902993274664,9.831838604063941,10.005277379033622,20315.07664322005,24162.69500825923,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.4488319479662106,0.8078825129020739,0.6283572304341423,-0.012447781070295538,0.30245328661837734,0.287121917988547,0.04437838393755322,0.287121917988547,9.826286170695536,0.28712191798854647,20202.58556994922,4468.01794567578,0.21573389913353652,0.38917267410321815,-0.04234100354728759,0.13109777142239404,9.739566783210694,9.913005558180377,18524.36186071626,22032.840577647876,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.49021251221801765,0.8492630771538809,0.6697377946859493,-0.02786853831328384,0.32244209898153187,0.17877916520660342,0.20956789962391223,0.1787791652066034,9.993625124039003,0.17877916520660264,23882.767532829315,2287.1543421706847,0.23572271149669108,0.4091614864663727,0.12284851213907144,0.2962872871087531,9.906905736554162,10.080344511523842,21898.847163812196,26046.4124451804,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.35151033735253323,0.7105609022883965,0.5310356198204649,0.06275556447542818,0.25544224535757964,0.09266197519913921,0.29700130444009043,0.09266197519913921,10.083207966512287,0.09266197519913888,26121.104926525823,139.68608909917748,0.16872285787273889,0.34216163284242046,0.21028191695524967,0.38372069192493125,9.996488579027446,10.169927353997128,23951.255635617163,28487.522173992842,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.4268849775185294,0.7859355424543927,0.606410259986461,-0.024801758189828105,0.29185183924446334,-0.04025360122297139,0.20593039944288594,-0.04025360122297139,9.99428649917219,-0.040253601222971724,23898.5688874979,-2862.6763093728987,0.20513245175962255,0.37857122672930416,0.11921101195804513,0.29264978692772675,9.90756711168735,10.081005886657032,21913.33596888651,26063.64525410306,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.37189718050618925,0.7309477454420525,0.5514224629741209,0.01217746381868312,0.26529007585103886,-0.10789449253186872,0.18343299964008714,-0.10789449253186872,9.973938537026498,-0.10789449253186945,23417.175659604793,-4153.204956479793,0.17857068836619805,0.3520094633358797,0.0967136121552463,0.27015238712492795,9.887219149541657,10.060657924511338,21471.929976215448,25538.642323220647,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.36779929930715416,0.7268498642430175,0.5473245817750858,0.01289751106907333,0.26331060119052996,-0.18318300525888162,0.44124061566458184,-0.18318300525888165,10.2338955907081,-0.18318300525888098,30369.432261503902,-7198.147105253902,0.1765912137056892,0.3500299886753708,0.3545212281797411,0.5279600031494226,10.14717620322326,10.32061497819294,27846.69295345164,33120.70804570273,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.31223599059909,0.6712865555349534,0.4917612730670217,0.02196234916159251,0.23647083783488596,-0.13620388828733956,0.4380953755500936,-0.13620388828733954,10.232899788250718,-0.13620388828733887,30339.20436343162,-6077.5051446816215,0.1497514503500451,0.3231902253197268,0.3513759880652528,0.5248147630349345,10.146180400765878,10.319619175735559,27818.97595499416,33087.741784104466,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.2801309623474849,0.6391815272833482,0.45965624481541656,0.03048754759907224,0.2209625576256066,-0.14597935343502957,0.5804164561412615,-0.14597935343502955,10.377370306498994,-0.14597935343502932,35054.91043443449,-7294.801059434489,0.13424317014076578,0.3076819451104474,0.4936970686564207,0.6671358436261023,10.290650919014153,10.464089693983835,32142.968896328442,38230.646513553664,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.2960915065102384,0.6551420714461018,0.4756167889781701,-0.0058880436061373165,0.22867227179339228,-0.02352243481429231,0.24931195380628904,-0.02352243481429231,10.048415241821129,-0.023522434814292836,25227.87478199666,-2647.2302507466593,0.14195288430855144,0.3153916592782331,0.1625925663214482,0.3360313412911299,9.961695854336288,10.13513462930597,23132.222222215772,27513.373771692466,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.25940471061214565,0.6184552755480089,0.4389299930800773,0.02202246511591155,0.2109507763843416,0.029006606392923046,0.16606139242243434,0.029006606392923073,9.967314118094382,0.029006606392922407,23262.55654971693,-1317.98623721693,0.12423138889950078,0.2976701638691824,0.07934200493759354,0.25278077990727515,9.880594730609541,10.054033505579222,21330.15440121479,25370.016174870307,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2852973783259072,0.6443479432617706,0.4648226607938389,-0.009338885543040742,0.22345818622444036,0.19311027944728504,0.17067047958694087,0.19311027944728504,9.974072642915996,0.19311027944728565,23420.316385472237,2613.304708277763,0.13673879873959952,0.3101775737092812,0.08395109210210003,0.2573898670717817,9.887353255431155,10.060792030400837,21474.809815687426,25542.067569339593,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.2678296127669728,0.6268801777028361,0.44735489523490446,0.013324686517282913,0.21502041128168167,0.1274837001141549,0.06121308909743736,0.1274837001141549,9.866764690083599,0.12748370011415489,21037.174304530297,861.9624142197026,0.12830102379684086,0.30173979876652246,-0.025506298387403453,0.14793247658227815,9.780045302598758,9.95348407756844,19289.62495025362,22943.035209288526,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.26795194874721406,0.6270025136830774,0.4474772312151457,0.004188521166552439,0.21507950547236077,0.16084958775220537,-0.04299539720846335,0.16084958775220537,9.764705641434807,0.16084958775220493,18995.971331543977,1449.2806215810233,0.12836011798751995,0.3017988929572015,-0.12971478469330416,0.04372399027637741,9.677986253949966,9.851425028919648,17417.97580288713,20716.918427310087,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.2923861563747896,0.6514367213106529,0.47191143884272124,-0.008064044651286184,0.22688240860673836,0.012745814267399819,0.11400820924911872,0.012745814267399819,9.923858685549495,0.01274581426739907,22273.279050445974,-1600.8571754459736,0.14016302112189755,0.3136017960915792,0.02728882176427791,0.20072759673395954,9.837139298064654,10.010578073034335,20423.05186779528,24291.11943000676,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.21273564482584692,0.5717862097617102,0.3922609272937786,0.04099893081702466,0.18840736219865165,0.01655779653625586,0.22996642128116243,0.01655779653625586,10.041966335238646,0.01655779653625622,25065.699613651777,-1712.6781292767773,0.10168797471381082,0.27512674968349243,0.1432470337963216,0.3166858087660032,9.955246947753805,10.128685722723487,22983.5182375686,27336.507056990136,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.270787145852341,0.6298377107882044,0.4503124283202727,-0.01459235136092274,0.21644904269283177,-0.08811147904197753,0.13052760289125437,-0.08811147904197753,9.944676954505844,-0.08811147904197725,22741.851492928436,-3659.6171179284356,0.12972965520799093,0.3031684301776726,0.04380821540641351,0.21724699037609518,9.857957567021003,10.031396341990686,20852.702041765315,24802.140132792065,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.19378245708703198,0.5528330220228953,0.37330773955496366,0.03195554632186837,0.17925205655590007,-0.07151637856440064,0.09739498034494833,-0.07151637856440064,9.913693769616646,-0.07151637856440018,22048.00973791442,-3238.376925414421,0.09253266907105924,0.26597144404074086,0.010675592860107497,0.18411436782978913,9.826974382131805,10.000413157101487,20216.494694252327,24045.442834524696,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.16971130979569773,0.5287618747315611,0.3492365922636294,0.02741985048692508,0.16762452910981587,-0.11525284680661774,0.3455545435838677,-0.11525284680661774,10.164002770512672,-0.11525284680661763,28319.238543472296,-5193.386980972296,0.08090514162497506,0.2543439165946567,0.2588351560990269,0.4322739310687086,10.077283383027831,10.250722157997513,25966.799883005966,30884.786041660314,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.1822327108609327,0.541283275796796,0.3617579933288644,-0.007508917201551446,0.17367297095545495,-0.033962228005110534,0.3752975086706626,-0.033962228005110506,10.195895173256575,-0.03396222800511062,29236.99595316086,-3339.6756406608583,0.08695358347061412,0.26039235844029573,0.28857812118582177,0.4620168961555034,10.109175785771734,10.282614560741417,26808.323188657345,31885.683648870716,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.15722477313617947,0.5162753380720428,0.33675005560411114,0.017537005115620508,0.16159292845705625,-0.11897093116885521,0.5210468269727111,-0.11897093116885515,10.34379392921573,-0.11897093116885493,33897.40118664292,-6319.028139767921,0.07487354097221542,0.2483123159418971,0.43432743948787034,0.607766214457552,10.257074541730889,10.430513316700571,31081.60889177762,36968.27780455937,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.1425348526977591,0.5015854176336224,0.32206013516569076,0.008234476910009947,0.1544969869545082,0.09853284643031945,0.17513666896740496,0.09853284643031948,10.000033208867531,0.09853284643032012,24036.30816649718,270.8246460028204,0.06777759946966735,0.241216374439349,0.08841728148256413,0.2618560564522458,9.913313821382692,10.086752596352373,22039.633846907323,26213.862417499262,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09961157349171709,0.4586621384275804,0.27913685595964877,0.02758170179851388,0.13376296871251672,0.12097237494801469,0.08887358475060948,0.1209723749480147,9.915919562307845,0.12097237494801405,22097.140920266927,756.1071266080726,0.04704358122767588,0.22048235619735754,0.00215419726576864,0.17559297223545028,9.829200174823004,10.002638949792685,20261.544763635997,24099.024840332408,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.06609290572015575,0.4251434706560191,0.24561818818808742,0.024734150717242692,0.11757183229708232,0.07292891402109522,0.06478412565958283,0.07292891402109522,9.893979540873925,0.07292891402109447,21617.587181011586,-309.0910872615859,0.030852444812241486,0.20429121978192316,-0.021935261825257995,0.15150351314442367,9.807260153389084,9.980698928358764,19821.825461306875,23576.028038473458,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.030441042105550126,0.3894916070414135,0.2099663245734818,0.028338937934723085,0.1003502591969038,0.15651658328483628,-0.053457062987340515,0.15651658328483628,9.77788778988411,0.15651658328483542,19248.05004696828,1378.938234281719,0.013630871712062967,0.18706964668174464,-0.14017645047218136,0.03326232449750033,9.691168402399269,9.86460717736895,17649.115439188405,20991.833105669855,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.05936609577394558,0.29968446916191777,0.12015918669398609,0.051974048518506705,0.05696907142426973,0.18286098378219778,-0.2011058312565544,0.18286098378219778,9.632388459272,0.18286098378219862,16641.54520445084,1668.3141705491616,-0.029750316060571103,0.14368845890911056,-0.2878252187413952,-0.11438644377171356,9.545669071787161,9.719107846756842,15259.121582297697,18149.203416694298,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.09752894323942773,0.2615216216964356,0.08199633922850394,0.03737304804183571,0.03853457177392,0.03894595280379745,-0.07433962758369964,0.03894595280379745,9.761304100601965,0.03894595280379676,18931.462135391994,-894.2062760169938,-0.04818481571092083,0.12525395925876084,-0.16105901506854048,0.012379759901141207,9.674584713117124,9.848023488086804,17358.825104219217,20646.565304153573,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.24034517808136974,0.1187053868544936,-0.06081989561343808,0.08108011181187312,-0.03045257164192004,0.033518025549646877,0.011106487440590746,0.033518025549646877,9.848899653283361,0.03351802554964678,20664.663909793086,-1082.6560972930856,-0.11717195912676086,0.0562668158429208,-0.07561290004425007,0.09782587492543159,9.76218026579852,9.935619040768202,18948.057368821464,22536.778873117943,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.2856284932238994,0.07342207171196394,-0.10610321075596774,0.04819642265077865,-0.05232660129645994,-0.033170773949692464,-0.13824804109803734,-0.03317077394969248,9.70169456240184,-0.033170773949692034,17835.884635085193,-2024.8895178976927,-0.13904598878130076,0.03439278618838089,-0.22496742858287816,-0.05152865361319653,9.614975174917,9.788413949886682,16354.252447084998,19451.738777018574,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.32812581085289966,0.03092475408296369,-0.14860052838496798,0.030217430981516955,-0.07285485951097596,-0.04505661147753731,-0.1547119357219277,-0.04505661147753731,9.687380105435057,-0.0450566114775377,17582.378050788495,-2180.288207038495,-0.1595742469958168,0.013864527973864857,-0.24143132320676852,-0.06799254823708689,9.600660717950216,9.774099492919898,16121.803548749062,19175.26687828364,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4669829455295542,-0.10793238059369084,-0.2874576630616225,0.08841017562589429,-0.13992956621258223,-0.07196684925573801,0.038000448261469616,-0.07196684925573801,9.882241927075562,-0.07196684925573749,21365.319957699696,-3146.327770199696,-0.22664895369742308,-0.053210178727741406,-0.04871893922337123,0.12471983574631045,9.79552253959072,9.968961314560403,19590.512975645812,23300.907775182823,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5094035924320977,-0.15035302749623433,-0.329878309964166,0.04418422118552556,-0.160420788760896,-0.07731958760568636,0.04120374895431167,-0.07731958760568636,9.88759466542551,-0.07731958760568602,21479.99491665623,-3261.002729156229,-0.24714017624573684,-0.07370140127605518,-0.04551563853052917,0.12792313643915248,9.80087527794067,9.974314052910351,19695.662386064945,23425.971207866514,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5429565632525644,-0.18390599831670099,-0.36343128078463266,0.03624881654641532,-0.17662849520674082,-0.09696138426827575,0.1828254033089141,-0.09696138426827575,10.031365757437221,-0.09696138426827616,24801.38155142709,-4174.39327017709,-0.26334788269158166,-0.08990910772189999,0.09610601582407324,0.26954479079375493,9.94464636995238,10.118085144922063,22741.155923607916,27048.244262018034,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6462985722336728,-0.2872480072978094,-0.4667732897657411,0.07053284453662179,-0.22654767983131016,0.06594017563749233,-0.2059079978184134,0.06594017563749233,9.644781793967,0.06594017563749155,16849.085237477484,-356.58133122748404,-0.31326706731615106,-0.13982829234646932,-0.2926273853032543,-0.11918861033357254,9.55806240648216,9.73150118145184,15449.422170235008,18375.544626543207,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6926862790107445,-0.33363571407488124,-0.5131609965428129,0.04957086394329091,-0.24895518401809585,0.11811314951160284,-0.2938445679800031,0.11811314951160284,9.558994661462519,0.11811314951160234,15463.83261931465,483.4642556853505,-0.3356745715029367,-0.16223579653325504,-0.38056395546484395,-0.20712518049516226,9.472275273977678,9.64571404894736,14179.236443492464,16864.80113783457,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7365904922472261,-0.37753992731136277,-0.5570652097792944,0.0420203073615979,-0.2701630408031235,0.09841709743083732,-0.32295074744062297,0.09841709743083732,9.532037919659006,0.09841709743083804,15052.519852337353,167.83463985014714,-0.3568824282879643,-0.18344365331828263,-0.4096701349254638,-0.23623135995578212,9.445318532174166,9.618757307143847,13802.089633595513,16416.227299109178,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.697690978491439,-0.3386404135555757,-0.5181656960235074,0.004510899547306879,-0.25137269573313276,0.030803296217282006,-0.40518001791737707,0.030803296217282006,9.451958086839358,0.030803296217282394,13894.040921772777,-763.6454139602774,-0.33809208321797357,-0.1646533082482919,-0.4918994054022179,-0.31846063043253625,9.365238699354517,9.5386774743242,12739.840493589085,15152.801063194363,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7179181508069176,-0.3588675858710543,-0.5383928683389859,0.015119393837002892,-0.26114339749522,0.11817412781835268,-0.5192183001760441,0.11817412781835268,9.3400692422378,0.11817412781835301,12423.162479823499,389.19591861400113,-0.3478627849800608,-0.17442401001037916,-0.6059376876608848,-0.4324989126912033,9.253349854752958,9.42678862972264,11391.141506674287,13548.674855655501,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7559799429114582,-0.3969293779755949,-0.5764546604435266,0.03633798943097721,-0.27952908252245684,-0.08434722815913526,-0.39240328188007645,-0.08434722815913531,9.469033698190874,-0.08434722815913531,14133.344553590918,-2229.6648660909177,-0.36624847000729766,-0.192809695037616,-0.4791226693649173,-0.30568389439523563,9.382314310706033,9.555753085675715,12959.266216744314,15413.783355415588,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7342439216710389,-0.3751933567351756,-0.5547186392031073,0.004755536057407417,-0.2690295338103508,-0.17433253388156578,-0.22747047472784,-0.17433253388156578,9.636115943000219,-0.17433253388156622,16703.69578156832,-3845.90378938082,-0.3557489212951916,-0.1823101463255099,-0.3141898622126808,-0.14075108724299912,9.549396555515377,9.72283533048506,15316.10958212411,18216.98425209474,Train
