,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.2679583430290222,-1.1935384644038536,-0.15556017117327564,-0.6928951930578353,-0.17469563976006372,-0.6928951930578352,4.974791784244359,-0.6928951930578355,148.2059582227331,-76.82837185798701
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.5291005373001099,-7.323082150376411,-0.30716330463859687,-4.251332128535855,-0.9079318264053204,-4.251332128535855,4.251332128535855,-4.251332128535855,71.37550878641191,-71.37550878641191
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.6882724165916443,0.7212572574994909,-0.39956873045465835,0.4187177050293822,-0.21650279311068021,0.4187177050293822,4.952537692767248,0.41871770502938244,144.9221893472649,69.21057737636792
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.2941642999649048,0.5054723156902874,-0.170773741688092,0.2934462090759259,0.003887763641862274,0.2934462090759259,5.182704780456545,0.2934462090759258,182.68835846077445,55.23693450797555
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.15988701581954956,0.36906583454569636,-0.09282059020113997,0.21425697646562225,0.4085761153398272,0.21425697646562225,5.597169663091263,0.21425697646562192,277.02346046390653,56.07193748531222
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.06395814567804337,0.44443588361835185,-0.03713017470228246,0.2580122020075663,0.20139216769902007,0.2580122020075663,5.399762246387209,0.25801220200756614,227.2172631057111,58.29308235327326
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.03244619071483612,-0.44411649372191625,0.01883626732597753,-0.25782678383249136,0.01779168925271556,-0.25782678383249136,5.225938298877657,-0.257826783832491,190.8040227834575,-48.04885005396531
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.03345675766468048,-1.4325692500800467,-0.019422940485405236,-0.8316617995204071,-0.10436474985476493,-0.8316617995204071,5.11355839070693,-0.8316617995204068,170.416150367067,-99.0385640023209
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.25547850131988525,0.3682170524935908,-0.14831514088034511,0.21376422569017783,-0.07020849939199526,0.21376422569017783,5.157491172106453,0.21376422569017794,178.11481222482684,36.01795449880598
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.09897367656230927,0.27926262873578644,-0.05745804326761973,0.16212274578714164,0.17148173643952164,0.16212274578714164,5.408957938874724,0.16212274578714148,229.32555763509464,32.39227683756161
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,-0.021482739597558975,0.4286015704638745,-0.012471560360056528,0.24881977143467324,-0.019921515274157274,0.24881977143467324,5.227331218097797,0.2488197714346736,191.0713764510967,46.85391651765329
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.0811624750494957,0.06885560711248223,0.04711795262213125,0.03997334028706632,-0.1757343321958724,0.03997334028706631,5.0812949321128364,0.039973340287065895,164.97393688444697,1.573762090162404
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.12447038292884827,-0.11347578449597984,0.07225986642378086,-0.06587707723772743,0.05312439783699277,-0.06587707723772743,5.319930193082454,-0.06587707723772773,209.70647058446627,-19.36623010595065
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.12766245007514954,0.6396499039529318,0.0741129847333736,0.37134148325103744,-0.52665553703335,0.37134148325103744,4.749926789148865,0.37134148325103755,118.1594636025204,48.38823537208897
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.23649851977825165,-0.06139236187552577,0.1372965282702412,-0.035640638071321784,0.3203624656142193,-0.035640638071321784,5.606721322733187,-0.035640638071321895,279.6917690316377,-17.973934558981455
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.2686135768890381,-0.2593909415506183,0.15594055974513493,-0.15058646359833988,0.3306020650750892,-0.15058646359833988,5.6267374531308105,-0.15058646359833983,285.366738072654,-47.441445103904016
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.24300526082515717,-0.11741273826189683,0.14107394284742858,-0.06816263101002029,0.6424706483883957,-0.06816263101002029,5.94838256738087,-0.06816263101002029,394.01289288259073,-37.124953429465734
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.21906152367591858,0.836841727554505,0.1271736783236251,0.48581895570692846,0.3656960207249277,0.48581895570692846,5.681384470654155,0.4858189557069288,301.45131060878776,174.39927532871224
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.31320783495903015,0.11167393215542248,0.18182924953286753,0.06483103233627904,0.18078467145960556,0.06483103233627904,5.506249652325586,0.06483103233627929,252.86064875585342,8.857185716802832
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.36570701003074646,0.023330467914910058,0.21230704906056283,0.013544238038533246,0.12736523969120314,0.013544238038533246,5.462606751493937,0.01354423803853333,242.0197191201091,-4.094426151359102
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3865949511528015,0.2822700144752115,0.2244333059244973,0.16386864940454962,0.3025399474128472,0.1638686494045496,5.647557990152335,0.1638686494045496,291.39154960812556,41.70384834109319
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.41348886489868164,-0.2859519701567411,0.24004626194794645,-0.16600616693655323,0.46898604165508784,-0.16600616693655323,5.823780615331328,-0.1660061669365529,347.73644065170436,-62.22609519271998
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.38027986884117126,-0.3559330860389571,0.22076715664821175,-0.20663290855047373,0.213317201734111,-0.20663290855047373,5.577888306347105,-0.2066329085504739,271.71414086849455,-57.58137414486174
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.2831416428089142,0.4396101386477872,0.1643746633291677,0.2552106706009539,-0.05847762148883595,0.2552106706009539,5.315870014060911,0.25521067060095426,208.85269899850923,52.865135474147024
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.2555018961429596,0.09949943143228751,0.14832872247904016,0.05776326428311221,0.12919325389225209,0.05776326428311221,5.513317420378753,0.05776326428311229,254.6612324977849,7.0566019748713416
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.20926320552825928,1.4175305901830053,0.12148537606354207,0.8229312764049278,-0.47928314570318153,0.8229312764049278,4.914617551720072,0.8229312764049279,139.49239917568582,169.8104877872048
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.16032934188842773,0.09943917801579505,0.0930773775741744,0.057728284846840935,0.2761433149181525,0.05772828484684095,5.679820543278159,0.05772828484684123,300.9786684095929,8.324218553297726
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.19400431215763092,-0.9981661071831568,0.11262699890753532,-0.5794739911343475,0.2872885042374896,-0.5794739911343474,5.7007422635342495,-0.5794739911343472,307.36313577190833,-140.81543679729896
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,0.005945705808699131,-0.6149427453159093,0.0034517119448189654,-0.3569980230574348,0.5048484174857861,-0.3569980230574348,5.9280787077193,-0.356998023057435,386.0734796548568,-124.35564518220053
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.26221197843551636,-0.2550210647353691,-0.15222418450577707,-0.1480495812691613,0.08629815789552547,-0.1480495812691613,5.519304979065792,-0.14804958126916112,256.19661112914633,-42.06384440551352
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.44055190682411194,-0.37528915695689535,-0.25575740341419106,-0.2178698555744013,-0.25680198148745303,-0.2178698555744013,5.185981370619567,-0.21786985557440097,183.29121705007083,-40.53604432057864
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.5795608758926392,0.15521392347435004,-0.3364574808160676,0.09010767954155646,-0.42139929018542727,0.09010767954155646,5.031160592858346,0.09010767954155607,156.85808450282397,9.689614471785404
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.5093774795532227,-0.7881462062483289,-0.2957133075812787,-0.4575493241510258,-0.21760666609292884,-0.4575493241510257,5.244729747887598,-0.45754932415102534,194.44237620030546,-75.47972971593046
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.6001207828521729,0.5255722972071505,-0.34839330117447787,0.3051150249448322,-0.11945352146733648,0.3051150249448322,5.352659423449943,0.30511502494483267,216.71682720710797,68.7935182518764
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.34856194257736206,0.35151001266975035,-0.2023536749738416,0.20406514356637975,-0.20980362988794235,0.20406514356637975,5.272085845966091,0.20406514356638006,199.86271869818094,38.06257427056906
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.21169252693653107,-0.042460151675416724,-0.1228956910021769,-0.0246497585707032,-0.3457479758201806,-0.024649758570703173,5.145918030970606,-0.024649758570703284,176.05384018698228,-9.50614121237291
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.16930821537971497,0.15870413286329568,-0.0982899605505386,0.09213388094225762,-0.11742542913732669,0.09213388094225762,5.384017108590213,0.09213388094225738,223.65209156205074,14.273201406699258
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.08462563157081604,0.8783796071248159,-0.04912844878794047,0.5099332996870023,-0.649896970554664,0.5099332996870023,4.861322098109628,0.5099332996870025,132.20082280558157,81.93194391805125
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.09895096719264984,-0.17868224710842504,0.05744485960111573,-0.10373194815136472,0.24051079694509386,-0.10373194815136472,5.76150639654614,-0.10373194815136433,326.6815438128127,-41.171198353828345
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.11840923130512238,-0.063089584647465,0.06874113372288543,-0.036625941465638745,0.2434026390528397,-0.036625941465638745,5.774174769590639,-0.03662594146563869,330.85914166269555,-21.556254699804924
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.1319851279258728,0.0837766688124583,0.07662246624002932,0.048635593105534794,0.5780191717809965,0.04863559310553478,6.1185678332555495,0.04863559310553445,467.29744976817375,8.553136169326251
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.16181647777557373,-0.7004482336562835,0.09394071741479021,-0.40663726269492756,0.33246305981609275,-0.40663726269492756,5.882788252227399,-0.40663726269492795,368.93380692242664,-131.00851395367664
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.03636407479643822,0.271094673932547,0.02111075040973456,0.15738093244046822,0.02006617233647259,0.15738093244046822,5.580167895684532,0.1573809324404678,272.33652623819006,36.966360724700564
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.0773635059595108,-0.09249678878777999,0.044912504285499213,-0.0536979596684808,-0.040029305083860475,-0.0536979596684808,5.529848949200952,-0.05369795966848123,258.9228318533836,-20.997538884633627
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.06693243235349655,-0.06691000200341282,0.03885686303421387,-0.038843841349353994,0.11696350452256372,-0.038843841349353994,5.696618289744129,-0.0388438413493537,306.09407287181045,-20.58372741282608
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.052128612995147705,0.16527775578502593,0.03026267392492543,0.09595012303188036,0.25920245363206684,0.09595012303188033,5.848633769790386,0.09595012303188,356.51224274456666,24.168238212464587
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.07970297336578369,0.1714274884328051,0.04627065550430524,0.09952028043972339,0.038820700590204496,0.09952028043972337,5.638028547685277,0.09952028043972305,288.6184551656771,20.684431797213506
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.11413639783859253,-0.13976207453765893,0.06626058880708001,-0.08113728422427043,-0.15659169601092365,-0.08113728422427041,5.452392682020902,-0.0811372842242708,239.55013256043048,-25.41736583679767
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.0928216427564621,-0.4861977733369828,0.0538865499486089,-0.28225659253376856,0.03475108136182081,-0.28225659253376856,5.653511990330399,-0.2822565925337681,293.1376419052188,-79.00487518158599
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,-0.023361556231975555,0.6150301513990125,-0.013562286007741942,0.357048765665765,-0.6143308077744655,0.35704876566576493,5.014206632130866,0.35704876566576527,154.2043241772081,59.92844254642472
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.06655590981245041,0.14566766469697037,0.03863827715152168,0.08456570748468073,0.22170421449549982,0.08456570748468073,5.860018185337585,0.08456570748468106,360.60556651911253,20.07491443791872
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.10474921762943268,-0.005758512063691809,0.06081096800533797,-0.003343038743280513,0.23547247333529225,-0.003343038743280513,5.88356297511413,-0.0033430387432806796,369.22051415421225,-12.332574701087253
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.09323598444461823,0.084287366966144,0.05412709130740813,0.048932073115476524,0.5555237968483753,0.04893207311547654,6.213390829563966,0.04893207311547698,513.8762943996343,9.559374545678224
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.08350794017314911,-0.6607050467361182,0.04847958574760909,-0.38356480713939073,0.2870019281489116,-0.38356480713939073,5.954645491801256,-0.3835648071393907,396.49459201094203,-134.77675753828578
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.07957456260919571,0.1849479309512181,-0.04619610809872903,0.10736941970789299,-0.047240686171991,0.10736941970789299,5.630179408417107,0.10736941970789271,286.35409782987534,22.948789133015282
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.09796829521656036,1.154983993332093,-0.05687438055172446,0.6705128329804384,-0.14181618992108413,0.6705128329804384,5.545380435604766,0.6705128329804388,262.9913329312219,236.65176399260622
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.05676337331533432,-0.25882632335221345,0.03295333136296328,-0.15025868091914224,0.11105997285131314,-0.15025868091914224,5.808033129313918,-0.1502586809191424,342.2877327530923,-56.77738729410794
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.04624424874782562,-0.38754907573374003,0.026846573126525646,-0.2249872121080243,0.255786352833667,-0.2249872121080243,5.962536040233024,-0.22498721210802408,399.6434491077827,-90.34056214489209
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.060627058148384094,-0.5212823002102919,-0.03519634968885179,-0.3026245159365276,-0.04264630460295253,-0.30262451593652756,5.673879913733159,-0.30262451593652795,299.19004305061225,-85.05727632697943
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.22300110757350922,0.6262444902577818,-0.1294607589889743,0.36355912265911416,-0.3523130438069779,0.36355912265911416,5.373989705465886,0.3635591226591144,221.41067107163173,87.8922158912589
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.12467966228723526,0.7191823903510945,-0.07238136117720302,0.4175131644835729,-0.09151682976399111,0.4175131644835729,5.644562450445626,0.417513164483573,290.51698965487213,137.7485437923935
