,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.4042844772338867,1.3665005403130432,-0.8698452593820718,0.8464410425412465,-0.6812765208375522,0.8464410425412465,4.524814355255384,0.8464410425412465,94.1533414066601,119.97942531697271
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.5820426940917969,-0.5042848999450584,0.360530281735355,-0.3123653623653303,0.5732962308656216,-0.3123653623653303,5.788516351897801,-0.3123653623653304,335.69979153372105,-97.77449856497105
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.4511892795562744,-0.4525469924386632,0.2794767458222582,-0.28031774359264877,0.8673950171781122,-0.2803177435926487,6.091744383149534,-0.28031774359264894,454.96668073132946,-121.87128278211071
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.2834959626197815,0.1220420366946966,0.17560374919511595,0.07559557111485032,0.34870026636926094,0.07559557111485032,5.582178877279925,0.07559557111485038,272.92496880324137,12.585376655743005
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.25983285903930664,-0.6838584681340896,0.16094629281399356,-0.42359725272078874,0.1491009119160487,-0.42359725272078874,5.391708767765955,-0.4235972527207892,225.41828855192944,-82.66311582243725
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.10001461207866669,-1.3966979773085542,0.06195129092143026,-0.8651460114003867,-0.1046944982022387,-0.8651460114003868,5.14704260258691,-0.8651460114003866,176.27779361371864,-104.90020724897255
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.15916520357131958,0.5793199030704838,-0.09859049218987821,0.35884372398970327,-0.24845467192146414,0.35884372398970327,5.012411673806928,0.3588437239897031,153.94760521926577,60.185161504367045
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.1991899162530899,0.43983785380047713,0.12338269572754423,0.2724454184516407,0.02863967554259085,0.2724454184516407,5.2986352662102245,0.2724454184516407,205.29570926385495,56.422125208801305
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.2693861126899719,0.29938937785442843,0.16686379210592772,0.18544848658371121,0.01157766734188298,0.18544848658371121,5.2907025029487595,0.18544848658371116,203.66568807443392,34.259604894316084
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.24967889487743378,-0.18103463173622625,0.1546566999762672,-0.11213690584255331,-0.054848902303662794,-0.11213690584255331,5.233405178242456,-0.11213690584255342,192.2685231075515,-25.720824132942113
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.1968931406736374,-0.11590806373739335,0.12196002148878418,-0.07179605087191639,0.028465841231281666,-0.07179605087191639,5.325849166716643,-0.07179605087191643,210.98690880387153,-20.646668325355904
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.14500552415847778,0.10547898121098592,0.0898196696027829,0.0653360435568964,-0.25058034158159814,0.06533604355689637,5.055932228843006,0.06533604355689615,160.83990145680053,5.707797517808842
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.11862368881702423,-0.01066806614173535,0.07347816987278216,-0.0066080391192826216,0.2620469084173018,-0.006608039119282649,5.577688723781148,-0.006608039119282871,271.6977608839931,-9.979926411336862
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.08264963328838348,-0.18175166774359336,0.05119503410532481,-0.11258105400620966,0.2639609832355915,-0.11258105400620966,5.5887320435386805,-0.11258105400620977,274.72593925055105,-36.80064628180105
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.029005274176597595,-0.09616241978980972,0.017966516506176925,-0.0595651567335122,0.605884787862031,-0.05956515673351226,5.939785093104362,-0.05956515673351248,390.6859803506421,-33.798040897517126
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,-0.005195844918489456,1.056299841713478,-0.0032184227228196586,0.654295781728185,0.16987809445132532,0.654295781728185,5.512907644632899,0.6542957817281847,254.5921473865168,221.2584385509832
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.071089968085289,0.3014623821583896,0.04403471855675315,0.18673255188224044,0.032189337658808305,0.18673255188224044,5.384348132779625,0.18673255188224047,223.75782470664745,37.960009766008795
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.19663795828819275,0.257831785096968,0.12180195580347941,0.1597067827926018,-0.04484383332018954,0.1597067827926018,5.3164442067398685,0.1597067827926022,209.00252655585197,28.922766412898028
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.3417293429374695,0.6121811638577892,0.21167480931742877,0.3791987249717407,0.061810629585842825,0.3791987249717407,5.432227914585144,0.379198724971741,234.78096737071508,98.31443057850367
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.4270692467689514,0.17505773379910883,0.26453625725578184,0.10843468138540285,0.16979323707082844,0.10843468138540285,5.549339767009372,0.10843468138540313,264.07561426459665,21.434731194387723
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.46426922082901,-0.24169776076166577,0.2875787544206128,-0.14971300673772325,0.13229262965656807,-0.14971300673772325,5.520968404534354,-0.14971300673772348,256.6607403341358,-42.52797361050301
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.45362502336502075,0.16433982245259648,0.2809855000949541,0.10179576702981225,0.07147989781502412,0.10179576702981225,5.469284917632053,0.10179576702981219,243.68221152112028,18.03562295153597
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.32747167348861694,0.08846517460236247,0.2028432895071764,0.05479731065592053,0.10934910924967388,0.05479731065592054,5.516283374005945,0.054797310655920306,255.45641525244616,6.261419220210087
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.1709035485982895,0.8976489141074073,0.10586148602355878,0.5560238435903085,-0.2345385251608223,0.5560238435903087,5.181524984534692,0.5560238435903084,182.497370860862,126.80551610202863
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.2518577575683594,-0.05201458883519658,0.15600633633077518,-0.032219001385050405,0.3445750748752948,-0.032219001385050405,5.769767829510051,-0.03221900138505074,329.4459760413851,-20.143089078494484
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.20918138325214386,-1.0580684712646886,0.1295716341828911,-0.6553913104872539,0.3423375833131578,-0.6553913104872539,5.776659582887156,-0.6553913104872535,331.73119374620154,-165.18349477159217
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.09588047862052917,-0.8389740964067781,0.059390516058136805,-0.5196793472653669,0.6473087874139909,-0.5196793472653669,6.090760031927232,-0.5196793472653667,454.51807020320683,-192.80023573055058
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.14295634627342224,-0.26778373893051977,-0.08855036292180525,-0.16587124590819208,0.08454615425233973,-0.16587124590819208,5.5371266437048225,-0.1658712459081917,260.85790225547976,-46.725135531846945
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.27849918603897095,-0.49924608025970996,-0.17250863385953177,-0.3092442045890834,-0.18435401475747662,-0.3092442045890834,5.277355719634249,-0.3092442045890831,200.95220788060755,-58.19703515111536
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.18248073756694794,-0.11283457260522756,-0.11303265618503076,-0.0698922616223668,-0.27967844530869973,-0.06989226162236678,5.191160534022269,-0.06989226162236672,184.27401458203713,-17.72631560742775
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.0896744579076767,-0.9661742776084282,0.05554636782163773,-0.5984699886236903,-0.09431781190994822,-0.5984699886236903,5.385650412360262,-0.5984699886236902,224.05071290211643,-105.08806641774143
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.011321619153022766,0.4139455328130892,0.007012864493228972,0.2564071348770462,-0.0877301556917244,0.25640713487704614,5.40136731351773,0.2564071348770458,227.6157550332331,57.89459042575126
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.22326631844043732,-0.008210485099933551,0.1382961585231258,-0.005085758375305921,-0.016989966240918947,-0.005085758375305921,5.481236747907777,-0.005085758375305893,246.62415758431044,-8.698864615560439
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.2182297557592392,-0.5033051498219296,0.1351763987858036,-0.31175848319390964,-0.07432920349412639,-0.31175848319390964,5.433026755593812,-0.31175848319391,234.96939412800447,-68.42169515339509
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.1299503743648529,-0.044128541198794585,0.0804941726044347,-0.027334206841641825,-0.013000007653067816,-0.027334206841641825,5.503485196374113,-0.027334206841642228,252.1951541092159,-14.269861140465906
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.13581587374210358,0.16452999750374236,0.08412739429841788,0.10191356571617087,-0.2562726168859632,0.10191356571617088,5.26934183208046,0.1019135657161705,199.34025323400908,14.79251348962373
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.14731572568416595,-0.25312072109633216,0.0912506601733654,-0.15678864422877564,0.279819398717885,-0.15678864422877564,5.814563092623551,-0.1567886442287758,344.584935906749,-59.07459044776465
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.07943955808877945,-0.11025868876509089,0.049206641625094846,-0.06829670147526946,0.2619725907553615,-0.06829670147526945,5.805845529600269,-0.06829670147526912,341.5853708928082,-32.28248392991759
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.003818027675151825,0.03861339113555247,0.002364971860945271,0.023917999360133873,0.5902832432167994,0.023917999360133835,6.14328542700095,0.023917999360134168,479.0838528702611,-3.2332669327611256
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.03143680840730667,-0.38681890352347725,-0.019472663271947393,-0.2396042930931205,0.1536238539021976,-0.2396042930931205,5.715755282625591,-0.23960429309312037,312.0711990731272,-74.14590610437722
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.08914752304553986,0.37672759074514406,-0.055219972565360494,0.23335350792566978,-0.06706535346330533,0.23335350792566978,5.50419532019933,0.23335350792566967,252.375017875793,56.92786908709763
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.020024225115776062,0.08072586106548671,0.012403453553845869,0.050003406500415404,-0.15424233556982309,0.050003406500415404,5.426147583032055,0.05000340650041579,233.35169055705956,4.573602411690445
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.1410140097141266,0.2111196312937163,0.08734723615111292,0.13077222843412808,-0.06251694358047302,0.13077222843412808,5.5270022199606474,0.13077222843412795,258.2201174497538,27.29022800923059
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.23014812171459198,0.4812864428622412,0.14255890161476395,0.29811960291209194,0.04781588142981057,0.2981196029120919,5.646464289910174,0.2981196029120916,291.1126878260077,89.56779313102356
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.3390493392944336,0.12114922642691689,0.21001475503226474,0.0750425444371749,0.05472863026822,0.0750425444371749,5.662506283687825,0.07504254443717517,295.8365464972858,13.466340465604844
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.4139869213104248,-0.47234112089478475,0.2564327718393455,-0.2925786701216326,0.046927169559415505,-0.2925786701216326,5.6638340679182635,-0.29257867012163263,296.2309431616347,-82.09817643800187
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.39677780866622925,-0.6571600059772285,0.24577306200532983,-0.40705962724928724,0.15227888174782733,-0.40705962724928724,5.778315025045918,-0.40705962724928746,332.28246716659834,-118.14970044296552
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.247355654835701,-0.12386961219180337,0.15321763305680047,-0.07672761231312125,-0.1871823781275806,-0.07672761231312125,5.447983010109752,-0.07672761231312109,238.52513645656506,-24.392369732932252
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.10767625272274017,0.07268616447581486,0.06669708274735982,0.04502343835381063,0.25526582129187947,0.04502343835381062,5.899560454468455,0.04502343835381062,375.24322512625884,5.437255830772415
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.00034686923027038574,0.022997178863274136,-0.0002148585706583559,0.014244967695422928,0.2125510905596083,0.014244967695422939,5.865974968675427,0.01424496769542305,362.81675618258,-5.928816729454979
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.04771171510219574,-0.028578554446555424,0.029553705015939416,-0.01770219674741043,0.6174719763717935,-0.01770219674741047,6.280025099426854,-0.017702196747410248,549.4303652669678,-25.994696321655283
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.08751163631677628,-0.5293719905265357,0.05420666768378554,-0.32790486819036846,0.22730318485793052,-0.32790486819036846,5.898985552852234,-0.3279048681903687,375.02698445255373,-113.30914997989748
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.052101150155067444,0.16282138925272338,-0.03227261940544171,0.10085521549484147,-0.044118000303386556,0.10085521549484147,5.636693612630158,0.10085521549484167,288.2724471568801,21.03043980601052
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.14396509528160095,0.9741704472180808,0.08917520465216393,0.6034229951839223,-0.07747058447150502,0.6034229951839222,5.612470273401283,0.6034229951839221,281.349489626297,218.29360729753114
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.26206672191619873,-0.08679290951030416,0.16232999751562327,-0.05376147220129179,0.012465817784037325,-0.05376147220129179,5.711535920596067,-0.053761472201292015,310.7530212336106,-25.242675774626207
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.33111244440078735,-0.1307766140951927,0.20509846455880526,-0.08100596400012457,0.11035544437385188,-0.08100596400012457,5.818554792125124,-0.08100596400012439,345.96716400744003,-36.66427704454941
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.3791317939758301,-0.6871398197143321,0.2348427252578464,-0.4256297953876863,0.07955660049380167,-0.4256297953876863,5.796885193184317,-0.4256297953876862,338.5294024175767,-124.39663569394389
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.34354323148727417,0.012589503184320394,0.21279837251397063,0.007798220261201888,0.0032927702340406484,0.007798220261201888,5.7297506078637985,0.007798220261201472,316.48353635470966,-7.180649391819031
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.2825625538825989,0.39546057456968253,0.17502557491613838,0.24495713770156305,0.08153139465863586,0.24495713770156308,5.817118477227636,0.24495713770156335,345.46916762626125,82.79636582100437
