,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.11223805028523337,1.1295065690802861,-0.028024243178912164,0.282021709069631,-0.24879706118996137,0.282021709069631,5.741442970648387,0.28202170906963087,317.35038701000275,94.65666255054413,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.1898229063755834,2.158723587406,0.04739607713853087,0.5390025451776638,0.07299204717014449,0.5390025451776638,6.063214652240549,0.5390025451776639,438.18656662944943,297.5403010463318,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.3411686761194045,0.5092693110532823,0.08518496107425355,0.1271572963023212,0.1568784960067907,0.1271572963023212,6.147083674309251,0.12715729630232087,476.6094392456378,53.113949426237184,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.003380802799662852,-0.4860406223515885,0.0008441383252553222,-0.12135742344949457,0.0008872698764033617,-0.12135742344949457,5.9910750214109205,-0.12135742344949474,407.61960939532065,-54.47068361407065,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.0285375546244645,-0.295180213903798,-0.0071254210893282105,-0.07370229681485907,-0.04675042999028879,-0.07370229681485906,5.943419894776285,-0.07370229681485885,388.60349647948465,-35.45457069823465,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.5722298207629914,-0.800886857559919,0.14287763918327095,-0.19997004579120742,0.15936014706015528,-0.19997004579120742,6.149513045058786,-0.1999700457912077,477.7711401768257,-95.19316776471635,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.48606096944944716,0.35376114691438393,0.12136250383014023,0.08832912174779549,0.19577637763308986,0.0883291217477955,6.1859118488637765,0.08832912174779572,495.51887573328054,34.20451293859446,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.1431078001779984,0.1798441682822815,-0.03573198022235279,0.04490452830785629,-0.2520597736983333,0.044904528307856295,5.73805827076441,0.04490452830785596,316.2746879781712,7.445160654641313,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.1667359742228366,-1.0845895990642758,0.04163159887773249,-0.27080658115721934,-0.13631769529002136,-0.27080658115721934,5.853782922404778,-0.27080658115721956,355.20007232203824,-90.33837798610074,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.46198234122890147,-0.18581476160492105,0.11535041318037982,-0.0463953004548316,0.27350523620644246,-0.04639530045483159,6.263588427133298,-0.0463953004548312,535.6242230089163,-35.329942003056885,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.12930160183747622,0.16340177901060784,0.03228476906100576,0.04079909780348888,0.2973440613774423,0.04079909780348889,6.287409825536355,0.04079909780348867,548.5608347652909,10.591631055021594,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.12490788953417237,0.17301220967494663,0.031187721653882675,0.043198685512889246,0.05904910060078111,0.043198685512889246,6.049097437991749,0.04319868551288941,432.03003456147394,9.406092147510435,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.2621031461998724,0.4599440573480369,0.06544342394042435,0.11484148271517802,-0.15532939407062485,0.11484148271517802,5.8347015165524,0.11484148271517824,348.46770991699697,34.11026249511241,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.09930971510597986,-1.4115544573442804,0.024796221950450472,-0.35244505114232144,0.0503921919820641,-0.3524450511423215,6.040405675837146,-0.35244505114232183,428.2825502090863,-133.9917787247113,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.07533005925566805,-0.22842213748493795,0.018808843292428868,-0.057033755594086674,0.09050237822496603,-0.057033755594086674,6.080498435312104,-0.05703375559408652,445.84335046264715,-33.83630090210028,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.17190460187911283,-1.0011828139675143,0.04292213161571781,-0.2499810944137951,0.04296526316686585,-0.2499810944137951,6.032943893486061,-0.249981094413795,425.0912584217754,-101.37140978896292,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.44908874548715716,0.37737913859569894,0.11213106589486511,0.09422619801197375,0.07250605699390453,0.09422619801197377,6.062467260545155,0.09422619801197385,437.858444869835,33.00675898758686,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.034123506476962495,0.10236286013483271,-0.008520153737501219,0.02555854879532721,0.007962354139383118,0.02555854879532721,5.99790613092269,0.025558548795327596,410.42049036638053,1.586559194166341,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.04054321006147232,-0.738927048175755,-0.010123062322705921,-0.18449956353418182,0.06429081148024372,-0.18449956353418184,6.0542171614956075,-0.18449956353418173,434.2527135031147,-81.1037877218647,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.25939911556301,1.0170653107877596,0.06476826598874857,0.2539467277444501,-0.15155952748723195,0.2539467277444501,5.838349395760188,0.2539467277444505,349.74485392708806,91.69127278189632,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.24953423886104492,0.30156164870393437,0.06230514672640136,0.07529565022945345,-0.11564414744135249,0.07529565022945345,5.874247349038125,0.07529565022945306,362.5646009812721,20.013371430837253,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.048556399450196075,-1.066089833763396,-0.01212384162613808,-0.2661874531500317,0.14603098139992457,-0.26618745315003167,6.1359050511114575,-0.26618745315003167,471.30015382713157,-118.15122804588157,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.17629443248003263,-0.47500346315451636,-0.044018209817020905,-0.11860160193836652,0.22104108249941565,-0.11860160193836652,6.210897725443005,-0.11860160193836666,508.0811208974716,-66.6449941884872,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.39460129166616653,-0.09584365485322399,0.09852632443509579,-0.023930796053001746,0.12638770338199423,-0.023930796053001746,6.11622691955764,-0.023930796053001302,462.09701651537927,-20.66088980639489,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.3972630257935612,-0.7220246215505837,0.09919092155054954,-0.18027926825237894,-0.12158189646049966,-0.18027926825237894,5.868239892947203,-0.18027926825237905,360.3870499247379,-66.09627844036288,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.3069434462917836,0.04318257856606522,-0.07663940846436831,0.010782075060574242,-0.05104343843275469,0.010782075060574242,5.938760924207004,0.010782075060574492,386.7925670647901,-4.2145946526807165,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.12654564952739333,-1.3694140808577753,-0.03159664700675612,-0.341923199102772,0.04009688792578104,-0.341923199102772,6.029883823797596,-0.341923199102772,423.7893824089218,-129.49861092454682,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.6653028364216518,1.4539255650020497,0.1661166460760712,0.36302451347032494,0.16615977762721926,0.36302451347032494,6.155929286731091,0.36302451347032516,480.85292769204665,196.01584672201585,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.02824745775653459,-0.03058669472901169,0.007052988031629445,-0.007637062199019225,-0.032572020869331135,-0.007637062199019225,5.957180061466597,-0.007637062199019162,394.00155948439453,-11.423587072285159,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.2999197277405037,1.3733642220079778,-0.07488568594156,0.3429094931082628,-0.05840317806467567,0.3429094931082628,5.931331477503309,0.34290949310826324,383.9221588312589,145.8012298406161,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.09600946991889003,-1.8310317691689704,-0.02397219771412418,-0.4571825636413077,0.050441676088825466,-0.4571825636413077,6.040158904888866,-0.4571825636413074,428.17662881678984,-163.31493448085234,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.3882901111185042,-2.153052301148092,0.0969505125071067,-0.5375865057433995,-0.11937728096887382,-0.5375865057433995,5.8703225210632235,-0.5375865057433993,361.1404690292623,-155.13694424898887,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.09365004110925834,-0.02157592021036936,-0.02338308193247603,-0.005387200091658644,-0.2013323761002299,-0.005387200091658634,5.788349999163924,-0.005387200091658606,332.63902686662556,-8.919178233813057,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.1534741189058456,-0.3758482240132505,0.038320302419335255,-0.09384395043697003,0.1964751254453979,-0.09384395043697003,6.186140073941608,-0.09384395043696969,495.63220672433494,-54.19608001535056,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.35584058941814334,0.33869523269645463,0.08884832893514259,0.08456737746693078,0.35390762125157915,0.08456737746693077,6.343555142979847,0.08456737746693044,580.2987326284691,37.71188748871839,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.3119682966643915,0.03983233692693222,-0.07789404206163544,0.009945567421991958,-0.050032663114737,0.009945567421991958,5.939597431845586,0.009945567421992152,387.11709422512564,-4.539121813016266,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.1707448675293164,-0.1531791906238789,-0.04263256246016816,-0.03824666302633823,-0.26340538047121737,-0.03824666302633822,5.726207287721162,-0.038246663026337835,312.5368632264786,-18.2460917421036,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.27657667601944114,-0.8592034624894708,0.06905725827102832,-0.2145308717656526,0.09465322830264195,-0.2145308717656526,6.084248469727078,-0.21453087176565244,447.5221742610875,-94.37324847983751,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.15089355111418534,1.8523466701791897,0.03767597138231731,0.46250459095492197,0.10936950631485448,0.46250459095492197,6.098947320971347,0.46250459095492236,454.16362626097856,252.13422530152144,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.23868102557270765,0.07823727518039444,-0.05959525388977408,0.019534733717655337,-0.05955212233862604,0.019534733717655337,5.930008265549922,0.019534733717655683,383.413162059143,-0.8351896470336442,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.025843729582702868,0.2687134238996178,0.006452811329448035,0.06709391616892464,-0.033172197571512546,0.06709391616892466,5.956370763549093,0.06709391616892457,393.68201486573093,18.32503469481594,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.035450630799259364,0.3810373409680385,-0.008851517785987275,0.09513959906107951,0.007630990090897061,0.09513959906107951,5.997156524443559,0.0951395990610795,410.11220246289554,31.323924246088836,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.011827376896496045,-1.9380310783805328,0.0029531276200336944,-0.48389876776014346,0.07736700142298333,-0.4838987677601435,6.066875109007702,-0.4838987677601434,439.79713598072436,-174.93544164478686,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.01801161878681712,-0.32322635071774675,-0.0044972447725602945,-0.08070501787341035,-0.22082503824854083,-0.08070501787341033,5.7686656425682346,-0.08070501787341033,326.13577345254936,-31.84500196817436,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.138347219694539,1.4863716371713593,0.0345433310538916,0.3711258357434979,-0.14340596311386225,0.3711258357434979,5.846067290934969,0.37112583574349767,352.4623390864821,147.8319419193773,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.2834345389268842,-1.3964056969328256,0.07076956900092266,-0.3486626213464473,0.2289243920269853,-0.3486626213464473,6.218380219307873,-0.3486626213464472,511.9046040168082,-158.7556782355582,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.32005106135710143,0.399123562632725,-0.07991219332790195,0.09965547111009326,0.1851470989885346,0.09965547111009326,6.174585499501479,0.09965547111009343,489.9268578373429,39.79653083453212,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.33029863071382537,-0.6081591779082445,-0.08247086549759647,-0.1518486881220374,-0.05460948655069803,-0.1518486881220374,5.934811487194303,-0.15184868812203778,385.2640251739898,-61.54417654117731,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.6589563364132356,-0.9820428569626074,0.16453201538158896,-0.24520211965277322,-0.05624080262946024,-0.24520211965277322,5.933162744347597,-0.24520211965277294,384.6276998381135,-90.33692835373847,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.029973485028531366,1.6246680367529531,0.007483952467317223,0.4056564777387331,0.033079922498930846,0.4056564777387331,6.022466042708044,0.4056564777387335,420.6500456123634,197.36057450482411,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.4689684095147496,0.5940612254002157,-0.11709473496795146,0.14832863009888292,-0.0454012000354143,0.14832863009888292,5.943967493405756,0.14832863009888264,388.8169012449399,52.61922546404446,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.11311882443736287,-2.21067921267321,0.028244159944770544,-0.5519751250941941,0.028287291495918583,-0.5519751250941941,6.017638558169145,-0.5519751250941942,418.6194418340498,-183.18683990533884,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.009448523778221363,-1.9291698134339628,-0.0023591618650689056,-0.48168623606430266,-0.041984170766029484,-0.48168623606430266,5.947349669139254,-0.48168623606430305,390.13756260430625,-154.70496067559532,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.049360997579571686,0.8960020052912139,-0.01232473832366283,0.2237189439879062,0.004157769553221507,0.2237189439879062,5.99347418269056,0.22371894398790637,408.6011306834173,91.69315032244208,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.4520310439811181,0.1626626610345318,0.11286571593814511,0.04061455056797632,0.18727958974109477,0.040614550567976304,6.17657857611049,0.04061455056797669,490.9062883902761,9.3879926155833,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.018009925363984325,0.05809644388356866,-0.004496821948988873,0.014505854895782657,-0.2208246154249694,0.014505854895782655,5.768456944176483,0.014505854895782377,326.06750786645233,-2.347659233639831,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.7092005684622001,0.5956496823502231,-0.1770772847773023,0.14872524518381278,-0.3550265789450562,0.1487252451838128,5.634237553888453,0.14872524518381258,284.98724312784276,38.73260550496974,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.22694152356782943,-0.18972702896265586,0.05666406737906795,-0.047372137913567335,0.2148188904051306,-0.04737213791356734,6.204065596470696,-0.04737213791356698,504.61486745056595,-33.74966359314408,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.49676460780567966,-0.2007110765422908,0.12403504993577813,-0.050114698209992314,0.3890943422522147,-0.050114698209992314,6.3783236215498365,-0.0501146982099927,600.8650634182469,-41.712597597934405,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.554196457544829,0.5797944258659911,-0.1383749651357878,0.1447664133772289,-0.11051358618888935,0.1447664133772289,5.8786982663407885,0.14476641337722906,364.1864035315171,47.820646029029774,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.3342685767912328,-1.4106670890755122,-0.0834621045114398,-0.35222348791942143,-0.304234922522489,-0.35222348791942143,5.684959503239246,-0.3522234879194217,299.867255163328,-93.86373038305459,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.4993536059598871,-2.228713835676726,0.1246814859142977,-0.5564781136921441,0.15027745594591133,-0.5564781136921441,6.1394544549397025,-0.556478113692144,472.9795164061018,-208.11782207016432,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.06294428819983233,-1.4305028293738622,-0.01571629260088554,-0.35717618986267535,0.05597724233165162,-0.35717618986267535,6.0451368145575,-0.35717618986267574,430.3183575504202,-136.02758606604522,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.23368757058128786,0.6466500295508542,-0.05834845927220122,0.16145930576778816,-0.05830532772105318,0.16145930576778816,5.930836817736851,0.16145930576778778,383.73180041127426,57.70432629771011,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.3707412888681655,-0.37056791302916486,0.09256882144068858,-0.09252553196211019,0.052943812539728,-0.09252553196211019,6.042068531229688,-0.09252553196211011,428.99697884375814,-46.41900643164877,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.012661273812485496,-0.8789674614537476,-0.003161339807437546,-0.2194656609191981,0.01332116806944679,-0.2194656609191981,6.002428459991464,-0.21946566091919806,412.28528263344924,-88.56543400063674,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.6216735179866619,2.081984180812423,-0.15522302643063787,0.519841807920392,-0.08080915262768823,0.5198418079203919,5.908280712526385,0.5198418079203924,375.1508892229024,242.85973089428512,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.23749140662536256,0.47059203598648297,0.059298222975695335,0.11750013138173396,-0.15702957050028518,0.11750013138173396,5.8320428678858445,0.11750013138173365,347.53983205319656,35.03814035891281,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.32090685835666477,-0.8141071572851359,0.08012587365437411,-0.20327096640998205,-0.09782342051337974,-0.20327096640998205,5.891231591104806,-0.2032709664099821,368.7922060443066,-74.50143455993162,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.8402803758215933,2.662670186086393,-0.2098060464401186,0.6648308359820262,-0.05165122341405595,0.6648308359820262,5.937386361436187,0.6648308359820261,386.2598880235641,349.46697965221716,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.14244519577123982,-1.744393070090671,-0.03556653733574498,-0.4355501139907252,0.22949275498069155,-0.4355501139907252,6.218512913062991,-0.4355501139907254,511.97266777045024,-188.25281913763774,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.7044769471850494,-0.14445563545187778,0.17589786379645359,-0.03606851550057902,0.20375924274335203,-0.03606851550057902,6.192761974057708,-0.03606851550057932,498.93176821800256,-28.066564360580685,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.5627444911027417,1.8607105168240083,-0.1405092874134794,0.4645929243827556,-0.3612821054245286,0.4645929243827556,5.627703199121883,0.4645929243827558,283.1245932576427,158.3115334513417,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.2489251825297698,-0.6786449212690814,-0.06215307403185673,-0.16944797470595957,-0.036557104000243104,-0.16944797470595957,5.952410773778225,-0.1694479747059594,392.12216865004217,-68.40232001722967,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.4024039245438168,0.8742773672875631,0.10047453077548885,0.218294611180619,0.172168065708026,0.218294611180619,6.161118516718551,0.2182946111806192,483.35987228439564,105.22167068435436,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.20866521842416352,1.5673040290840135,-0.05210073419164636,0.3913335017377605,-0.05205760264049832,0.3913335017377605,5.936875421602084,0.39133350173776016,386.0620720609536,173.0903937593589,Train
