,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.9720247291868219,-1.5155001593361441,0.3016296405918687,-0.4702758630018589,0.39521974059581716,-0.4702758630018589,7.083318694422758,-0.4702758630018593,1233.203909670216,-489.4581210959973,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.850506156341895,-1.1304053470227036,0.26392113138231815,-0.35077683551408073,0.2717502222452807,-0.35077683551408073,6.963819666934979,-0.3507768355140808,1094.1891928352613,-350.4434042610426,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.05840989103473848,-0.5193669017573718,0.018125212158498688,-0.16116508892057133,0.20584018022358339,-0.16116508892057133,6.90188011577604,-0.1611650889205709,1028.4118050142652,-183.24615560020266,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.36794322326723894,0.2601660731404008,-0.11417670647654919,0.08073230729550128,-0.21415576242775636,0.0807323072955013,6.485854663987458,0.0807323072955013,678.0653743233441,31.873773625874605,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.0537715927721614,-0.7537248497559628,-0.32699656423319035,-0.23388885972813112,-0.38221287664163806,-0.23388885972813112,6.321768040636334,-0.23388885972813078,575.30139547167,-135.8152504521388,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.2808446039403997,0.04335603142774361,-0.08714907594951435,0.01345383896557903,-0.25475380743956155,0.013453838965579057,6.453197600701169,0.013453838965578946,656.2472897216682,-13.921423022449403,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.7582573351927574,-0.6315667462220089,0.23529533830037075,-0.19598189732486404,0.14149636917098463,-0.19598189732486404,6.853418268174473,-0.19598189732486393,979.7141270972761,-202.16169789805735,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.16330894842833582,0.975087873795758,-0.05067650846813741,0.30258016703397606,-0.12950027449055512,0.30258016703397606,6.586392115375692,0.30258016703397583,749.8867598769222,230.5053910019841,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.6004070173003923,-0.18870462342241745,-0.18631270110654347,-0.058557057276253655,-0.09471885216979177,-0.05855705727625364,6.6251440285592125,-0.05855705727625349,779.5562197536251,-69.61707180440635,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5751402584571924,-1.9484412056804765,-0.1784721563550004,-0.604622087213208,-0.11118611500599611,-0.604622087213208,6.612647256585767,-0.6046220872132082,769.8624830266525,-364.18297863212126,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.9150427519177803,-0.18637411405992854,-0.2839475253042733,-0.0578338753650367,-0.2572993747542791,-0.0578338753650367,6.470504487700242,-0.057833875365036924,667.721196705874,-59.201909596499036,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.6961332209677249,-0.4756051044287839,-0.21601756307189376,-0.14758533646826602,-0.2285805535616596,-0.14758533646826602,6.5031937997556195,-0.147585336468266,689.942452616237,-115.229806131862,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.7183547582300582,0.3013779354344334,-0.22291314308809743,0.09352078771026393,-0.12932304308414896,0.09352078771026393,6.606421801095888,0.09352078771026395,765.0784198868591,46.28058890220336,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.5855947868501412,-1.3019320944907855,-0.18171630801805605,-0.40400341467114853,-0.17388721715509348,-0.40400341467114853,6.565828117887701,-0.4040034146711484,734.6032104549372,-261.3104553279841,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.8500574825452644,-1.8682558300700332,-0.2637819031178954,-0.5797397099445392,-0.0760669350528107,-0.5797397099445392,6.667618890852742,-0.5797397099445387,813.4244195739506,-373.9382745544193,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.167332247895353,0.8235172284748833,-0.67254631219387,0.25554617921490064,-0.7725253681450771,0.25554617921490064,5.975130948623234,0.2555461792149005,406.48074818996787,100.61864756198526,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.0571560604678574,-0.2361217966737965,-0.3280468006561892,-0.07327111186379587,-0.3832631130646369,-0.07327111186379587,6.368363694566432,-0.07327111186379565,602.7899869836932,-61.88398112431821,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.3707732064715965,-0.5731195335140439,-0.11505488044803396,-0.17784510385310898,-0.28265961193808115,-0.17784510385310898,6.4729376865557455,-0.1778451038531088,669.3503095303222,-128.4443036709472,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.31029980116410194,0.2834478418081793,-0.09628933780229723,0.08795688842470764,-0.19008830693168335,0.08795688842470764,6.569479482424902,0.08795688842470728,737.294075606183,40.258353593035736,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.0025224717979888,0.7715549584460875,-0.3110934153976448,0.2394217326216176,-0.3899171814200625,0.2394217326216176,6.373621098799281,0.2394217326216177,605.9727141276345,137.77307444658425,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.5868702990668506,-0.6601614479383833,-0.4924227785581883,-0.20485513824411228,-0.40082892962143657,-0.20485513824411228,6.366679841460665,-0.2048551382441124,601.7741488400085,-128.48139371305535,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.336069142990246,1.1463406786529815,-0.4145965049090621,0.35572173887716085,-0.3473104635600578,0.35572173887716085,6.424168798384802,0.3557217388771612,637.4424495754462,241.52984046361632,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.7231967941997798,-0.7156497867179971,-0.224415678492214,-0.22207376157804387,-0.19776752794221983,-0.22207376157804384,6.577682224865398,-0.22207376157804415,743.3750178589685,-168.66237137459348,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.7832249050892948,0.13783850956215649,-0.2430430415307661,0.0427727596331155,-0.25560603202053195,0.0427727596331155,6.523814211649843,0.042772759633115776,704.337880332806,5.60126761641277,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.0868738510394604,-0.4094015717235482,-0.33726854802551376,-0.1270416741763633,-0.2436784480215653,-0.1270416741763633,6.539712286511568,-0.12704167417636292,715.6410056534779,-107.12171854410292,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.291031617215772,0.3973361733343308,-0.4006208803137225,0.1232976523727391,-0.39279178945075993,0.1232976523727391,6.394569435945132,0.12329765237273893,618.821897813935,57.31060951028371,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.5524096009627752,-0.48400438423097025,-0.1714185909007617,-0.1501917225733638,0.016296377164323,-0.1501917225733638,6.807628093422974,-0.15019172257336422,935.8196920947632,-158.2672628955445,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.0333301535871975,1.87208548904043,-0.32065336763602215,0.5809280939682632,-0.4206324235872293,0.5809280939682632,6.374669783534178,0.5809280939682635,606.6095710201253,441.39580007362474,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.5907026166957217,0.8276665008060318,-0.18330132209667496,0.2568337426733006,-0.23851763450512267,0.2568337426733006,6.560755063479043,0.25683374267330095,730.880905057084,181.89802560697854,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.4204510690925738,-1.7254701178975609,0.13047045105833438,-0.5354317805770765,-0.037134280431712796,-0.5354317805770765,6.7661089084152115,-0.5354317805770767,897.7201068282938,-390.6207110763406,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.3270078122696482,0.9348967595413054,0.10147401184756245,0.2901084356226785,0.007675042718176331,0.2901084356226785,6.814888722427859,0.2901084356226784,942.6463452315413,274.3922289872087,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.5918501039209725,-0.09937111430489032,-0.18365739962118993,-0.0308359166109618,-0.26248116564360763,-0.0308359166109618,6.548703004928833,-0.030835916610961966,722.1131742673342,-45.980666943115466,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.33436818585684414,0.4917890307141052,-0.10375801427369938,0.15260738140419122,-0.012164165336947683,0.15260738140419122,6.80299049609825,0.1526073814041915,931.485158276852,116.52021281689804,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.41653409038270195,0.3118194435049146,-0.12925497078814305,0.09676089902838965,-0.061968929439138745,0.09676089902838965,6.757156222858818,0.09676089902838925,889.7100575357244,56.875452718181805,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.2325379162257477,0.35895473994768756,-0.07215899553690622,0.11138748423586563,-0.04551084498691203,0.11138748423586563,6.777584798173803,0.11138748423586531,908.0931256682062,72.29902521070005,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.3910761181455913,0.02189591434984689,-0.12135509048108394,0.006794535753529479,-0.13391808097084976,0.006794535753529479,6.693148053052623,0.006794535753529729,834.4836613333383,-23.12465254427582,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.23089089246447947,0.7214419094777262,-0.07164790649746046,0.22387111904624596,0.021942193506488003,0.22387111904624596,6.852978818392719,0.22387111904624568,979.2832471701391,203.94868642361087,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.07353219681657475,-0.276379460379089,0.02281782492948399,-0.0857634942794719,0.030646915792446563,-0.0857634942794719,6.8656540315414345,-0.08576349427947161,991.7876266986187,-112.81533665955624,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.6485092056895647,-0.7754012871622533,0.2012393231973687,-0.2406152894452448,0.3889542912624534,-0.2406152894452448,7.2279318978742,-0.24061528944524468,1425.2367871870385,-343.42477546828854,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.26241753591858524,0.732924215582077,-0.08143096020853763,0.22743420109490803,-0.18141001615974478,0.22743420109490803,6.6615380813147596,0.22743420109490842,808.4870865001236,171.90506437878264,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.22446317060417886,0.9539190243912722,-0.06965331584937177,0.2960112472874999,-0.12486962825781948,0.2960112472874999,6.7220489600794435,0.29601124728749983,858.9822068425105,256.63644550123945,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.6300860733169107,0.06818395382913556,0.5058330942256198,0.021158208088821073,0.33822836273557266,0.021158208088821073,7.189117441935593,0.02115820808882063,1370.9387729655573,-18.67375831711979,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.6881062421402427,-0.5059397506059572,0.21352670593002096,-0.15699850071106966,0.11972773680063484,-0.15699850071106966,6.974587306863413,-0.1569985007110697,1106.04551345926,-193.26658279519756,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.4164562139467076,0.28983707894232846,-0.12923080489946326,0.08993953685181288,-0.20805457092188095,0.08993953685181288,6.650775490003656,0.089939536851813,799.821622883879,45.344026530183555,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.1831652377149602,-0.07707088980926412,0.05683812681093736,-0.023915919107029046,0.14843197574768907,-0.02391591910702906,7.011232527535984,-0.023915919107029282,1147.3659143001291,-65.55390258137913,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.797368421748277,0.6799143939440924,0.24743192559765903,0.21098468806463688,0.3147179669466633,0.21098468806463688,7.181489009597716,0.2109846880646371,1360.5128481548556,262.20516942326935,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-0.026027388385796324,-0.35262265451327673,-0.008076576211101564,-0.1094225705907404,0.018571574338892616,-0.1094225705907404,6.889313107852703,-0.10942257059074034,1015.5561266011752,-136.58383656211265,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.09252659310606026,1.4472836986237945,-0.02871198868275604,0.44910756768047444,-0.04127497917252186,0.44910756768047444,6.833437045204047,0.4491075676804748,960.3127367021617,493.3721998212758,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,1.1246022110662017,-0.7875937423796262,0.3489760605334588,-0.2443987383377696,0.44256616053740727,-0.2443987383377696,7.321248675776735,-0.24439873833776993,1564.7362114513066,-381.50427785755664,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5070701739525629,0.09351453420252609,0.15734928313204632,0.029018557341870532,0.1651783739950089,0.029018557341870532,7.047831380097095,0.0290185573418702,1190.1733626397872,-6.9414290460372285,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.06705130910457191,0.28948852349273896,0.020806736350571963,0.08983137637828874,0.20852170441565665,0.08983137637828875,7.0951452013805,0.08983137637828875,1247.8868838057585,70.57149021767896,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.3135339378251234,-2.1179766022256095,0.09729292490188161,-0.6572307289401407,-0.002686131049325538,-0.6572307289401407,6.887907856778275,-0.6572307289401405,1014.1286132542975,-507.0292175023444,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.7219680061749273,0.04339972869797204,0.22403437246246935,0.013467398694583937,0.16881806005402164,0.013467398694583937,7.0633825387443805,0.013467398694584354,1208.8422739423413,-25.610340348591308,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.648791345761869,-1.1784001702532436,0.20132687427096835,-0.3656701410510797,0.03372214278092117,-0.3656701410510797,6.932257112334039,-0.36567014105107987,1060.1620408189942,-350.2228928697755,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.536132151691372,-1.1190281946796516,-0.16636752478478625,-0.3472463837990667,-0.26016649391417235,-0.3472463837990667,6.642338966501703,-0.34724638379906647,793.0938916765385,-252.18788581716353,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.8120820709531992,-0.1862242439260059,-0.2519977278743031,-0.05778736906404125,-0.3308214938967208,-0.05778736906404125,6.575654457381912,-0.05778736906404092,741.8671277441903,-65.73462041997152,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.8399949573476043,0.4182067417818821,0.2606593942272461,0.12977401235696434,0.3522532431639978,0.12977401235696434,7.262699685305389,0.12977401235696462,1475.6959790425228,147.02203853560218,Train
