,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.8135852744894049,1.0590125159693566,-0.30240552204971644,0.39362958351216754,-0.26793408968175597,0.39362958351216754,6.46028753837504,0.39362958351216726,649.4952012437632,297.0903090101431,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.4183054482999669,0.43289156558685793,-0.155482014529799,0.1609036003808813,-0.10968128057743082,0.1609036003808813,6.618986936881082,0.16090360038088125,761.3710042410951,117.60128579796742,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.5005664912245529,0.020770656681645017,0.18605802716175762,0.007720347791533272,0.1860044869192823,0.007720347791533272,6.915119293779512,0.0077203477915333,1024.1207364586135,-9.921944954707214,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.7051198938867935,0.004509209010854498,-0.2620894899459655,0.0016760501298582753,-0.11819461497090611,0.0016760501298582753,6.61136678129104,0.0016760501298582753,755.5836966676818,-11.837908093463057,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.8426451095656082,0.30824637846059755,0.3132069154284413,0.11457361621596729,0.4144487402224203,0.11457361621596729,7.144456725886084,0.11457361621596718,1288.3623958840983,131.5159000143392,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.6806314214891929,0.6016930237111817,0.25298724890031227,0.2236462466251556,0.3958404319715737,0.22364624662515553,7.126295007036954,0.22364624662515542,1265.1567238595155,289.948134538922,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.7336878910040275,0.8908601397246706,-0.2727080696487185,0.3311281977120281,-0.32131433532365644,0.3311281977120281,6.409586829143441,0.3311281977120277,617.3367498156464,227.82889959841611,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.5413168797560368,-0.43993605086959336,0.20120473999444255,-0.16352199984839147,0.1728892728350462,-0.16352199984839147,6.904237026703861,-0.16352199984839189,1013.0255785494454,-167.8599291353829,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.5443034896603776,-1.3135491294638317,0.20231484775523978,-0.4882395523723722,-0.01287766306002397,-0.4882395523723722,6.718916680210507,-0.48823955237237193,841.4910699745025,-334.39167422254934,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.22308996058855213,0.47780960882327034,-0.08292140739416781,0.1775994093394245,-0.20989775320552004,0.1775994093394245,6.522343179466728,0.17759940933942442,691.1409099540898,120.2180988349727,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.6729539262223374,0.49097119525818766,0.2501335628307546,0.1824915042945004,0.16167091107049963,0.1824915042945004,6.894358433144465,0.18249150429450012,1003.0577471381563,180.1741864555937,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.26721502775342854,-0.5498860996817958,0.09932247116692049,-0.20438987559910832,0.12869213497303594,-0.20438987559910832,6.861826246448718,-0.2043898755991087,970.9191567871388,-193.36672758792008,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.5379215613417169,-0.13517087119994387,-0.19994271735243763,-0.05024232757505043,-0.16547128498447716,-0.05024232757505043,6.568109415892922,-0.05024232757505054,723.5536415424083,-47.421134218189536,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.0031986365921811144,0.20252634213253842,-0.001188917005796254,0.07527801466151947,0.044611816946571944,0.07527801466151947,6.778639107225688,0.07527801466151907,893.3395292882743,53.24598096563193,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.31973387574140755,-0.13180138715217915,-0.11884346071927177,-0.048989907436126495,-0.11889700096174706,-0.04898990743612651,6.615576878719086,-0.048989907436126856,758.7757023557567,-48.83655440653797,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.0076518596760828395,-0.7073767587819101,-0.002844157450427343,-0.2629283551862831,0.14105071752463202,-0.2629283551862831,6.875971186607181,-0.26292835518628266,984.7645856320869,-241.01879705786814,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.5845857988933489,-1.1860630683360969,0.21728757788559988,-0.44085362974294684,0.31852940267957885,-0.44085362974294684,7.053896461163845,-0.4408536297429464,1176.7284781188553,-432.9826895446365,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.5200364540765089,0.14889390467557512,-0.19329491365067478,0.05534310954889876,-0.05044173057941337,0.05534310954889876,6.68537191730657,0.05534310954889854,813.6986577934609,31.46699162060156,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.6500405362405971,0.3243244976335425,-0.241616771934182,0.12054977160437862,-0.29022303760911994,0.12054977160437863,6.44603719967858,0.12054977160437907,640.291160411739,69.64798753747971,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.9729937687787927,-0.696418772851492,-0.3616568512542611,-0.2588553273675566,-0.3899723184136575,-0.2588553273675566,6.34673450827576,-0.2588553273675567,579.6690021443226,-140.18285712479133,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.07372222912067417,-0.22252561886850705,0.027402178828639306,-0.08271164443776256,-0.18779033198662445,-0.08271164443776255,6.5493630841045105,-0.08271164443776247,710.0974398583584,-67.77157315913962,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.5164621404131385,-0.3905182350004648,0.19196635938201587,-0.14515364821390625,0.06499001357066364,-0.14515364821390625,6.802590019063516,-0.1451536482139062,915.0183539956627,-137.46592479644391,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.5576475839565272,1.2016927931801935,-0.20727477995711044,0.4466631192324645,-0.2957374317173654,0.44666311923246443,6.442309163177203,0.4466631192324648,637.9048544393884,342.4872964395179,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.08882708439624953,-0.4526811803348415,-0.03301657696036863,-0.1682592998590737,-0.003646913154253171,-0.1682592998590737,6.7348462711420325,-0.1682592998590735,855.0190697723865,-145.07992182316775,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.2076793836946287,-0.8514986515900125,-0.4488883045776046,-0.31649773211580007,-0.4144168722096441,-0.31649773211580007,6.324522901488359,-0.3164977321158,566.9135940577005,-161.23408966316924,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.7216030583975587,-0.28060723331922766,-0.26821619863306356,-0.1043002860838193,-0.22241546468069537,-0.10430028608381928,6.516970898419024,-0.10430028608381914,687.4325046780382,-78.91321756866319,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.0578817674703005,0.024316557247269,-0.39320929002740823,0.00903834105580037,-0.3932628302698835,0.00903834105580037,6.346570122231553,0.009038341055800814,579.5735561092794,-4.860909624904366,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5173448109059947,0.021691486205627053,-0.19229444352950434,0.008062615457443717,-0.048399568554444966,0.008062615457443717,6.691879973348708,0.008062615457443911,819.0180530017545,-7.659044212692038,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.21759739881535484,-1.6122452949876602,-0.08087985002766256,-0.5992634028546343,0.020361974766316418,-0.5992634028546342,6.761088106071187,-0.5992634028546346,877.7799179654793,-404.48716283852616,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.7762966825764535,-0.36563923734121095,-0.6602404719613779,-0.1359062509082678,-0.5173872888901165,-0.1359062509082678,6.223785431816471,-0.1359062509082678,512.4906466677437,-73.00450164821245,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.383422416490324,0.1395638683398639,-0.5142110989368512,0.05187518234161953,-0.5628173646117892,0.051875182341619586,6.178801945496515,0.05187518234161992,489.90387172174815,17.19552403020498,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.2010605770700071,0.07471255533314047,-0.4464281277093335,0.027770278061345244,-0.47474359486872986,0.027770278061345244,6.267322304641292,0.02777027806134491,535.3402139120212,5.565791947353773,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.1652942805795357,-0.459485280140236,-0.06143904613054518,-0.17078834926329262,-0.27663155694580893,-0.17078834926329262,6.46588093196593,-0.1707883492632929,653.1438716454219,-112.23786578604688,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.24753675844606599,-0.13601078661544627,0.0920081582245402,-0.0505545198770338,-0.03496818758681203,-0.0505545198770338,6.707990890726643,-0.050554519877033854,832.3362925565076,-54.78386335728885,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.973156019618499,0.8604286695879597,-0.3617171590688478,0.3198169745348291,-0.4501798108291028,0.3198169745348291,6.293225856886069,0.31981697453482916,549.4148350155259,194.33095355869284,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.356169199462112,-0.28872064850827006,-0.504081216327898,-0.1073160013785538,-0.4747115525217826,-0.10731600137855374,6.269140704595107,-0.10731600137855413,536.3163821954273,-63.023627068474184,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.9152461264602041,0.9182600453584712,-0.340192345356643,0.3413126037320394,-0.30572091298868254,0.3413126037320394,6.438577933529923,0.34131260373203975,635.5253956189435,243.44689442011895,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.7937480054898853,-0.376398991163994,-0.2950321097278118,-0.13990559685752585,-0.2492313757754436,-0.13990559685752582,6.495514060144879,-0.1399055968575258,672.8182681080463,-98.10562162367125,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.100954496158085,0.620583366100388,-0.40921920492306546,0.23066769112645988,-0.40927274516554074,0.23066769112645985,6.335919280156499,0.23066769112645957,573.4227725081158,136.51637544110292,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.9501844307901706,-0.33275713834525567,-0.35317873595603794,-0.12368414140757317,-0.20928386098097856,-0.12368414140757317,6.536354753742779,-0.12368414140757356,700.9071541728777,-92.38786706350265,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-1.0944932289584568,0.20812133207380412,-0.40681758466041684,0.07735764405883522,-0.30557575986643787,0.07735764405883522,6.440509444259036,0.07735764405883483,636.7560393681368,39.37646795608191,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5509226817439073,-0.07310682934611545,-0.20477516789663294,-0.027173437852210658,-0.061921984825371534,-0.027173437852210658,6.68460980870182,-0.027173437852210824,813.0780054683571,-35.525576269138355,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8486432069324243,1.5406778276596627,-0.3154363778122774,0.5726621380607482,-0.3640426434872153,0.5726621380607482,6.3829357394416935,0.572662138060748,601.0750600258806,446.9303110678694,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.03002936816264512,0.2349172127634555,0.011161763911898433,0.08731753706921622,-0.017153703247497914,0.08731753706921623,6.7302712690831275,0.0873175370692163,851.1117256347198,61.667205029342654,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.21035350073813663,-1.0228529412877576,0.07818732983536812,-0.380189252914312,-0.1370051809798956,-0.380189252914312,6.610866380752447,-0.38018925291431227,755.2051964871237,-248.10580073517053,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.5025241224794591,0.7986917754321198,0.18678566877497668,0.2968696839528533,0.059809322963624456,0.29686968395285335,6.808127474097684,0.2968696839528535,920.1048345225905,296.9337396961595,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.5179247189804677,0.13472067509007768,-0.19250999242093667,0.05007499196328649,-0.2809726441811916,0.050074991963286464,6.467792096354585,0.05007499196328613,654.3952435257637,21.737263798455047,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.4447441763626249,0.9209865709658291,-0.1653091557193151,0.3423260394781479,-0.13593949191319962,0.3423260394781479,6.613271838024294,0.34232603947814777,757.0264053178744,290.9789657758756,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.16959371657150046,0.018161790580230514,0.06303712469272835,0.00675064548730811,0.09750855706068881,0.00675064548730811,6.847166476399899,0.006750645487308304,956.7749739845776,-10.189463730671378,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.4202544713141788,0.6706400216187569,-0.15620645650359155,0.24927349621996428,-0.11040572255122336,0.24927349621996428,6.639698786189704,0.2492734962199643,777.3257736346462,203.06637724426002,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.020308582941955367,-0.11570341223714264,-0.007548597324977724,-0.04300637176903861,-0.007602137567453025,-0.04300637176903861,6.742948960575191,-0.043006371769038765,861.9833028503066,-50.624294061244086,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.1783635756438472,0.6678977607866414,-0.06629683685103882,0.24825421177058338,0.07759803812402055,0.24825421177058338,6.828595725668381,0.2482542117705835,939.1525113225772,244.0794222711728,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.09414700737779058,-0.28999461924046144,0.034993965363209166,-0.1077895298413031,0.13623579015718815,-0.1077895298413031,6.887680067103266,-0.10778952984130274,996.3746229901908,-117.4023329511283,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.450198478252136,-0.20114326814299952,0.167336492081013,-0.07476393307111412,0.3101896751522744,-0.07476393307111412,7.06208054150007,-0.07476393307111451,1186.406652054928,-104.59464033617792,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.160756929961256,0.65912555740116,-0.05975253590787111,0.24499362824296528,-0.10835880158280904,0.24499362824296528,6.643978654166703,0.24499362824296522,780.664043770961,199.72810710794522,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.4771868724298596,0.3126856958814813,0.17736794137896159,0.11622368799614949,0.14905247421956525,0.11622368799614946,6.901836519370794,0.11622368799614957,1010.5943220042992,105.02433033945078,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.5755780347394066,0.23299526325795505,0.5856343681053698,0.08660315818136233,0.3704418572901061,0.08660315818136238,7.123672491843052,0.08660315818136244,1261.8405588604805,90.42445578795696,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8881974660367267,-0.3746367140594171,0.33013849540066803,-0.13925056739163458,0.2031621495893158,-0.13925056739163458,6.956839373543978,-0.13925056739163466,1067.7935372901627,-155.0146066261002,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.08023925136004567,0.28216254679006597,-0.029824522956909832,0.10487838821625409,-0.1182871747171648,0.10487838821625409,6.635836638639215,0.10487838821625406,774.32556201381,70.84008740025251,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.68310690597675,-0.13594705745212476,0.25390737393484597,-0.050530832070102755,0.2832770377409614,-0.05053083207010273,7.037847440499058,-0.05053083207010278,1157.977955661489,-76.16594394273898,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5753950259437424,1.0468635083287003,0.21387141417293873,0.38911385896164097,0.2483428465408992,0.38911385896164097,7.003359838700712,0.3891138589616414,1118.6889709618476,504.02904661627736,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.22089624374787625,-0.27839979437126,0.08210601396555615,-0.10347979221749173,0.12790674791792436,-0.10347979221749173,6.883370329479455,-0.1034797922174917,992.0854492979402,-113.11315925887766,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7181169821500164,0.6988729710576389,0.26692044176454754,0.25976754039920114,0.26686690152207226,0.25976754039920114,7.0227770724853205,0.259767540399201,1140.6426839042394,313.04225261919805,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.35170270822391275,0.12341354333682503,0.13072611368673007,0.045872188412210385,0.2746209886617894,0.04587218841221041,7.030977749026754,0.04587218841221041,1150.0434197938837,33.188513799866314,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7232160784634787,-0.1345484778874959,0.26881575001434604,-0.05001098713604213,0.370057574808325,-0.05001098713604213,7.126860924575007,-0.05001098713604257,1265.8734669450841,-82.64153335133415,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.051140923135465,-0.28472354116327947,0.3907037523609219,-0.10583029684179313,0.5335569354321833,-0.10583029684179313,7.290806874600582,-0.10583029684179301,1491.5677787353432,-173.10940471190565,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.47552652779571425,-0.8115858211009125,-0.17675079969558208,-0.30166233536146103,-0.22535706537052003,-0.30166233536146103,6.5323394631995955,-0.3016623353614607,698.0944437183854,-190.99504796643225,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.9619641916323186,-0.0283429389338683,0.35755721334345897,-0.010534926716930515,0.3292417461840626,-0.010534926716930515,7.087384864155895,-0.01053492671693057,1216.8365534299196,-33.604619836169604,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.9652244298909735,-0.9028351616433559,0.35876902737639327,-0.33557925265172023,0.14357651656112952,-0.33557925265172023,6.902166223934679,-0.33557925265172006,1010.9279042578382,-300.9887563086195,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.3235477845602922,-0.5830219332894784,-0.12026107129260553,-0.21670629696867216,-0.24723741710395775,-0.21670629696867216,6.511798879671309,-0.21670629696867216,683.8811107119731,-142.97510485259807,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.21466784870251243,-0.6267077597570128,0.07979095110210012,-0.2329440972009576,-0.00867170065815484,-0.23294409720095763,6.750811185518828,-0.23294409720095732,868.7950142148642,-192.66250689064543,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.46240899909355626,1.1603587838326355,0.17187508077642177,0.43129947750111575,0.20124474458253724,0.43129947750111575,6.961174220161237,0.4312994775011161,1072.4366496591222,550.2813679190028,Train
