,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,0.466755747795105,0.08428124759743805,0.2703110560561594,0.04880958220956916,0.12873174832639983,0.04880958220956916,5.0724586901903335,0.04880958220956888,170.70734922170956,-4.159650247100188
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.3432037830352783,-0.11431938243928938,0.19875872439274117,-0.06620549000377268,0.23167988592260608,-0.06620549000377268,5.187473762403675,-0.06620549000377274,191.63681756905575,-25.089118594446376
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.21285592019557953,0.5154051784626118,0.12327070174855188,0.2984852757468346,0.3047345978168252,0.2984852757468346,5.272595408915031,0.2984852757468346,208.75250507050424,52.96532940215201
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.08740504831075668,0.25545001099841724,0.05061866088447566,0.14793810803343654,-0.006597581348876121,0.14793810803343654,4.973330164366466,0.14793810803343632,154.50269207558298,12.04500689902639
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.12756028771400452,-1.5672601242993518,0.07387366142931022,-0.9076433259050878,-0.20103531438832717,-0.9076433259050878,4.7909593659441505,-0.907643325905088,128.57919588194517,-80.99413576231626
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.2219109833240509,1.163969519672405,-0.1285147371749496,0.6740866750246113,-0.2019973004417545,0.6740866750246113,4.802064314507859,0.6740866750246113,130.02618569065268,107.89910727809732
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.10828600078821182,1.6163611092608197,0.06271139320175849,0.9360790530729476,-0.5809522048430672,0.9360790530729476,4.435176344723684,0.9360790530729473,89.78637544739875,124.34639127623406
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.14828234910964966,0.20600834073785385,0.08587437556293948,0.11930508066431228,0.2237548329484325,0.11930508066431228,5.2519503171323185,0.11930508066431234,204.46653965555515,9.66622706807766
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.26925963163375854,-0.11971555711886281,0.15593563812344133,-0.0693305627708237,0.28312125981452774,-0.06933056277082372,5.32338367861555,-0.06933056277082361,219.6806332857432,-29.340392807227573
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.16272076964378357,0.7025373365960158,0.09423606092150509,0.40685864131557276,0.5458664791432213,0.4068586413155728,5.59819583256138,0.4068586413155728,289.4782527510431,114.99473919231627
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.031590741127729416,0.35742390215615677,0.01829506468034294,0.20699398541516442,0.20476071608201166,0.20699398541516442,5.269157004117306,0.20699398541516434,208.0325295437213,29.892763425028704
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.13048046827316284,-1.4068402503667572,0.0755648180879043,-0.8147397768005332,0.02017314533462558,-0.8147397768005332,5.096636367987057,-0.8147397768005336,174.90942774149178,-103.53184137674569
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.18703503906726837,0.48803515444499407,-0.10831712125368831,0.28263454411378264,-0.24989642898344788,0.28263454411378264,4.83863372828612,0.2826345441137823,134.90642640294013,31.641272571669248
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.0527539998292923,0.3577552121236775,0.03055128827530209,0.20718585610476067,0.063472449805167,0.20718585610476067,5.1640695416918705,0.20718585610476037,187.1806529103452,26.95211381328761
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.18520241975784302,-0.052023655636226684,0.10725580114521663,-0.03012832592069878,0.28871969721349,-0.030128325920698806,5.40138372371733,-0.030128325920698806,237.5828437353909,-23.450077011758083
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.12840677797794342,-0.03558859868358673,0.07436388715929315,-0.020610333647015172,0.01714764492594137,-0.020610333647015172,5.141878606046918,-0.020610333647015366,183.05074093305305,-16.503041958443674
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.02593294531106949,-0.5366499102901462,0.015018479936874883,-0.3107886826637466,-0.2598904958807625,-0.3107886826637466,4.87690739985735,-0.3107886826637465,140.20888942476012,-45.038769185502304
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.4077068567276001,-0.9624331790664176,-0.2361142236040626,-0.5573714522978572,-0.3095967868708675,-0.5573714522978572,4.839268043484381,-0.5573714522978577,134.99266126189826,-63.61507489715217
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.8916651010513306,-6.908463062434685,-0.5163877172422363,-4.000880449685323,-1.160051315287062,-4.000880449685322,4.000880449685322,-4.000880449685322,57.80420283708791,-57.80420283708791
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.5182567238807678,0.6225105337134526,-0.3001366839127009,0.3605129247343175,-0.16225622652720784,0.3605129247343175,5.010742473062313,0.3605129247343175,160.43060381051296,53.70216291311985
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.718595564365387,-0.4355840447766284,0.41615840147328703,-0.2522586678385595,0.5433440231643734,-0.25225866783855944,5.72840965737103,-0.252258667838559,329.8756208246205,-91.95032785587051
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.5157804489135742,-0.23490331471579218,0.29870260515817126,-0.136038952646796,0.7503330233798875,-0.136038952646796,5.947465592203681,-0.13603895264679622,410.90736082083083,-77.81196287161208
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.25587064027786255,0.19672283148370556,0.1481817059864818,0.11392758756569513,0.33464735738815055,0.1139275875656951,5.54384686082908,0.1139275875656951,274.11239969246714,11.397945766517239
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.0938449576497078,-0.43532981997121833,0.05434818902106748,-0.2521114392806881,-0.0010434837322112409,-0.2521114392806881,5.2202229543258545,-0.25211143928068847,198.04995707799,-55.294784348497814
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.23135143518447876,-1.1670583682727091,-0.13398196178673905,-0.6758755119721798,-0.2755612695164986,-0.6758755119721798,4.957772103158703,-0.6758755119721798,152.1020944194476,-80.72450805470152
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.7759049534797668,0.9363772854179178,-0.44934784063203465,0.5422817696064622,-0.41642667910216974,0.5422817696064623,4.828973628190169,0.5422817696064621,133.5998775767358,80.53288914689702
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.3440208435058594,-0.11583350487730262,0.19923190652216932,-0.06708235983805133,0.38069580259044267,-0.06708235983805133,5.638163044499916,-0.067082359838051,301.322982384828,-39.60514791217173
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.4072034955024719,0.04836645708452525,0.23582271331204183,0.02801034192717025,0.17860647107869004,0.02801034192717028,5.4481406476053005,0.028010341927170224,249.00315232717153,-11.077859358421534
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.29183077812194824,-0.09398807305611503,0.16900720815218176,-0.054431071078388876,-0.10590176766545564,-0.054431071078388876,5.175699343478291,-0.054431071078388626,189.38193201293763,-22.83423303832825
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.1477992683649063,-0.08931881713486861,0.08559461025337699,-0.051726976902728844,0.012112046986572061,-0.051726976902728844,5.305780092747455,-0.05172697690272887,215.82985599402187,-25.489615515506244
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.010113157331943512,0.8030248159795423,-0.005856806801787421,0.46505369686849646,-0.6495204048466131,0.4650536968684965,4.656214575531406,0.4650536968684964,112.24430260992776,54.30339636468162
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.06947758048772812,0.129784803851897,0.04023637254084513,0.07516193974037164,0.17811682992633818,0.07516193974037164,5.495918744921494,0.07516193974037133,261.2377734376841,0.48006103497215236
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.13459323346614838,-0.10161859389220707,0.07794663321900572,-0.05885011498991241,0.2051322549100921,-0.05885011498991241,5.535001104522383,-0.05885011498991233,271.6895541966762,-33.76426122792623
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.050002843141555786,0.09962525185773771,0.028958017976755117,0.05769571594295076,0.48058843619847136,0.057695715942950754,5.822524220427899,0.057695715942950976,362.5282824690726,-5.6403430159476216
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.010721697472035885,1.071484091863436,0.006209229088385885,0.6205258270244655,0.1926748804900546,0.6205258270244653,5.546677599336618,0.6205258270244656,274.8922742458761,200.95831169162392
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.0590219721198082,0.3906246704706135,0.03418124295113365,0.22622146100030985,-0.02121042980214507,0.22622146100030985,5.3448592236615555,0.2262214610003097,224.47112526704595,37.2467092056103
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.1881410777568817,0.22557393089866729,0.10895765859605777,0.13063605058533645,-0.0326216491337018,0.13063605058533645,5.345514938947134,0.13063605058533678,224.61901861300484,13.30627435574516
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.1755056381225586,0.49498920649917355,0.1016401289300127,0.2866618263990346,0.13456129045987764,0.2866618263990346,5.52476481315785,0.28666182639903504,268.9124622778509,64.18293567136783
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.1129239872097969,0.014923687310343797,0.06539737835248262,0.008642716658910407,0.24686127442075595,0.008642716658910421,5.649131731735865,0.008642716658910032,304.6573218561982,-19.146976397213848
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.11976451426744461,-0.09535840363092435,0.06935891519839883,-0.055224667100660804,0.01214267296504705,-0.055224667100660804,5.426480064897292,-0.055224667100660874,243.64616554455475,-29.513398820921935
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,0.018523823469877243,0.7059891474746945,0.010727654255986641,0.4088576796741349,-0.26418132156165075,0.4088576796741349,5.16222300498773,0.408857679674135,186.833491049939,74.88434342271725
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.053527139127254486,0.302339249762744,0.030999034448965533,0.17509295231318703,-0.04248352881783939,0.17509295231318706,5.3959877323486785,0.17509295231318678,236.2989199061398,25.418914566516463
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.1399432122707367,1.4670851967606777,0.08104495268775956,0.849629277698412,-0.5626186453570661,0.849629277698412,4.887919550426588,0.849629277698412,141.77249651397946,167.53039044891116
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.028734393417835236,0.2079375954120513,0.01664087537561043,0.12042236496310688,0.15452133276110347,0.12042236496310688,5.617126463161894,0.12042236496310643,295.02956842064015,14.273318542250479
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.2053789645433426,-1.035229858291678,0.11894059164709372,-0.5995300059562039,0.2461262133381801,-0.5995300059562039,5.720798278356106,-0.5995300059562041,327.366761120931,-160.81906214632164
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.10140275210142136,-0.5328078119070719,-0.05872511508860653,-0.30856361810630617,0.3929053031331097,-0.30856361810630617,5.879644302768171,-0.30856361810630606,383.8975451020057,-122.17971062934947
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.5703573822975159,0.028134423601289038,-0.3303096042556865,0.016293416398450444,-0.1438439528540178,0.016293416398450444,5.354961981398181,0.016293416398450056,226.7605507048801,-12.62778398124729
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.42690110206604004,-0.4146575202851066,-0.24723013755294085,-0.2401395435179491,-0.3026218103062196,-0.24013954351794908,5.208251058563115,-0.24013954351794897,195.6811595314421,-52.925986801949904
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.33289635181427,-0.11621417285245766,-0.1927894082531142,-0.06730281510369507,-0.33436871598287377,-0.06730281510369507,5.188571087503598,-0.0673028151036954,191.84831880572855,-25.300619831119178
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.15068334341049194,-1.1974611878131478,-0.08726485721873346,-0.693482618678166,-0.05434369568886854,-0.693482618678166,5.480663042414738,-0.693482618678166,257.26751353378955,-138.30486704941455
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.593368411064148,0.47117920556947135,-0.34363592217727634,0.27287280178303513,-0.162172026109003,0.27287280178303513,5.38490164661174,0.2728728017830351,233.68273216990204,51.827613289082336
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.10906457155942917,-0.153568379002068,0.06316228489056229,-0.08893566046261954,0.005946042657210507,-0.08893566046261954,5.565086649995091,-0.08893566046261991,280.0182262925156,-42.09293332376558
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.2386351078748703,-0.5408661628386717,0.13820013642349024,-0.31323043016096586,-0.13670883939414716,-0.31323043016096586,5.434498702560868,-0.3132304301609654,245.6157807636234,-79.06808178901403
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.08020514994859695,0.022116166237680215,-0.04644900225902528,0.012808078486149094,-0.1199315655258302,0.012808078486149094,5.463342911046322,0.012808078486148844,252.83280202654421,-14.907509057794215
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.1070457398891449,0.8315453298789057,-0.0619931240963524,0.4815707087485206,-0.705656722141178,0.4815707087485206,4.88968468904811,0.4815707087485208,142.0247323117504,72.10803441188241
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.2387830764055252,-0.38989723618913186,0.1382858290581784,-0.22580018385531994,0.27616628644367147,-0.22580018385531997,5.883574632250095,-0.22580018385531986,385.41329602008886,-99.90295056110449
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.11874990910291672,-0.13448405246743478,0.06877132951830998,-0.07788340350795674,0.19595695120939638,-0.07788340350795675,5.815432231632957,-0.07788340350795675,359.95926445431195,-50.656377491421324
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.042229488492012024,0.18732845796382383,-0.02445625508611448,0.10848704818478538,0.42717416313560175,0.10848704818478538,6.058716378176299,0.10848704818478527,459.37862910310463,16.47195683439537
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.010873357765376568,-0.622006234540761,0.0062970597241056685,-0.3602208712511361,0.19276271112577437,-0.3602208712511361,5.836371860783607,-0.3602208712511361,367.59730739937424,-129.67201443062424
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.38351914286613464,0.6205385099320004,-0.22210645506910057,0.35937087167241033,-0.27749812782237926,0.35937087167241033,5.37817795645259,0.35937087167241,232.1100910934136,77.19279586947704
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.1600029170513153,-0.2463616684254024,0.09266207793801634,-0.14267479956789147,-0.04891722979174323,-0.14267479956789147,5.618825789100362,-0.14267479956789142,295.53304681059655,-57.607753841846545
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.07271715253591537,-0.16761279021405728,0.04211249757123238,-0.0970691642155638,0.0750336591010973,-0.0970691642155638,5.7548436126103395,-0.09706916421556411,338.7385978637434,-53.22825240475902
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.061302583664655685,0.1843206019725033,-0.03550200765098737,0.10674511627860217,0.14596188841728597,0.10674511627860217,5.837838776543664,0.10674511627860195,368.13840537425665,12.5420755827746
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.04007185995578766,0.11675242967793292,0.02320671321981968,0.06761453439501813,-0.0340095290135321,0.06761453439501813,5.669934293729982,0.06761453439501786,311.08237431920094,-1.7794873563103124
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.09202759712934494,-0.21263384073616542,0.0532957056958708,-0.1231420894422521,-0.2216132701217666,-0.1231420894422521,5.494397487238883,-0.12314208944225236,260.83914549495773,-46.70637877132492
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.04119741916656494,-0.44805540649482883,-0.02385855543141792,-0.25948117548293237,-0.09734111869822284,-0.25948117548293237,5.630736573279563,-0.25948117548293226,299.08610578749636,-84.95333906386355
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.42372220754623413,0.8981849175211777,-0.24538915254354557,0.5201635217900795,-0.8890527505883712,0.5201635217900795,4.851091876006551,0.5201635217900797,136.61015938212674,77.52260734150607
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.24728631973266602,-0.15319325571375003,0.14321029050192033,-0.08871841627720675,0.2810907478874134,-0.08871841627720678,6.033302309099472,-0.08871841627720656,447.825956819043,-67.14547586201172
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.2423318326473236,-0.26174756153876816,0.14034101113560943,-0.1515851922850408,0.2675266328266958,-0.1515851922850408,6.031805128655891,-0.15158519228504108,447.1544861557224,-90.2665467025974
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.05055305361747742,0.008755230377822075,0.02927665995492488,0.00507039405647116,0.48090707817664113,0.005070394056471139,6.257252508622972,0.005070394056470917,560.4851844175009,-37.04951547218843
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.03350008279085159,-0.6637511814132537,-0.019400816808235643,-0.3843965149950354,0.16706483459343308,-0.3843965149950354,5.955477199656901,-0.3843965149950357,414.2206555891472,-152.50282111649096
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.5032370090484619,0.4902194960995105,-0.2914383550819112,0.28389955627958674,-0.3468300278351899,0.28389955627958674,5.453649271845413,0.28389955627958674,250.38412589228514,58.918761070605484
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,0.02965424954891205,0.9112895134344938,0.017173589291584006,0.527752752725641,-0.12440571843817556,0.527752752725641,5.688140515859564,0.5277527527256414,316.81625310265036,182.82684382117776
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.35247573256492615,-0.6974082502578853,0.20412836468297438,-0.40388824673294,0.2370495262128393,-0.40388824673294005,6.0616626951277155,-0.4038882467329401,460.7370506496358,-175.22670519065144
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.07389508932828903,-0.5584087862539258,0.04279467307698256,-0.3233898445522685,0.2242585691452559,-0.3233898445522685,6.060938672677269,-0.3233898445522687,460.4028636528052,-151.09997668991457
2017-06-01,214.13277,5.371255397796631,5.848747038149148,-0.47749164035251734,-0.05721624223335178,-0.4202753981191656,-0.7257045294079332,Train,-0.4087905287742615,-0.3169140006336717,-0.23674180781001042,-0.18353359030915517,-0.2939580500433622,-0.18353359030915517,5.554788988105786,-0.18353359030915506,277.13924444524696,-63.00647772161415
