,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,0.05326168239116669,0.9742549061052372,0.035666228166750316,0.6524014303289856,-0.3390251783251209,0.6524014303289857,4.718853967467645,0.652401430328986,126.5030563696705,87.62971035396231
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.14543689787387848,-0.001933161808015671,0.09739056955313892,-0.0012945252014677083,0.30446436761403545,-0.0012945252014677222,5.372549922998099,-0.0012945252014677777,244.14167074643768,-30.00890402280487
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.2547077536582947,-0.2595131738427604,0.17056285963891757,-0.17378076799332373,0.34954191886268926,-0.17378076799332376,5.42783388383805,-0.17378076799332387,258.0756883989731,-67.73544792045749
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.03662111610174179,0.5404111266166759,-0.024523015871207178,0.36188166953129464,0.5546744297790004,0.36188166953129464,5.643172804345658,0.36188166953129475,320.32696031977383,84.14603162358554
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.1603400856256485,0.6046585414384475,-0.10737036123269546,0.40490439906747605,-0.027458193692961402,0.4049043990674761,5.071246590464995,0.4049043990674761,180.36887826738356,57.556414701366435
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.1223878562450409,-1.2607789777184983,0.08195597678677549,-0.8442698140269012,0.01725521146417161,-0.8442698140269013,5.126166405213425,-0.8442698140269016,190.60822135818822,-119.23063499344212
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.5825861692428589,0.822404135437305,-0.3901238245988059,0.550715865945883,-0.5485651968865307,0.550715865945883,4.570552406454019,0.5507158659458833,108.92944762881717,57.6182513457922
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.15331558883190155,0.5411554598769724,0.1026664672857792,0.3623801059062267,-0.1204487210414439,0.3623801059062267,5.008875291890404,0.3623801059062268,169.40222302998862,44.730543693644194
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.25784358382225037,0.22148260136750836,0.1726627413756306,0.1483139217669373,0.08341105350654848,0.1483139217669373,5.2229414760296935,0.14831392176693736,210.0780234271273,4.054743296505507
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.22389231622219086,-0.0950001567194913,0.14992756662315326,-0.06361603902313749,0.03514747930859684,-0.06361603902313749,5.18488431142304,-0.06361603902313728,202.19592874368357,-35.64822976907419
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.15879598259925842,-0.8150407094656131,0.10633636590284963,-0.5457850109859035,-0.04803951352623308,-0.5457850109859035,5.111903728179507,-0.5457850109859033,187.8947717061628,-92.72465146690499
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.7357650995254517,-0.492508552004977,-0.4926987796607543,-0.3298041218615089,-0.5584489382490057,-0.32980412186150887,4.611700713048032,-0.32980412186150865,113.54721332093412,-42.169626956188026
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-2.1982336044311523,-4.978241107283269,-1.4720282533257403,-3.333636401070723,-1.8467196598176114,-3.3336364010707236,3.3336364010707236,-3.3336364010707236,30.910106233382766,-30.910106233382766
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,0.10824723541736603,-0.1476427541191119,0.07248683149851105,-0.09886770224240964,0.2795606295594076,-0.09886770224240965,5.47012310003904,-0.09886770224240937,269.2667592329229,-55.13399250929007
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.172308087348938,-0.028345888169983596,0.11538463079759557,-0.018981580559826502,0.29436369002136725,-0.018981580559826516,5.495132570092297,-0.018981580559826128,276.11121906222775,-38.18592609347775
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.009693751111626625,0.041432983310433866,-0.006491337175565914,0.0277452414200152,0.5727061084746417,0.02774524142001522,5.78368139813687,0.027745241420015,368.8020145110289,-35.706616561810165
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.2039504200220108,0.32869373185011874,0.13657364710687392,0.22010693449464247,0.216485814646608,0.22010693449464247,5.4376675139001325,0.22010693449464291,260.63591038355577,24.874435075428607
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.08022479712963104,-0.3767653412392958,0.053721846374331174,-0.25229767485138416,-0.010978918948272708,-0.25229767485138416,5.22040918989655,-0.2522976748513841,209.54418967056722,-66.78901694107503
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.6258590221405029,-0.5706866833570121,-0.4191011188858816,-0.38215543607599006,-0.5775424911736065,-0.38215543607599,4.664052027262514,-0.38215543607599045,119.70365334608466,-48.32606698133857
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.680419921875,2.1919917158162665,-1.1252787681278058,1.4678484262242428,-1.348393956455029,1.4678484262242428,3.9034069715723883,1.4678484262242426,55.41264525050642,158.7201214731264
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.8449985980987549,-0.250165261678737,0.5658460538109595,-0.16752101889872706,0.47659436594187743,-0.16752101889872706,5.738601703560592,-0.16752101889872684,352.50162136480884,-90.78378689215259
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.4591115415096283,0.016840698360601203,0.3074401006188752,0.01127722901813999,0.1926600133043188,0.01127722901813999,5.4648737605143305,0.011277229018140211,267.8517544210795,-29.926461452329477
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.3381779193878174,-0.34829677532709996,0.2264579392227979,-0.23323394419512267,0.07208205979371518,-0.23323394419512267,5.354502216595025,-0.23323394419512233,239.75711048463018,-73.2094115100208
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.17089848220348358,-0.13031451057305726,0.11444070081856172,-0.08726399277819072,0.04869054223031041,-0.08726399277819072,5.341317108622917,-0.08726399277819041,236.60353777267306,-46.26329729415744
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.22246964275836945,0.5108728084489156,-0.14897488555696428,0.3421015884648331,-0.5236662920488355,0.3421015884648331,4.7791666839350695,0.34210158846483285,134.42974954115496,32.11794943345441
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,0.009648283943533897,0.06646334858498074,0.0064608904769546775,0.044506610548812206,0.21353468853785118,0.04450661054881222,5.526574074113053,0.04450661054881255,284.96243112351004,-23.244596650853794
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,0.0465783029794693,-0.08551535856812359,0.031190760544982255,-0.05726462540278297,0.21016981976875393,-0.05726462540278299,5.533415614935254,-0.057264625402782876,286.92556253420065,-49.00026956545065
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.05151142179965973,0.003082944277230562,-0.034494181194041254,0.0020644671568864764,0.5447032644561663,0.0020644671568864625,5.878155469213963,0.0020644671568863515,405.44224394787295,-48.55430449474795
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.08703237026929855,1.1975261836439408,-0.05828047925937669,0.8019131237316319,0.021631688280357365,0.8019131237316319,5.365290302629452,0.8019131237316319,242.36847941580044,233.48210652169956
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.05866633355617523,0.3623297716280132,0.03928540640068565,0.2426310196433917,-0.025415358921918228,0.2426310196433917,5.328449665018473,0.24263101964339207,233.565773692871,28.152060779785245
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.3024829626083374,0.10149582918602856,0.20255511798727557,0.06796581030123025,0.04411374569955073,0.06796581030123028,5.40818517923124,0.06796581030123061,253.03487166164211,-15.109578692892114
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.297796368598938,0.6881999774754984,0.19941678056044493,0.4608472042006762,-0.023698407766778173,0.4608472042006762,5.350579435356209,0.46084720420067615,238.81452299948856,94.28087494973019
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.07665087282657623,0.4647461755193999,0.051328598660012124,0.3112132848895616,-0.037923089209069984,0.3112132848895616,5.346561163505214,0.31121328488956124,237.85281654526347,47.65752891372091
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.21566231548786163,-0.07925375224973638,0.14441641731608987,-0.05307159451048428,0.029636330001533442,-0.05307159451048428,5.424326992307115,-0.05307159451048449,257.1687292945602,-43.03596257092738
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.28312867879867554,0.19557452976294415,0.18959468806150354,0.13096480413256567,0.03521880863242083,0.13096480413256567,5.4401158805293,0.1309648041325655,261.2772758440372,0.44055862861904416
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.12995471060276031,0.20115886452445714,0.08702305581828106,0.13470430594365884,0.021272897230029744,0.13470430594365884,5.436376378718206,0.134704305943659,260.2983210384421,1.4195134342141387
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.14916419982910156,0.8766539946625722,0.09988652529492391,0.5870438182424735,-0.2748048811969473,0.5870438182424735,5.150505009882527,0.5870438182424733,195.32891259832945,113.97397436456117
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.05997297912836075,0.2017783211894921,-0.0401603903857648,0.13511911977909666,0.16691340767513171,0.13511911977909666,5.602429708345904,0.1351191197790964,307.49822100002496,1.8046659628656698
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.27936118841171265,-1.0311568339031116,0.18707182048156878,-0.6905053175675068,0.36605087970534045,-0.6905053175675068,5.811773589967409,-0.6905053175675064,379.33785824060624,-212.79015926599686
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.2711827754974365,-0.4217939027418829,-0.1815952165151337,-0.2824506643265753,0.3976022291350739,-0.2824506643265753,5.85353134898844,-0.28245066432657495,395.5561786260573,-133.83834415340107
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.5848979949951172,1.3238742646405972,-1.0613133301980686,0.8865210310103018,-0.9814011626583345,0.8865210310103018,4.484734366786329,0.886521031010302,99.88898310821936,114.24378361541345
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.4916154146194458,-1.1539544682643266,0.32920604008214155,-0.7727356987503332,0.26450527475953767,-0.7727356987503332,5.740847213795499,-0.7727356987503331,353.2963047745844,-210.54113204509224
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.5271273255348206,0.21824752742644188,-0.35298628622688455,0.14614758228725314,-0.5114276585146094,0.1461475822872531,4.975120690112649,0.1461475822872531,163.74635661057494,2.80134236403444
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.4747806191444397,-0.2516666075608254,-0.31793276388064245,-0.16852638227411781,-0.5410479522078655,-0.16852638227411787,4.95570680601069,-0.1685263822741181,160.57883635826727,-41.61618987389227
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.00803234614431858,0.366530139722686,-0.005378791608450885,0.24544376006245483,-0.09463047947753299,0.24544376006245483,5.412330688332321,0.2454437600624546,254.09016137938792,31.420184079596453
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.36645352840423584,-0.2562997980692224,0.24539245795104328,-0.17162895850516674,0.13061237063648684,-0.17162895850516674,5.647779948037638,-0.1716289585051669,321.8107752477745,-83.88548227902447
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.33236247301101685,-0.7082798384855155,0.22256367550346653,-0.47429351066693004,0.06818779607438383,-0.47429351066693004,5.595561783066833,-0.4742935106669304,305.38673732512603,-138.83903835051666
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.07903923839330673,0.0854915746195445,-0.052927947148912795,0.05724869868588924,-0.11867810573716411,0.05724869868588925,5.418902290846582,0.05724869868588911,255.7720327676289,-17.8467397988789
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.16249878704547882,0.4584183564714506,-0.10881591709813175,0.30697591521159034,-0.483507323590003,0.30697591521159034,5.06427948258504,0.3069759152115905,179.10965339780674,35.023113325826074
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.21135078370571136,-0.37157469401884724,0.14152923708845458,-0.24882180252091624,0.3486030351493511,-0.24882180252091624,5.906596250915691,-0.2488218025209159,417.1677297094373,-131.65738425045294
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.022197913378477097,0.007817296688204451,-0.014864642043560899,0.005234785587150775,0.16411441718021078,0.005234785587150764,5.732314042537849,0.0052347855871506255,350.2858961629989,-40.983009200108256
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.06667055934667587,0.08100650930343604,-0.044645367455718524,0.05424531321765942,0.534552078194489,0.05424531321765946,6.112958113143424,0.054245313217659685,513.0109051698075,-37.16031923230753
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,0.01840749941766262,-0.30568606267529574,0.012326423889279205,-0.204700046436776,0.09223859142901326,-0.20470004643677597,5.680851035969247,-0.20470004643677608,332.6649695397092,-94.7396765709592
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.2556134760379791,0.5594040359871769,-0.17116936885153144,0.37460010816760486,-0.23587013417413533,0.37460010816760486,5.362948719957395,0.3746001081676047,241.79927867684697,67.50360828604366
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.15685223042964935,-0.11867194817049807,0.10503474895669791,-0.07946765085932987,-0.05340662333102693,-0.07946765085932987,5.555618640391801,-0.07946765085933016,293.3898792635144,-55.46458629476439
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.1902153640985489,0.20052803823132642,0.1273760848734565,0.13428187853441656,-0.0957391034537666,0.13428187853441656,5.523492569860359,0.13428187853441642,284.0825929845965,1.427752474387887
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.1859559863805771,0.417945580843064,0.12452382916696478,0.27987366861896046,0.03527214129788267,0.27987366861896046,5.664710224203305,0.27987366861896046,327.32257733239453,53.35790362463672
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.1802719384431839,0.13733748555781855,0.12071755528404601,0.09196686765879,0.005937467969489588,0.09196686765879002,5.64558196046621,0.09196686765879036,321.1020203783956,-11.799133415504969
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.2547301650047302,-0.4402318719761945,0.17057786720457468,-0.29479749206687855,0.016201987775491977,-0.29479749206687855,5.66605288986351,-0.2947974920668788,327.76370085688296,-113.63093413325015
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.06914936006069183,-0.4022407004665583,0.04630527506428215,-0.26935703035871533,-0.019444883523969163,-0.26935703035871533,5.640612428155346,-0.26935703035871494,319.5052947566086,-105.37252803297577
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.517048180103302,0.6300684947616664,-0.3462368730550239,0.42191995607291355,-0.7209282795468951,0.42191995607291355,4.949335441723718,0.4219199560729132,159.55263136518792,54.58013535844489
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,0.04297080636024475,0.0422090569718917,0.028775031417481358,0.028264932481977426,0.23584882947837787,0.028264932481977423,5.916318960340289,0.028264932481977034,421.253282171604,-40.572801214572735
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.1493530124425888,-0.13357690225141267,0.10001296203989826,-0.08944862534602768,0.27899202126366995,-0.08944862534602771,5.969668561716877,-0.08944862534602738,444.3920609333242,-87.50412148019922
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.052434779703617096,-0.07895269319367765,0.035112499884018974,-0.052869992899288495,0.6143099455342266,-0.05286999289928851,6.315192895578732,-0.0528699928992884,628.2189346526094,-104.78326570729689
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,0.013218225911259651,-0.34163405980312783,0.008851471454623552,-0.22877231396829473,0.0887636389943576,-0.2287723139682947,5.79985299863016,-0.22877231396829512,374.83092210406505,-113.1130876314088
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.3153459429740906,0.436237248155681,-0.21116870231343401,0.29212252653393855,-0.2758694676360379,0.29212252653393855,5.445426301591062,0.2921225265339382,262.67378335328834,46.62910360960228
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.11327908933162689,0.8466861266313767,0.07585636925531214,0.5669760927992205,-0.0825850030324127,0.5669760927992205,5.648917175785985,0.5669760927992202,322.17809344148554,177.46500348234258
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.20745761692523956,0.0003865306370283983,0.13892221139099842,0.00025883692130573843,-0.08419297693622468,0.00025883692130573843,5.657515611473469,0.000258836921306127,324.968900587028,-39.4585551280436
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.33891481161117554,-0.22708552996136436,0.22695139277125273,-0.15206587477816289,0.13769970490217062,-0.15206587477816289,5.889614702903163,-0.15206587477816313,410.1265486138866,-100.82366165099597
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.22495122253894806,-0.6372404236036462,0.15063665414358313,-0.42672257662468516,0.0358565668290267,-0.42672257662468516,5.797977974421316,-0.4267225766246847,374.1268902713172,-159.9941235476844
