,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.5207971487216387,0.07920285127836119,-0.2207971487216388,5.1465864570054976e-08,-0.05496923779883835,0.46804712294554873,-0.09026999165866867,0.46804712294554873,5.998716850290535,0.4680471229455492,472.3421173042703,170.0561981254172,-0.13045469532070053,0.02051621972302384,-0.16575544918053087,-0.014784534136806488,5.923231392768673,6.0742023078123974,437.92693402322584,509.45571061317924,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.060407311584083134,0.6604073115840832,0.3604073115840831,-0.516567760089012,0.09127237753424303,0.15470702877502046,-0.03739795437130472,0.15470702877502046,6.061186239810184,0.15470702877502074,502.8546375743015,-3.211540650473353,0.01578692001238084,0.16675783505610525,-0.1128834118931669,0.038087503150557506,5.985700782288323,6.136671697332047,466.22098705978937,542.360642685864,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2674370738788157,0.9478496408388407,-0.15979371651998753,0.5042523727631125,-0.03961966449835319,0.34522185601647903,-0.2375101338450478,0.34522185601647903,5.8706714125687265,0.3452218560164786,415.45273830806514,84.19035861576299,-0.31832288316929536,0.239083554172589,-0.51621335251599,0.0411930848258944,5.591968193897784,6.149374631239668,314.1566330596533,549.3069428066203,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.6211329944663969,1.5018457223140977,0.44035636392385047,0.06793357360816565,0.11138901351526517,0.50088308875166,0.04848994055027879,0.50088308875166,6.166268839196338,0.5008830887516602,558.6829195870934,226.47052279571915,-0.15570101939365405,0.3784790464241844,-0.21860009235864042,0.315579973459198,5.899178806287419,6.4333588721052575,427.4955596485353,730.0343442869417,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5196708771643498,1.603015518833149,0.5416723208343995,0.17730480556244466,0.13688195138745876,0.037971888715668006,0.05054512899119237,0.037971888715668006,6.177921379869537,0.03797188871566792,565.2427929414828,-65.59969601765465,-0.1301713049080478,0.4039352076829653,-0.21650812730431418,0.3175983852866989,5.910868123574031,6.4449746361650435,432.53376944928686,738.5753760207998,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.12585965917555564,1.996560882903816,0.9353506118641302,-0.11483003241974066,0.2359385711034722,-1.2746964937822243,0.10583440571676095,-1.274696493782224,6.2428080088273905,-1.2746964937822245,603.2026035181319,-460.44743078863974,-0.03108123835096136,0.5029583805579058,-0.1611854037376726,0.37285421517119455,5.975788199372957,6.509827818281824,461.61249903111514,788.1286700265638,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.17072817459800316,1.9516567590972254,0.8904642922496111,-0.12234622918794791,0.22464435652822384,0.24088418340344203,0.18451389354124098,0.24088418340344203,6.331084848884156,0.2408841834034421,658.9647457303303,54.811133175919736,-0.0423709730675953,0.491659686124043,-0.08250143605457816,0.4515292231370601,6.064069519288337,6.598100178479974,504.3094876726238,860.9538643792152,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8347228094031507,1.2876618179106092,0.22646950425372922,0.16460604047535485,0.05757118864822039,0.7004318378945521,-0.3898361722336673,0.7004318378945521,5.766332135341532,0.700431837894552,374.1904277792076,268.2078876504799,-0.20944410240202316,0.324586479698464,-0.6568514632839109,-0.12282088118342371,5.499316844291288,6.033347426391775,286.26881454665244,489.0213666397958,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.8199371469405929,1.3024474073366874,0.2412551301980472,0.08666881213771507,0.06129152111206692,0.004919190727891078,0.2960791227007083,0.0049191907278910985,6.461844782508193,0.004919190727891376,751.1579574234787,-108.7596419937912,-0.20572376074952317,0.32830680297365705,0.029063840839118227,0.5630944045622984,6.194829500646603,6.728860064369783,574.8982926223126,981.3637266563082,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.6084750147451954,1.5139095251392705,0.4527172551970375,-0.18656346465839196,0.11449923862571355,-0.1479539518262611,0.32176591613536804,-0.1479539518262611,6.497128928175138,-0.1479539518262607,778.170971441897,-207.15028052392825,-0.15251604142512956,0.3815145186765567,0.054750636084524934,0.5887811961862113,6.230113648124295,6.764144208225981,595.5811150411615,1016.6443528485178,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.8926878996140463,1.2296966403753848,0.16850437038066934,0.14167791783100747,0.04298610647914067,0.26519653161647705,0.6518643214576598,0.26519653161647705,6.836824685729715,0.2651965316164766,1093.3613771287562,120.0575681837438,-0.22402917358490806,0.3100013865431894,0.3848490413936111,0.9188796015217084,6.569809405665666,7.103839965793763,836.9102334993976,1428.3020610924518,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.5433255569535178,1.5790589822702334,0.5178667126583578,0.18918077270723033,0.13089202730494312,0.1371461672787115,0.24026514850454617,0.13714616727871154,6.434822865008886,0.13714616727871132,731.1053571656242,-17.32947825937424,-0.1361232526627761,0.3979073072726623,-0.026750131463173066,0.5072804284722654,6.167807585041167,6.701838144976605,559.5447922854893,955.1738176271002,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6483714130231062,1.4725486156589047,0.4120886013178993,-0.040972801546047266,0.10427633020383313,-0.9018752472839973,0.06897557634400281,-0.9018752472839973,6.273130645080628,-0.9018752472839973,621.8042190298539,-407.6714523062211,-0.162554701016738,0.37110736142440426,-0.19785545487656833,0.3358066075645739,6.006299613860057,6.539961676301199,475.945001312795,812.2700713367983,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.040585520821484,1.0598864007489361,0.009650439963725999,-0.21963019784476126,0.0030155677569105675,0.12779561176493237,-0.1256547641486372,0.12779561176493237,6.088097656820272,0.12779561176493281,516.5981794917495,-16.95508256792141,-0.26124290559570307,0.26727404110952424,-0.38991323750125084,0.1386037092039765,5.823839183467659,6.352356130172886,396.3989757026178,673.1534120451653,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.983780169650903,-2.142884697369905,-3.063332433510404,0.7252582854742919,-0.7702028261132277,1.211507495494811,-0.9680932954599223,1.211507495494811,5.255256477741273,1.2115074954948106,224.05797752291997,418.34033790676756,-1.001804221071654,-0.5386014311548014,-1.1996946904183485,-0.736491900501496,5.023655082782847,5.4868578726997,177.52999957287142,282.71194403119154,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.204229175534896,-1.3832517506880913,-2.2937404631114937,-0.049934812584000454,-0.5765594861441837,0.8732754069117743,-0.6394585591091702,0.8732754069117743,5.59348856632431,0.8732754069117741,314.6361529466323,327.7621624830552,-0.8056550095634228,-0.34746396272494456,-0.8685540825284093,-0.41036303568993093,5.36439304290507,5.822584089743549,250.01046012158193,395.90051561474314,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.4328848387726163,-1.6119735784990006,-2.5224292086358084,0.09420609244687483,-0.6341017347641957,0.6937873480799019,-0.7204385571604621,0.6937873480799019,5.522105920505303,0.6937873480799022,292.890570731255,206.7525261925731,-0.8631889340783034,-0.40501453545008814,-0.9495257564745698,-0.49135135784635453,5.293018721191196,5.751193119819411,232.7191755902655,368.553192828994,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.4648188268360656,-1.643967760800421,-2.554393293818243,0.02897980519943255,-0.6421444800784086,0.17788126396184456,-0.7722486454651198,0.17788126396184456,5.479893184432931,0.17788126396184456,280.74284382756707,4.7675016314173035,-0.8712241064098606,-0.4130648537469568,-1.001328271796572,-0.543169019133668,5.250813558101479,5.708972810764383,223.06028099840418,353.2753302563707,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.005575819634852,-1.1847328174436396,-2.0951543185392456,-0.021068760616822946,-0.5265915995423877,-0.3237617218043338,-0.5667220625293705,-0.3237617218043338,5.695017119600965,-0.3237617218043338,348.3655127951904,-134.23274607155759,-0.7556702113688624,-0.29751298771591306,-0.7958006743558452,-0.3376434507028959,5.46593850777449,5.924095731427439,276.8385186967158,438.30647954498,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.200120788107526,-1.3792778553271967,-2.2896993217173613,0.04602552634352719,-0.5755426614540283,-5.248386512026705,-1.022950022335916,-5.248386512026705,5.248386512026705,-5.248386512026705,222.51713575877392,-222.51713575877392,-0.8046212645479826,-0.34646405836007416,-1.2520286254298703,-0.7938714192419618,5.019307908932751,5.477465115120658,176.75558310834373,280.05958251311364,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.8147758300196415,-1.9939329137530437,-2.9043543718863427,0.20172417166116352,-0.7302010537211241,0.6812435387736615,-0.49541345213248267,0.6812435387736615,5.7855204344624225,0.6812435387736615,381.4592086823365,260.939106747351,-0.9592796547375007,-0.5011224527047474,-0.7244920531488592,-0.266334851116106,5.556441833446046,6.014599035478799,303.15681359257195,479.919840585453,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.460865757405466,-1.6400228444247387,-2.5504443009151023,-0.14155633045881766,-0.6411508416249281,0.7153219575756806,-0.4338841641152736,0.7153219575756806,5.856647074711917,0.7153219575756804,409.65302801091104,304.12285089533896,-0.8702294422279122,-0.4120722410219439,-0.6629627647182577,-0.2048055635122894,5.627568474108933,6.085725675314901,325.5784002793244,515.3719011125495,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.3374314155215368,-1.5165885024906236,-2.4270099590060803,-0.14856245404643342,-0.6100925157152197,0.6091271868805938,-0.001214300736700591,0.6091271868805938,6.2989142903227755,0.6091271868805936,638.0711918210623,361.215002026594,-0.8391711163245177,-0.3810139151059217,-0.23029290134599856,0.22786429987259743,6.069835689713478,6.527992890932073,507.23160491260484,802.5942359110533,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.5099287417851874,-1.6890858288969117,-2.5995072853410495,0.3002757698204359,-0.6534959810475302,0.988454323935317,-0.5441228598479271,0.988454323935317,5.765603083443834,0.9884543239353167,373.91699417159344,482.6140727229378,-0.8825745816388831,-0.4244173804561772,-0.7732014604392801,-0.3150442592565742,5.536524482852481,5.994681684035187,297.15874678577245,470.435951599492,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.9938975430541372,-1.174297278817244,-2.0840974109356907,0.08439644890301579,-0.52380948044495,0.30186255370993365,-0.5591102343047804,0.30186255370993365,5.7602130612192655,0.30186255370993376,371.901619576845,56.36391387042062,-0.7527317445329887,-0.2948872163569113,-0.7880324983928191,-0.3301879702167416,5.531290797131227,5.989135325307304,295.6023539980628,467.8284364861861,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.9831740842983897,0.8190781190422546,-0.08204798262806756,0.19099900909572187,-0.02005742352100477,-0.8089374945331479,-0.1487277554265525,-0.808937494533148,6.180192892329779,-0.808937494533148,566.5304824488703,-352.3977157252375,-0.24679714375259268,0.20668229671058316,-0.3754674756581404,0.07801196480503542,5.953453172098191,6.406932612561366,451.3945698780012,710.9688651336087,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.594930673315848,0.9873422024680466,0.19620576457609928,0.030439231983320686,0.04995628119525895,0.2761801613989038,-0.14793418815143566,0.2761801613989038,6.19058381183718,0.2761801613989041,572.4583908828282,69.93992454685929,-0.14910803872637424,0.24902060111689214,-0.34699850807306887,0.05113013177019754,5.991519491915547,6.389648131758813,468.947535118143,698.768594362879,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6432782893638082,0.9220645881230883,0.13939314937964006,0.07355544517133764,0.03566119369153154,0.3462744550005516,-0.02723787927345484,0.3462744550005516,6.320877472947447,0.3462744550005512,652.2625018197181,132.89094056309443,-0.16127317845127956,0.23259556583434265,-0.22417225141626596,0.16969649286935629,6.123943100804635,6.517811845090257,535.4882550080223,794.4543129324899,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7152036901990912,0.850082938256497,0.0674396240287028,0.13104557706047124,0.017556377753443507,0.28303677247723474,-0.06878044464282287,0.2830367724772347,6.2889322598103625,0.28303677247723513,631.7236968347883,82.05218207146174,-0.17937091774959513,0.21448367325648218,-0.2657077401458615,0.1281468508602158,6.092004964307324,6.485859555313402,518.6245509839542,769.4394947817692,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6352925915861289,0.9299428633077393,0.14732513586080526,-0.08691549986298912,0.0376570257868248,-0.058969648500379716,-0.09244713959988643,-0.05896964850037972,6.274862917085585,-0.05896964850037989,622.8840203278087,-123.24092340398056,-0.15926383161668142,0.23457788319033104,-0.28936799700339266,0.1044737178036198,6.077942059682078,6.471783774489091,511.3682623167009,758.6709231373134,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.3556593492788258,1.2095692502438486,0.4269549504825114,-0.022555036084527635,0.10801697409840147,-0.0956189436802983,0.06788651111141861,-0.0956189436802983,6.444793920029175,-0.09561894368029833,738.4417348925797,-167.42104397461094,-0.08890302083705302,0.304936969033856,-0.12903348382403587,0.2648065060468731,6.247873925093721,6.64171391496463,606.271209403091,899.3787283747444,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.021876207467700137,1.5871047479513196,0.8044904777095099,-0.0037627815724904368,0.20301178077669293,0.07378408754035867,-0.24439558010519477,0.07378408754035867,6.142109181044846,0.07378408754035881,545.3232044720635,-45.680107548235355,0.006091793268888578,0.3999317682844973,-0.4413155676129991,-0.047475592597390426,5.9451891935370424,6.339029168552651,447.67139615423935,664.2285978177665,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.04328630985008253,1.521942216624594,0.7393279533872557,0.036258493309421214,0.1866157042375435,-0.15035349126051345,0.4214033058261849,-0.15035349126051345,6.817505419208511,-0.15035349126051312,1072.422035641876,-287.26859325906344,-0.010304281507808398,0.38353568998289544,0.224483320080833,0.6183232915715369,6.62058543346316,7.0144254049538635,880.5546553772916,1306.0487003535948,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2530248636125322,1.8182533872637041,1.035639125438118,-0.16239025355769987,0.26117298554120544,-0.3021700963778734,0.46843966305085993,-0.3021700963778734,6.874139128665471,-0.30217009637787307,1134.968304376715,-421.19242547046497,0.06425300015107607,0.4580929709313348,0.2715196776607306,0.6653596484409893,6.677219143275342,7.0710591140556005,931.9211756317708,1382.2079518129062,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1928864748670106,1.7581149985908961,0.9755007367289533,-0.08307426928086736,0.24604107292007577,-0.2932482941610188,0.854919287898595,-0.29324829416101883,7.270216105745492,-0.2932482941610193,1687.030383833114,-616.366565473739,0.0491210875207984,0.4429610583193532,0.6579993024993175,1.0518392732978723,7.073296120346214,7.467136091144769,1385.305660207125,2054.4244698950724,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.07070757963947083,1.4945209440403566,0.7119066822004428,0.21720324615589182,0.17971601356631808,0.5504333897960102,0.28908913476592113,0.5504333897960102,6.713983304845103,0.5504333897960105,966.8575080317081,460.6942497807919,-0.017203971827416377,0.37663599896005256,0.09216914937218668,0.4860091201596556,6.517063319451369,6.910903290238838,793.8591177719045,1177.5084109988925,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.6886477009437303,2.2535622382013827,1.4711049695725564,-0.4327459020006661,0.37074411380664546,-0.10278295431028356,0.3354433599468151,-0.10278295431028356,6.769934882258282,-0.10278295431028361,1022.5542943347323,-237.40085195191978,0.17386363076080022,0.5676245968524907,0.13856287690096988,0.5323238429926603,6.573054399212436,6.966815365304127,839.6336631659175,1245.2781819912586,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.19575102740527173,1.3647999112838685,0.5845244419392983,0.43158261657891206,0.1476643246120772,0.10888616503731632,0.01899399270652946,0.1088861650373163,6.463082867250281,0.1088861650373163,752.0897694262893,-38.31389052003931,-0.048667178043124905,0.3439958272672793,-0.17733750994867264,0.21532549536173154,6.26675136459508,6.659414369905483,617.8438219018963,915.4577244570918,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6204524032263655,2.12916984886276,1.3748111260445628,-0.09008540588338243,0.34651483102248143,0.305730888751545,0.14862436167578683,0.30573088875154497,6.602310588451824,0.30573088875154486,864.5906944251449,134.69549942251138,0.15670445326401727,0.5363252087809456,-0.04118601608267733,0.33843473943425095,6.41250021069336,6.792120966210288,714.9438770233882,1045.5167373041565,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.619216611668227,2.12320655887481,1.3712115852715185,-0.03989660106038384,0.34560912108207525,0.00806378025373966,0.2827100481170889,0.00806378025373966,6.745993627125411,0.008063780253739772,998.3401350994858,-141.80906820495454,0.15639350562679144,0.5348247365373591,0.09349443266180506,0.4719256635723727,6.556778011670127,6.935209242580695,826.0619328721957,1206.504137147832,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2796203303064393,1.7835943883876861,1.0316073593470627,0.13169192223051662,0.26015851984785726,-0.17993865545611415,0.17382169745159087,-0.17993865545611415,6.646702628692198,-0.1799386554561142,903.8816827332622,-261.4833673035747,0.07094490338906616,0.44937213630664835,-0.01539191900720023,0.36303531391038196,6.457489012233407,6.835916245150989,747.888855048714,1092.3676662779524,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.03891593389064718,1.4650436675615124,0.7130638668354327,0.01583239154010363,0.180007182271683,0.13477062759013447,0.04990301688497176,0.1347706275901345,6.532381300357864,0.13477062759013414,806.1284856258969,-20.97504324308443,-0.009204615411673316,0.36921897995503933,-0.13930878079838455,0.2391148145683281,6.343169502674507,6.72159309804122,666.9885761536735,974.2507985389301,Train
