,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.632749663614347,0.18483914253799671,-0.07949467816077294,0.26433382069876965,0.8493857547135789,Train,0.28441083431243896,0.56497492040114,0.08851031709059323,0.17582350360817642,0.009015638929820297,0.17582350360817642,6.641765302544167,0.17582350360817678,806.1273460958131,106.6515845682494
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.2436942458152771,-0.11245586698467266,0.075839076322135,-0.03499692432453734,0.012043978322751017,-0.03499692432453734,6.648039755745436,-0.03499692432453738,811.2075499402255,-67.46176136600673
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.266061007976532,-0.9870481951393848,0.08279974368197182,-0.30717517828280483,0.18580037536965427,-0.3071751782828048,6.825042266600676,-0.3071751782828045,968.4786198986831,-292.3461125744643
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.19886182248592377,0.22533300943564993,0.06188696365239897,0.07012495204109294,0.14130416480675476,0.07012495204109295,6.783792169846114,0.07012495204109293,929.3011258511627,17.284384402743513
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.13353192806243896,0.1706163687670349,0.04155591794910692,0.05309681305539273,0.0810596053588731,0.05309681305539274,6.72679372420657,0.05309681305539282,877.758292110086,1.2139979289764824
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.18972134590148926,0.6870053621819403,0.05904239381453307,0.21380009167605024,0.060059317238959874,0.21380009167605027,6.709039549894995,0.21380009167604985,862.294345216568,151.90444628733826
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.18773971498012543,-0.6603462012514605,0.05842569866777309,-0.20550360468380796,0.16632008964033482,-0.205503604683808,6.818546436104707,-0.20550360468380813,962.2014608673577,-218.45567229313895
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.11519940197467804,1.7647343279629368,0.03585072847901533,0.5491956567908534,0.05436222503848804,0.5491956567908534,6.709834685311197,0.5491956567908538,862.981054102154,556.8972417962835
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.14305627346038818,1.4382151569960244,0.04451995000959706,0.44758097875544967,0.24364170082561265,0.44758097875544967,6.90236027490666,0.44758097875544944,1046.4107340104642,508.69412438797326
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.26811590790748596,0.2672153913202583,0.08343924057356482,0.08315899453837579,-0.004408655572290934,0.08315899453837579,6.657556032317093,0.08315899453837616,818.9736351186057,26.19201429545683
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.28783485293388367,0.09090159598019026,0.08957589173595024,0.02828910897047268,0.04721511618727445,0.02828910897047268,6.712425917884996,0.028289108970472654,865.2227330541389,-20.05708364007637
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.3157152533531189,-1.2275071261760868,0.09825243560842568,-0.3820074057004955,-0.05577238196742905,-0.3820074057004955,6.61268453353863,-0.3820074057004952,782.9934679886402,-275.89407223668707
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.2904983460903168,0.0556848495184874,0.0904047864031117,0.01732945124941651,0.010910108242338762,0.01732945124941651,6.682613137556736,0.01732945124941665,839.7793780554899,-28.42036926642743
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3238278031349182,1.1725961350348422,0.10077710860597919,0.3649187837096357,0.0369820106065952,0.3649187837096357,6.711931153729329,0.36491878370963615,864.7942630995276,318.4376704942224
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.2650901675224304,-0.6627675102304075,0.08249761244760925,-0.20625713021675396,0.1854982441352917,-0.20625713021675396,6.863693501066363,-0.20625713021675374,1006.6837468470143,-229.13131764779553
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.17654679715633392,-0.9573530675022143,0.05494239709753678,-0.29793388067343085,0.13435959825189256,-0.29793388067343085,6.815800968991302,-0.29793388067343063,959.5606497218183,-283.4281423975996
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.11266205459833145,0.30418726720123246,0.03506109111730109,0.09466485881239357,0.07456477852706728,0.09466485881239356,6.7592522630748135,0.0946648588123935,906.7494625307295,39.83604772317676
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.0628136545419693,-0.4560053256419659,0.019547977117570475,-0.1419115276151222,0.02056490054199728,-0.1419115276151222,6.708498498898082,-0.1419115276151226,861.8273852864181,-151.88823733719937
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.15902812778949738,-0.7568037423861699,0.04949048460477789,-0.2355217563208628,0.1573848755773396,-0.2355217563208628,6.848564587741762,-0.23552175632086314,991.5533287656881,-247.80754019146934
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.07695929706096649,-0.3979509790940451,0.023950183903515904,-0.12384467501484865,0.04246168046298861,-0.12384467501484865,6.736887506435747,-0.12384467501484853,886.6732038407591,-142.92741526654038
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.2244715392589569,-0.2770571461223891,-0.06985685747751023,-0.0862218062641328,0.12926489333850533,-0.08622180626413278,6.826936833119602,-0.0862218062641329,970.3171026467697,-125.15145323270724
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.22302202880382538,0.07365727459205723,-0.06940576133583203,0.02292257517521283,-0.1572536574816878,0.022922575175212845,6.543664396107746,0.02292257517521268,730.7072858275776,-20.768137878358857
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.1397850066423416,-1.7044097610561624,-0.04350191261994135,-0.5304222983209514,-0.08586268816861714,-0.5304222983209514,6.618301479229155,-0.5304222983209517,787.4095074364045,-347.92336241687326
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.41634631156921387,0.13764325265363997,-0.12956941020048313,0.04283538623697741,-0.28359422777633786,0.04283538623697741,6.42381605342977,0.04283538623697769,648.0645734265008,-5.738706727282079
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.49148762226104736,0.5759161556783007,-0.15295382610016284,0.17922848009609893,-0.23244850426093577,0.17922848009609893,6.47820789075351,0.17922848009609904,684.346154653152,93.20627454606677
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.47089582681655884,1.2384420253715769,-0.1465455387764313,0.3854104103626993,-0.2103406367758153,0.3854104103626993,6.503561872046968,0.38541041036269963,701.9445603486024,278.44759053030384
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.4255703389644623,-0.38920315681432116,-0.13243998153993106,-0.12112230149591321,-0.029439349852248595,-0.1211223014959132,6.687709272778872,-0.1211223014959133,844.0750397978618,-134.13589184864304
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.33714014291763306,-2.207113936715421,-0.10491998670074057,-0.6868667815205152,-0.025502785546384785,-0.6868667815205152,6.694891950893074,-0.6868667815205152,850.1667931529466,-444.4872887584154
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.47689706087112427,-0.6492833074995228,-0.14841315795622997,-0.20206076736612735,-0.10890947054646379,-0.20206076736612738,6.6147313797013325,-0.20206076736612744,784.5998254326315,-176.08053832325652
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.31313857436180115,-0.8831609722449132,-0.0974505580178144,-0.274844866175392,-0.0964336345933876,-0.27484486617539194,6.630453329462745,-0.2748448661753917,797.0485894192253,-222.33594293485032
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.5491008758544922,0.10539174423632591,-0.17088340799005194,0.03279852795917179,-0.06298901701749023,0.03279852795917178,6.66714406084698,0.03279852795917204,826.8733766809153,-15.514367891852771
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.8079310059547424,-1.0881322397112283,-0.25143286013436045,-0.33863312488136804,-0.23292136357488774,-0.33863312488136804,6.500457828097921,-0.3386331248813681,699.7659725049837,-226.47321737803054
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.1517974138259888,-1.5726624881679352,-0.35844609987631826,-0.48942177551264043,-0.15932434906030268,-0.48942177551264043,6.577300956420844,-0.4894217755126409,755.7380159362297,-316.2518709166984
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.2488042116165161,-0.10511117093395295,-0.388635183401,-0.032711211904492554,-0.47648307954685576,-0.032711211904492554,6.263388339742628,-0.032711211904493,551.8598285906144,-44.760432838661245
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.116897702217102,-0.18662588928322132,-0.3475851052579507,-0.058079069588557575,-0.3899458808066265,-0.058079069588557575,6.353171652291194,-0.05807906958855735,603.7939414800919,-62.88793562071692
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.1611298322677612,0.20598634415793726,-0.3613504031441606,0.06410415651649354,-0.5153752207200153,0.06410415651649348,6.230988426186143,0.06410415651649348,534.2342927016957,6.671713157679278
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.1941057443618774,1.1533651494537962,-0.37161270008814906,0.358933988384036,-0.451107378248922,0.358933988384036,6.298502382465573,0.35893398838403634,571.6178338654843,205.93459533373448
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.266926884651184,1.0226578785057818,-0.3942750653721119,0.3182571202695612,-0.45807016337149586,0.3182571202695612,6.294785711151337,0.31825712026956143,569.4935516630386,174.25223691118015
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.1584810018539429,-1.0820871102498857,-0.3605260716083629,-0.33675184519393764,-0.25752543992068044,-0.33675184519393764,6.49857654841049,-0.3367518451939375,698.4488750180991,-225.15611989114598
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.9165443181991577,0.7273616118492974,-0.28523395892250303,0.22635919289060158,-0.20581675776814723,0.22635919289060158,6.553531344371361,0.2263591928906017,737.9627394901031,141.0095505489594
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.770587682723999,-0.6641200252158674,-0.2398113992699736,-0.20667804080028443,-0.2003077118602074,-0.20667804080028446,6.562286504087638,-0.20667804080028418,744.4608809234165,-169.74823443904154
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.6788911819458008,0.03536125419513214,-0.21127491127155845,0.011004629373907532,-0.21025798784713165,0.011004629373907532,6.5555823419090515,0.011004629373907449,739.4799055693471,-29.540757620128375
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6811803579330444,-0.8107909965596456,-0.2119873162437422,-0.2523229059581352,-0.10409292527118048,-0.2523229059581353,6.664993518293341,-0.25232290595813556,825.0949127719207,-216.5756256625457
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.9091733694076538,0.0320145353813146,-0.2829400764957955,0.009963110881336223,-0.2644285799363228,0.009963110881336223,6.507903977436535,0.009963110881336057,705.0034559301517,-28.870948605932995
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-1.0540951490402222,0.034628306639501005,-0.32804058295020344,0.010776531802601852,-0.12891883213418787,0.010776531802601852,6.6466598390470075,0.010776531802601852,810.0875441145674,-32.535114915348686
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8550799489021301,1.7053884624733708,-0.26610588727430107,0.5307268759330651,-0.3539537834201568,0.5307268759330651,6.424871001569376,0.5307268759330652,648.7496641947995,399.2557068989505
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.9287678599357605,1.1790159881507754,-0.2890379966895323,0.366916679592681,-0.3313987722382081,0.366916679592681,6.450672126559663,0.3669166795926806,665.7320770857605,247.04685357830203
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.6661792993545532,-0.6211199584444214,-0.20731889897093808,-0.1932961682212801,-0.3613437165467928,-0.1932961682212801,6.4239732960594145,-0.1932961682212797,648.1666420713959,-141.0672463194428
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.5831789970397949,1.8554195491359868,-0.18148871885753212,0.5774174286542968,-0.2609833970183051,0.5774174286542968,6.5275797293962405,0.5774174286542966,719.0321649300066,498.0064092887434
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.19081413745880127,-0.48445289235452693,-0.059382476946335826,-0.1507645769592922,-0.12317757494571982,-0.1507645769592922,6.668631665277164,-0.15076457695929246,828.1058412663017,-151.97333394208295
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.011584077030420303,0.19648384903464586,-0.003605032605888726,0.06114692438942771,0.09939559908179374,0.061146924389427704,6.894450953113013,0.06114692438942804,1038.1591008925438,9.846270201206153
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.1291150599718094,-0.20559674135157976,0.04018136273501307,-0.0639829098417195,0.11959856388936885,-0.0639829098417195,6.9179000317289265,-0.0639829098417195,1062.8143662379714,-116.22885598406515
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.017813215032219887,0.13617171956689203,0.005543576828626279,0.04237743652338009,0.04504726423839247,0.04237743652338009,6.846594845886288,0.04237743652338022,989.6001791619899,-9.20802828308365
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.015359548851847649,-0.3248269486124676,-0.00477998154511948,-0.10108804852938723,-0.0037630581206926747,-0.10108804852938723,6.80103063733554,-0.10108804852938746,945.4771156255807,-134.11810683651822
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.15074394643306732,0.36632774165874404,0.04691239885615936,0.1140033383456738,0.1548067898287211,0.11400333834567378,6.962846599093291,0.11400333834567355,1111.7200077048553,71.51192588889467
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.00925528071820736,-0.15111086098677726,-0.002880297556565899,-0.047026584813851614,0.01563119900290681,-0.04702658481385162,6.826917122075814,-0.04702658481385136,970.2979571615175,-91.325667122455
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.10849076509475708,-0.1931202114164588,0.03376296139755755,-0.06010014066586347,0.23288471221357313,-0.06010014066586347,7.047416749094818,-0.06010014066586322,1209.9166384426815,-128.10462672393146
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.08380115032196045,0.42724973417319756,0.026079408702851893,0.13296261916308957,-0.06176848744300386,0.13296261916308957,6.756009663246578,0.1329626191630897,903.8107613702883,76.58138950861792
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.10997368395328522,0.6592815018252102,0.03422445443000567,0.2051722639876935,-0.008136321118670117,0.2051722639876935,6.81288794337925,0.20517226398769317,956.7665835162638,158.85206882748616
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.12351246178150177,1.6117700826559533,0.03843780137050276,0.5015922879235083,-0.11558701620535197,0.5015922879235083,6.708683362100905,0.5015922879235086,861.9869050645605,490.27810958387704
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.21286387741565704,0.010676235671243234,0.06624448513974547,0.0033225070587766664,-0.013250193021027465,0.0033225070587766664,6.814266299093567,0.0033225070587770134,958.0876367911482,-45.30870612708566
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.21566922962665558,-0.3000265146164022,0.06711752717538573,-0.09337000824346527,0.0033224291760017427,-0.09337000824346527,6.834085035098934,-0.09337000824346564,977.285148311001,-132.11949889693847
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.2757313549518585,-0.11407868655682274,0.08580921228829762,-0.035501955278295,0.18880984397598008,-0.035501955278295,7.02281856370725,-0.035501955278294695,1180.4936461584527,-98.68163443970275
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.30953413248062134,1.2193627507333233,0.09632883459750556,0.3794728283708853,0.17574603575186135,0.37947282837088536,7.013000869291468,0.3794728283708855,1168.950857088715,453.7671604894099
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.30873793363571167,-0.6304352784329166,0.0960810528545896,-0.19619515035033747,0.1355847402643558,-0.19619515035033747,6.976085687612301,-0.19619515035033785,1126.5493532946048,-247.57706325554227
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.2939424514770508,1.1127811693893321,0.09147661216745077,0.3463040161363616,0.09249353559187758,0.34630401613636164,6.93624059674816,0.3463040161363615,1082.5053426451348,371.17959387830274
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.21816213428974152,0.1737404254767323,0.06789333370448568,0.05406903779729744,0.1757877246770474,0.05406903779729744,7.022780899641667,0.05406903779729788,1180.4491471422903,2.7827864514597422
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.24423812329769135,0.4244483690323765,0.0760083341794993,0.13209081792703598,0.09451983073897201,0.13209081792703598,6.944759119511929,0.13209081792703614,1091.7746318443722,91.45730174937785
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.2943423390388489,0.13100127803996292,0.09160105951834337,0.04076836484313555,0.2907228103343589,0.04076836484313556,7.144208212915654,0.040768364843135174,1332.9828469646764,-14.524472941238855
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.32157522439956665,-2.050997991926045,0.10007609291289041,-0.6382825853185322,0.012228196767034655,-0.6382825853185322,6.868959713156667,-0.6382825853185325,1012.0044207800498,-504.9050250280967
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.2270827442407608,0.6059127729047972,0.07066947975853805,0.18856360303113345,0.028308704209862257,0.18856360303113345,6.888286334407831,0.18856360303113373,1031.7727860840446,151.45914750970542
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.24360725283622742,-0.7018632672725078,0.07581200359764137,-0.2184239587451345,-0.07821281397821336,-0.2184239587451345,6.785010930028093,-0.21842395874513443,930.4356310250361,-220.4964830758173
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.1167127788066864,-1.6972826420857992,0.03632170021116625,-0.5282042971624011,-0.043172977949606686,-0.5282042971624011,6.823296879865038,-0.528204297162401,966.787980613912,-425.88197475453705
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.03699153661727905,-0.8886137498467213,-0.011511982810285164,-0.2765418024954421,-0.07530708080966915,-0.2765418024954421,6.794408890813314,-0.27654180249544247,939.2304886918193,-263.0979813676006
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.33235079050064087,1.6707285002469383,-0.10342951218308948,0.5199404927264414,-0.00042888049540701356,0.5199404927264414,6.8725332049359125,0.519940492726441,1015.6308594152848,607.0871581628402
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.49880552291870117,0.7952698931630888,-0.15523119963697704,0.24749264769267143,-0.07581399848262126,0.24749264769267143,6.800394200757036,0.24749264769267132,944.8749346138172,204.55035835493277
