,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.12290884554386139,1.1198781737442982,0.04577998662373826,0.41712219805965745,0.1309911856641578,0.41712219805965745,6.841908144042393,0.41712219805965756,977.962723813922,441.9155720845155
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.1794605553150177,1.1944855541093409,0.06684386128155671,0.44491128728289764,0.19293471749427982,0.44491128728289764,6.905029966379212,0.4449112872828973,1041.7485978024738,513.3562605959637
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.2903921604156494,-0.03925376625460214,0.10816267259399748,-0.014620891491700996,0.04206237895554234,-0.014620891491700996,6.7553359183471695,-0.01462089149170076,896.7766700589957,-51.611020644933205
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.35284194350242615,-0.15737871651549476,0.13142340880641065,-0.0586190156213723,0.08488221257851815,-0.0586190156213723,6.799334042476841,-0.05861901562137195,937.1590189758367,-91.99336956177422
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.4214363098144531,-1.0947854259184602,0.1569728243780325,-0.4077758759561783,-0.0771771166107062,-0.4077758759561783,6.6384530037943135,-0.4077758759561787,797.7423480822474,-290.6429523302943
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.3469828963279724,0.0014996376934012234,0.12924108335955237,0.0005585716246912509,-0.017424393730253673,0.0005585716246912509,6.699384017181461,0.0005585716246914174,847.9238080937357,-36.564799304673215
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.32684653997421265,0.9289469545678792,0.1217408735866359,0.34600584657760536,0.012857389442948314,0.34600584657760536,6.73084409086136,0.34600584657760525,875.0555593556658,308.17637423808424
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.25856754183769226,-0.45814267186351576,0.09630892353014732,-0.17064488155322177,0.10891626047772453,-0.17064488155322177,6.828081252402831,-0.17064488155322177,964.5198629724473,-186.96743377322855
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.21730346977710724,-0.8064864388772636,0.08093925132620151,-0.3003928498445767,0.0979166557306448,-0.3003928498445767,6.818259938162448,-0.3003928498445765,955.0836030799675,-278.9510957557487
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.13636168837547302,0.14505761753599017,0.05079078110445489,0.05402976296038147,0.07836578598832707,0.054029762960381464,6.799887358926825,0.054029762960381866,937.6782614331863,8.907248820719929
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.12463341653347015,-0.5045075806565298,0.04642233938920949,-0.18791446776536758,0.031801575603132584,-0.18791446776536758,6.754501439048327,-0.1879144677653679,896.0278065118678,-186.08865856264902
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.055467281490564346,-0.6982857597019501,0.020659956518646057,-0.26009122937611695,0.14925590684512502,-0.26009122937611695,6.873134060797016,-0.2600912293761173,1009.0140117741907,-265.268223199972
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.29541778564453125,-0.23408595065747184,-0.1100345724945789,-0.08719023958352803,-0.024823373454159373,-0.08719023958352805,6.700233071004426,-0.08719023958352778,848.6448961763817,-104.89910760216299
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.5106825232505798,0.21103355820984498,-0.19021445511051827,0.07860389078798169,-0.06412359889779518,0.07860389078798169,6.662111136067487,0.07860389078798136,816.8644043862852,28.301245027777327
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.4310785233974457,0.17676141386607297,-0.16056426978539418,0.06583850923483058,-0.22666456342384933,0.06583850923483059,6.500748462048128,0.06583850923483059,694.9890197814808,14.950128167737944
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.3397023677825928,-1.2555113824762592,-0.1265292972554165,-0.4676416415871619,-0.173070493483309,-0.467641641587162,6.555520822495365,-0.4676416415871616,734.1732931979537,-294.6871481784225
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.0530351400375366,0.9752620462298034,-0.3922251031805618,0.36325687735067896,-0.6263750441693006,0.363256877350679,6.103394562316069,0.363256877350679,466.77152595162784,175.5543407475909
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5228109359741211,0.7192126460010275,-0.1947319377196341,0.26788588866698443,-0.34139741480944014,0.26788588866698443,6.389550482182625,0.26788588866698415,621.7442396054256,155.80818959379314
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.2475987672805786,0.9610222127020541,-0.09222337256527176,0.35795295161986584,-0.20110685670895934,0.35795295161986584,6.531019330789802,0.3579529516198656,716.3793303375624,264.0128205413439
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.08677034080028534,-0.39467605397418715,-0.03231943985477186,-0.1470054038153033,-0.019712102907194655,-0.1470054038153033,6.713592375098262,-0.14700540381530303,860.0717179638606,-150.13257001464183
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.012457665055990219,-1.9834961296337126,-0.004640119570749053,-0.738794883973289,0.012337284833694232,-0.738794883973289,6.746820053345847,-0.7387948839732887,889.1637862877811,-483.4842818932499
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.9695446491241455,0.028356192826439752,-0.3611273124535275,0.010561860886011631,-0.33355230756965537,0.010561860886011631,6.402108751449194,0.01056186088601141,629.6141421985217,-21.094855089146677
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.9789600968360901,-0.005304649364564207,-0.36463429413903614,-0.0019758283130786314,-0.37925505792511305,-0.0019758283130786314,6.357584291600432,-0.0019758283130784093,602.1522868927075,-27.43964040833248
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.5962912440299988,0.14881753559857408,-0.2221012251376482,0.0554302235850809,-0.09350527481116924,0.0554302235850809,6.644512365221072,0.05543022358508054,802.5969095741847,8.762099214877821
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.4234069585800171,-1.3554760666866412,-0.15770683399083463,-0.5048755923719683,-0.0724956349504151,-0.5048755923719683,6.666700295588521,-0.5048755923719686,820.6263400637396,-347.33358493678645
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.112874150276184,-0.9774517920103318,-0.41451340209168797,-0.36407249425846455,-0.2884225458789649,-0.36407249425846455,6.451951675166668,-0.36407249425846455,661.8422956779913,-222.35615065846002
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.6872066259384155,0.49308673033474126,-0.6284356217419613,0.1836605316662232,-0.6945359153804165,0.1836605316662232,6.047016596171911,0.18366053166622365,441.1291430101193,65.9702527418338
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.7316019535064697,-0.3452522725329974,-0.2725005470291779,-0.1285964760993173,-0.3190417432570704,-0.1285964760993173,6.423689058801954,-0.12859647609931724,643.3708927774992,-102.4648869181242
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.5059238076210022,-0.07040707630997733,-0.18844197130836188,-0.02622459756598261,-0.4225919122971006,-0.02622459756598261,6.321317180268619,-0.0262245975659825,580.6696077471338,-39.763601887758796
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.48177942633628845,0.6402198340805458,-0.17944888828523492,0.23846335315223494,-0.32611436537504096,0.23846335315223494,6.4189730176973745,0.23846335315223488,640.3391676497848,137.21326154943392
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.4005112648010254,0.33516562764671265,-0.14917885091276237,0.12483949289823662,-0.25806233505644993,0.12483949289823659,6.488203338522662,0.12483949289823659,686.312290670296,57.433497903922785
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.3154166340827942,-1.290685637541125,-0.11748356454997269,-0.4807430332668591,-0.10487622760239548,-0.4807430332668591,6.642567736483412,-0.48074303326685897,801.0357303792726,-327.7429752523195
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.7675544023513794,0.8059221581962487,-0.28589179336240655,0.3001826716274225,-0.26891438895796327,0.3001826716274225,6.47970786563454,0.3001826716274225,680.4979803666791,198.47430967238336
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.4444860517978668,-0.6878625908574456,-0.16555818595239316,-0.2562089007433246,-0.13798318106852098,-0.25620890074332464,6.611817364030678,-0.25620890074332436,776.7481724753305,-202.03552599095553
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.6408599615097046,0.1850631928213446,-0.23870178208722903,0.06893068155036941,-0.25332254587330594,0.06893068155036941,6.497656289732589,0.06893068155036985,692.84022573547,17.09892221374878
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.5427933931350708,-0.7139014974768068,-0.20217482449877355,-0.26590763960509134,-0.07357887417229458,-0.26590763960509134,6.678578251940296,-0.265907639605091,830.4437719574586,-221.92448484808358
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.9144542217254639,0.053502670579781086,-0.34060772317378235,0.019928195831947437,-0.25539652413336283,0.019928195831947437,6.497938892485924,0.01992819583194727,693.0363346027849,-16.903827278566155
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.8215495347976685,0.2223937262478647,-0.30600341698233524,0.08283522449323866,-0.17991256076961215,0.08283522449323866,6.574601146356371,0.08283522449323844,748.3353160694926,29.217113129726158
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.5363258123397827,1.250491850922287,-0.1997658378958478,0.465772011404066,-0.26586613153430294,0.465772011404066,6.489825866098375,0.46577201140406643,687.4283790122402,360.57699208150984
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.31588709354400635,0.6038550162753971,-0.11765879707897417,0.2249185113198357,-0.1641999933068667,0.2249185113198357,6.592670294832508,0.22491851131983598,761.9982340643816,150.78069659968094
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.15455472469329834,-0.6326782982586557,-0.057567160425160545,-0.2356543493940362,-0.2917171014138992,-0.23565434939403623,6.466331477232171,-0.23565434939403662,671.4426971979736,-164.34330144602052
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.15559643507003784,1.4776743989516674,-0.057955167381876484,0.550390933369453,-0.20462064447168252,0.550390933369453,6.554606224681084,0.550390933369453,733.5012126994038,483.5373615193462
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.03660307452082634,-0.3954352242361697,0.013633585561204677,-0.14728817275910808,-0.09524989858248292,-0.14728817275910808,6.665155261076979,-0.147288172759108,819.3578791730072,-143.22537184878843
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.15725678205490112,0.3297799712845033,0.058573598564933035,0.12283349182377358,0.07118093551251024,0.12283349182377358,6.832764385678668,0.12283349182377368,969.0521254825397,78.95324561121026
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.2539651095867157,-0.054814123165111195,0.09459465076195035,-0.020416673952040568,0.11157205516639364,-0.020416673952040568,6.874333795839248,-0.02041667395204083,1010.2264881570311,-63.64097790312485
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.26297658681869507,-0.0013260595533656772,0.09795116513904549,-0.0004939187927991417,0.12552617002291766,-0.0004939187927991417,6.889466201202467,-0.0004939187927988087,1025.645143738075,-45.25299285916867
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.3032868504524231,-0.43901543724561387,0.11296557131775196,-0.16352054041176856,0.09834480753167506,-0.16352054041176856,6.863463129217921,-0.16352054041176878,999.2933152300992,-187.9343064410367
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.332575261592865,0.15593888047890891,0.12387465653702115,0.05808271838252341,0.2524706068635001,0.058082718382523435,7.018767219056441,0.05808271838252388,1167.3556840461413,15.876249547608722
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.2524944245815277,-0.4479339484995383,0.0940468631754075,-0.16684242765350182,0.17925806221582702,-0.16684242765350182,6.946732964915465,-0.16684242765350188,1086.1538211435065,-207.18153110444405
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.26171615719795227,-0.013179903780878799,0.09748169159609225,-0.0049091325861934515,0.22357254780881536,-0.004909132586193465,6.992225741015148,-0.004909132586193188,1136.753704638596,-54.94169291984599
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.21790958940982819,0.27942058661919966,0.08116501334158427,0.10407607899351018,0.015064719703129129,0.10407607899351017,6.7848962034161575,0.10407607899351046,923.7113413471033,56.68080953180299
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.24334456026554108,0.5448821494627872,0.09063880361597242,0.20295282575913837,0.04409760738807991,0.2029528257591384,6.815107381607805,0.2029528257591382,952.0742415339314,163.5444108098186
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.2886064648628235,1.5161983064063866,0.10749755269834874,0.5647399735883835,-0.12665238829038997,0.5647399735883835,6.6455356764360305,0.5647399735883836,803.4196601972316,548.8453544512059
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.350737988948822,0.1617526557663147,0.13063974664690742,0.06024818136212545,-0.016025730442898622,0.06024818136212545,6.757340624790218,0.06024818136212584,898.5782539539448,14.200676710117705
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.3850814402103424,-0.18357889263539034,0.143431687962509,-0.06837782270316506,0.0345482038188214,-0.06837782270316506,6.809092849558634,-0.06837782270316506,946.359149992024,-101.19350057796146
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.4704713225364685,0.06376170255663838,0.1752369470013925,0.02374938823347747,0.1878442839489697,0.02374938823347747,6.963567220195477,0.02374938823347783,1104.6101595906923,-22.79814787194232
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5020394325256348,1.1050520936696742,0.1869951540421136,0.41159991246259237,0.20397255844655687,0.41159991246259237,6.980873785199761,0.4115999124625924,1123.9110076354611,498.80700994266385
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.49406152963638306,-0.5632319657149,0.18402361618461177,-0.20978760106642083,0.21159862106848396,-0.20978760106642083,6.989678138328384,-0.20978760106642103,1133.8588492801289,-254.88655924106638
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.4864426851272583,0.9040212727501686,0.1811858171785866,0.33672175172541563,0.16656505339250968,0.33672175172541563,6.9458228611591055,0.33672175172541596,1085.1648484692791,368.52008805415835
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.42898857593536377,0.021564263853761145,0.15978582486196283,0.008032063977231413,0.28838177518844177,0.00803206397723144,7.068817873461733,0.008032063977231552,1227.320779207097,-44.088845613347075
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.44419193267822266,0.11967564902028249,0.16544863509538596,0.044575714523171356,0.2506598341358055,0.04457571452317133,7.0322742229157935,0.04457571452317133,1183.243727160118,-0.011793566367941821
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.48222240805625916,0.2590245775686192,0.1796138861511337,0.09647915610824878,0.3057047423638568,0.09647915610824875,7.0884974216505405,0.09647915610824853,1251.7330000429363,66.72537398050122
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.49699723720550537,-1.8050010396571265,0.18511708226226414,-0.6723106305790532,0.119016788623809,-0.6723106305790533,6.902987758417188,-0.6723106305790534,1039.6212612847976,-532.5218655328445
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.2282794862985611,0.6798229671116668,0.08502749971313125,0.25321437365365074,0.03848630348523875,0.25321437365365074,6.823635563785314,0.25321437365365096,960.2369895224601,222.99494407128986
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.22406348586082458,-0.185377629588424,0.08345716160775564,-0.06904780014282881,-0.15069277938098308,-0.0690478001428288,6.635634771425788,-0.06904780014282874,795.4944755441413,-85.55532759492257
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.18540281057357788,-1.1136569191945969,0.06905717933078241,-0.4148049608518069,-0.07760829775902363,-0.4148049608518069,6.709897543554444,-0.4148049608518072,856.8960733675174,-315.9900675081424
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.05022784695029259,-0.3845269073303488,-0.018708418839578068,-0.14322514051902596,-0.12759190298326567,-0.14322514051902596,6.661092228836897,-0.1432251405190259,816.0315008288001,-139.8989935045813
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.29070615768432617,1.874732460042143,-0.10827962748602583,0.698283565873943,-0.09567229053844863,0.698283565873943,6.69419013178841,0.6982835658739432,843.5260258020414,779.1919917760836
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.10122452676296234,0.7452174810993599,-0.03770320566186537,0.2775719368735745,-0.020725801257422086,0.2775719368735745,6.770314911576133,0.2775719368735743,910.3256826730482,239.09961029570184
