,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.5154127873913785,0.27141994223460286,-0.17875700442750975,0.09413467613271119,-0.2899504845426285,0.0941346761327112,5.6888281229395545,0.09413467613271109,323.33125195088695,0.38859668192554864,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.4117212469648832,0.39286920222064303,-0.4896173850698149,0.13625607171337017,-0.5316631145707212,0.13625607171337017,5.446720269534189,0.13625607171336984,253.59079295236918,11.270901383568315,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.8926375428786135,-0.3657264982771049,0.3095872223351493,-0.12684235795285903,0.3660473239036903,-0.12684235795285903,6.344035484631326,-0.12684235795285925,623.5133695676483,-123.21908856178891,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.3919020032370972,-0.9745908302379563,0.4827436156844475,-0.33801050656425935,0.6886264925537418,-0.33801050656425935,6.666219429904103,-0.33801050656425957,860.9150216610043,-301.7625558406918,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.9879047461866309,-0.1975245587045048,0.34262807871304174,-0.06850605820936156,0.1836044677409122,-0.06850605820936159,6.160802181714001,-0.06850605820936195,518.9535261817739,-77.51739947278952,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.6403977685852966,-0.2797170750166951,0.22210466941217397,-0.0970123125393878,0.069752821211152,-0.0970123125393878,6.046555311806966,-0.09701231253938758,462.81815354554885,-80.24018113343948,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.7940728681680929,-2.7458954922311323,0.6222257178785771,-0.9523396870817533,0.6638930445580377,-0.9523396870817532,6.640300311776578,-0.9523396870817535,838.8619767274365,-544.5712052430615,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.07893425821066158,0.1371885215178643,0.02737621551040597,0.04758013333834991,-0.0001274974615988224,0.0475801333383499,5.9758845463796675,0.047580133338350095,431.1711971839864,-19.164147623439533,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.3764491047454588,0.6014124796136958,-0.4773841952128128,0.20858367489324603,-0.40123769628497274,0.20858367489324603,5.5743791241790195,0.20858367489324614,288.25723459319534,35.462614039617165,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.7198010381460129,1.4355528596319571,-0.24964354884173223,0.49788273625096047,-0.31641087478054974,0.49788273625096047,5.6588107223061686,0.49788273625096036,313.7403381170496,157.1248657403723,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.6312142417439537,0.5900790899287649,-0.21891961116682715,0.20465299478664345,-0.1560146887780708,0.20465299478664345,5.818811684931374,0.20465299478664356,368.3515638669496,43.65548569359726,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.074448333221113,-0.5670929515860862,-0.025820393588957793,-0.19668087353934222,0.09196732116859724,-0.19668087353934222,6.066398471500768,-0.19668087353934194,472.11369266014316,-118.96476687889316,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.943035919173693,1.604623192051689,-0.3270665379340419,0.5565202145989028,-0.43826001804916065,0.5565202145989028,5.535775908905736,0.556520214598903,277.30375527028895,164.13237143869543,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.6035219104687677,1.6552717242532353,-0.5561382648265842,0.5740862900174463,-0.5981839943274906,0.5740862900174463,5.375456709250132,0.5740862900174459,236.0791288441773,146.49884356793208,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.8254414627909523,-1.2867372478004366,0.28628207686808466,-0.4462700606755491,0.3427421784366257,-0.4462700606755491,6.315987658636975,-0.4462700606755492,606.2404929045562,-253.09156712330616,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.5289128495334174,-0.7781379945693514,0.1834391363558036,-0.2698761465435342,0.38932201322509785,-0.2698761465435342,6.362172270048173,-0.26987614654353465,634.9433729845224,-193.50724627553802,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.5769884693880124,0.22706636093177213,0.20011286661907193,0.07875183441189545,0.04108925564694238,0.07875183441189543,6.013544289092743,0.0787518344118956,447.75700164525813,-6.3208749362737535,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.2299251542382339,-0.6097942536395964,0.07974332965656518,-0.2114906668292466,-0.07260851854445678,-0.2114906668292466,5.899451291524071,-0.21149066682924644,399.36976982939024,-105.07899834501524,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.23141787922975454,0.04749433381199056,-0.08026104100258906,0.016472126899453085,-0.03859371432312841,0.016472126899453092,5.933070872368125,0.016472126899452988,413.05885497980734,-30.48088256769796,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,0.10341085509163994,-0.8409773729451385,0.03586526204564645,-0.29167028769279674,0.008361549073641655,-0.29167028769279674,5.979630912387621,-0.29167028769279657,432.7933052748143,-138.50253379043932,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-1.101350019094734,2.462082075027687,-0.3819735075568839,0.8539066688937539,-0.3058270086290439,0.8539066688937539,5.665047131307662,0.853906668893754,315.7093209042048,361.1594535098577,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.15827345402018622,-0.026127056979927926,0.054892872689943174,-0.009061464042979424,-0.01187445324887431,-0.009061464042979424,5.958604463310557,-0.00906146404297914,423.76739637419126,-41.18942396208189,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.13237391194805248,0.5632326695924478,0.045910316047739985,0.19534203899291822,0.10881523843649635,0.19534203899291822,6.078898931618654,0.19534203899291835,478.0649507427811,51.65843792909391,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.40739488894155507,-1.0472371760463268,-0.1412939138255625,-0.36320592948931835,-0.023506199068007466,-0.3632059294893184,5.946182270736877,-0.3632059294893182,418.5234918060508,-153.6617974701133,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.09423718573418194,-1.6090264727930184,0.032683622602342526,-0.5580473735950098,-0.07850985751277623,-0.5580473735950098,5.890783388914834,-0.5580473735950102,395.91440069259846,-189.91087591232503,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-1.2765106421035104,0.8616318760248016,-0.4427232387018527,0.29883374422468856,-0.48476896820275905,0.29883374422468856,5.484129054847577,0.2988337442246882,263.29510689485954,60.42474173795296,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.5333971578133576,0.7275400608105236,-0.18499439756519012,0.25232761982822494,-0.1285342959966491,0.25232761982822494,5.839968503676414,0.2523276198282245,376.2491169223842,65.18700978660019,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.15927244748426705,0.573470404090582,0.055239346590960595,0.19889272069073377,0.2611222234602549,0.19889272069073377,6.229229799756044,0.1988927206907336,555.7782539747996,62.232366142387946,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.4021355948859152,0.003991625775241592,0.13946986973160855,0.0013843875895845903,-0.019553741240521005,0.0013843875895845903,5.948158611677994,0.0013843875895842572,419.35343311201774,-36.775460699908365,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.14588605479848038,-0.5120805113621871,0.05059663784344848,-0.17760129448884357,-0.10175521035757348,-0.17760129448884357,5.865561919183667,-0.1776012944888432,386.0288245601888,-91.73805307581381,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.1583680959659477,-0.24204259928687138,-0.05492569669262875,-0.08394593818937324,-0.013258370013168097,-0.08394593818937324,5.953663536150799,-0.08394593818937324,421.673827952551,-68.524902171301,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.2486097690639848,2.043268596751447,-0.08622358365266333,0.7086525257642448,-0.11372729662466813,0.7086525257642446,5.852799386162025,0.7086525257642444,381.1207428039244,325.1771087585756,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.24358682150590605,-0.5109709382615226,0.08448150995786223,-0.17721646902754296,0.16062800888570228,-0.17721646902754296,6.126759468295121,-0.17721646902754262,501.550796021993,-118.97282360988362,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.19032967554544022,0.16863086894453683,0.06601070731356842,0.058485062311121105,-0.0007566186252490614,0.058485062311121105,5.964979617406897,0.05848506231112083,426.48400417703374,-14.476954616486864,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.28564361628108115,-0.10096673453673516,0.09906777330589224,-0.03501758484488131,0.16197269569464862,-0.03501758484488132,6.12731370834952,-0.03501758484488171,501.8294070040697,-60.39328029508533,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.7123924700612778,-0.7285649520889457,-0.24707408710092588,-0.25268307568666776,-0.12928637234337084,-0.2526830756866678,5.835659416934226,-0.2526830756866678,374.6270151527292,-109.7653208167917,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.7403452290343586,0.26345509928376293,-0.256768746569508,0.09137228547912701,-0.36796222668462675,0.09137228547912701,5.596588339215697,0.09137228547912724,294.7532797370221,-0.46250825264712603,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.9913924158834324,1.8422111951191495,-0.3438376827482622,0.6389211964045856,-0.38588341224916856,0.6389211964045856,5.578271930273881,0.6389211964045858,289.3854514590045,210.90882954685486,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.43788361109306706,-0.8718301104272371,0.15186810362828548,-0.30237072638117635,0.20832820519682652,-0.30237072638117635,6.172088324342602,-0.30237072638117635,524.855035835419,-171.70611005416902,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.6688805430065026,-0.3661520597333148,0.23198315042365314,-0.1269899524498775,0.43786602729294744,-0.12698995244987754,6.4012309230614495,-0.1269899524498772,660.2739330735782,-130.55054440170318,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.5525375234014579,-0.6130388826034775,0.19163271640375262,-0.21261597875058566,0.03260910543162307,-0.21261597875058566,5.9955787778228515,-0.2126159787505859,439.76684124041367,-116.04699260760117,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.04952413218568802,-0.4020439459117363,0.017176107642170806,-0.1394380837602787,-0.13517574055885115,-0.1394380837602787,5.827398708455103,-0.13943808376027889,371.5368509291061,-77.2460794447311,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.32979794977212584,1.5531192962990845,-0.11438151130471094,0.5386574794353468,-0.07271418462525028,0.5386574794353468,5.88946504101143,0.5386574794353471,395.3914741998761,222.6191459173114,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.939614240915633,-0.48400478478991654,0.32587982124697396,-0.16786398702973712,0.2983761082749692,-0.16786398702973715,6.260160110534375,-0.1678639870297367,573.2686761226615,-131.83254941367716,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.1048179349308973,-1.5440688455871507,-0.03635326968381355,-0.5355185750512078,0.0397932292440265,-0.5355185750512078,6.001182008126159,-0.5355185750512081,442.243491503068,-206.81088957435708,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,0.041753466986580445,-1.2774350908710974,0.014481062297192227,-0.44304385878828273,-0.05228626364162526,-0.4430438587882828,5.908707291863234,-0.44304385878828256,403.09279614075575,-167.66019421204481,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.1500689484416653,0.7085379003033215,-0.05204736152704003,0.24573723368916542,0.010857560861716332,0.24573723368916542,5.971455892989302,0.245737233689165,429.26149257749665,71.03278842836272,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-1.30912187543976,1.7104859915941795,-0.45403356418170526,0.5932358673523062,-0.33624584942415026,0.5932358673523062,5.62395725932616,0.5932358673523064,302.95951325851513,197.33476774734424,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.3941305526015555,0.20483627879540317,-0.13669353702494424,0.07104193083929099,-0.247887017140063,0.071041930839291,5.7119208682329745,0.07104193083929111,330.9080993374212,-7.18825070460872,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.24378542699416994,-0.14374405340922725,-0.08455039090729424,-0.049853742515297256,-0.12659612040820062,-0.04985374251529723,5.832816541587563,-0.04985374251529695,373.56067083197837,-49.84082219916587,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.19055294459052796,0.5977229480500663,-0.06608814215154221,0.20730406052164077,-0.009628040583001186,0.20730406052164077,5.949389398035488,0.20730406052164074,419.87111689653716,50.994086960884715,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.4736533779549088,-0.0016436336051420808,0.16427388115207417,-0.0005700499227398459,0.37015675802136844,-0.0005700499227398459,6.328778973262583,-0.0005700499227394573,614.0577872514248,-54.90532143111227,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.40805171747829516,0.23856429347023622,0.14152171706312752,0.08273958176307772,-0.01750189390900203,0.08273958176307772,5.94072509795494,0.08273958176307783,416.2403151361936,-4.233265575646726,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.06913446253856037,-1.4322041478975376,0.023977421066029347,-0.4967213260318509,-0.1283744271349926,-0.49672132603185093,5.8294573413516755,-0.49672132603185126,372.3045574874758,-166.30103270720235,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.5000299155633785,-1.699856748159222,0.17342187081279492,-0.5895494013540905,0.21508919749225558,-0.5895494013540905,6.172525742601649,-0.5895494013540903,525.0851047442076,-260.22341040827007,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,0.07046178001536996,-0.767004369355901,0.02443776528309782,-0.2660147493483891,-0.0030659476889069726,-0.2660147493483891,5.953975374043213,-0.26601474934838887,421.80565422138295,-127.51488273700795,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.0816747054776414,1.25324212689362,-0.3751496564429756,0.4346531826649281,-0.29900315751513556,0.4346531826649281,5.65764294083971,0.4346531826649285,313.37300470776813,128.06312200121624,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.7291251396429967,0.902295465196225,-0.25287736160958124,0.3129368118384048,-0.3196446875483987,0.3129368118384048,5.636606187429173,0.31293681183840505,306.82869419624564,75.74927821586374,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.17528608790693412,-0.8551653956843922,0.06079324525619019,-0.29659102017297967,0.12369816764494655,-0.29659102017297967,6.079553819245246,-0.29659102017298,478.37878720394747,-154.65893857113497,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.6316614857878653,1.654876171273414,-0.2190747256837609,0.5739491031499586,-0.10128701092620587,0.5739491031499586,5.854173417296819,0.5739491031499586,381.64614948169196,236.36447063549554,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.612416967853719,0.9171005595860573,-0.2124002844170423,0.31807155895398875,-0.32359376453216104,0.31807155895398875,5.6314714403135895,0.31807155895398864,305.2521228082607,77.32584960384867,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.36314229097267336,-0.2846337596998556,-0.12594609544664948,-0.0987175318260971,-0.16799182494755582,-0.0987175318260971,5.786678156520921,-0.09871753182609666,356.67165818964816,-62.380886705273156,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.08283975694983048,1.6225902561184873,0.028730732263749774,0.5627516054947191,0.0851908338322908,0.5627516054947191,6.039465591923494,0.5627516054947188,459.5414419687272,276.18542570705404,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.7062415070407537,-1.7926735559231777,0.24494079170975364,-0.6217404042207111,0.4508236685790479,-0.6217404042207111,6.404703203292977,-0.6217404042207111,662.5740524976243,-338.8542038648118,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.7112150059876052,0.33321621046986083,0.24666571548931723,0.11556704270328569,0.08764210451718768,0.11556704270328566,6.041126415853843,0.11556704270328577,460.3069557322931,10.558248125128785,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.637936279368537,1.4785924396217038,-0.2212509683601579,0.5128098521064371,-0.3736028165611799,0.5128098521064371,5.579486271398202,0.5128098521064368,289.73829264603853,151.69783406294584,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.14845429579876113,-0.7579824925667314,0.05148736286830023,-0.26288575505760253,0.09315468954776088,-0.2628857550576025,6.0458485541298685,-0.2628857550576029,462.49046231753937,-138.77061368472687,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.2621284562671957,1.048679107549973,0.09091217518037699,0.36370602448596373,0.0634084622083722,0.36370602448596373,6.015707103413206,0.363706024485964,448.72863006199725,139.85291290675275,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.05922610459862909,0.806226920527736,0.020540974731234216,0.27961803185320966,0.09668747365907426,0.27961803185320966,6.048590891486634,0.27961803185321,463.76325394120573,95.38921187910677,Train
