,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.2046002770580628,-0.8104564520899925,0.40979802006891647,-0.2757125793044699,0.24202010018481904,-0.2757125793044699,6.299177259022487,-0.2757125793044697,577.8671889783261,-165.86013941777924,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.014981669831180254,1.4422842967563692,0.005096677089547066,0.49065674352220046,0.056702982376733546,0.49065674352220046,6.111560453896012,0.4906567435222007,478.84170397787506,256.8851636979062,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,2.409281409853753,-1.6692084245527878,0.8196235467903068,-0.5678550142248693,0.7895382006355524,-0.5678550142248694,6.842095984836441,-0.5678550142248691,995.2435911125011,-465.5202024406261,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.06746293093948397,-0.6416094849169558,-0.02295049740032063,-0.2182718214365248,0.03773132251545085,-0.2182718214365248,6.0879894193979505,-0.21827182143652468,467.6635959405995,-114.51467015934952,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.7944308083974583,0.3628802760150841,-0.27026074836884256,0.1234497629339957,-0.30169057453667913,0.12344976293399568,5.74626783502743,0.1234497629339959,332.00704544976554,21.141880331484458,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.638689073811511,0.3234854185113635,-0.21727831453503096,0.1100478611468324,-0.20616358412497393,0.1100478611468324,5.839495138120745,0.11004786114683274,364.54557015208957,18.032402260019808,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.4576284768892513,1.7546131663450009,-0.49587674451156843,0.5969092115030084,-0.36602727581876615,0.5969092115030084,5.677331759108564,0.5969092115030081,309.8242286904487,219.8991599814263,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7212611683668587,0.365107967683459,-0.2453688616701898,0.12420761070508668,-0.38230415924176153,0.12420761070508668,5.658755188367179,0.12420761070508668,304.10348086931384,19.61636776349866,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.7622679931774854,0.44895546901196837,-0.5995133391457346,0.15273204381917,-0.6085153628621623,0.15273204381917005,5.430244297428389,0.15273204381916994,241.7762190209991,23.085475314938407,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.7595526583704943,-0.39241467543134084,0.25839540424022955,-0.13349719413189104,0.31423034783819653,-0.13349719413189104,6.350690320810358,-0.1334971941318912,608.4678095742973,-108.17352856843797,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.0032505340603266,-1.0103344247488193,0.34130000658399984,-0.3437099050655266,0.6377585427515995,-0.34370990506552657,6.671918828405371,-0.343709905065527,839.3467805570768,-280.19431473676434,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.187554603657108,-0.33311722179294123,0.4039991809490115,-0.11332454469876024,0.17376006986801765,-0.11332454469876022,6.205620668203399,-0.1133245446987603,526.1665224137515,-84.73039570476715,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5867829091649459,-0.328812580035782,0.1996201387013986,-0.1118601305667147,0.03184221881730118,-0.1118601305667147,6.061403129834293,-0.11186013056671484,455.36774465104656,-72.78977223893719,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.676337757176595,-2.8254076456392463,0.5702803717889436,-0.961187276079908,0.6218866770761301,-0.961187276079908,6.649147900774732,-0.9611872760799081,820.4275267976981,-526.1367553133231,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.1851529417006419,-0.10111714680437238,0.0629879557259983,-0.034399466233438716,0.032902609571243815,-0.034399466233438716,6.057864145951457,-0.034399466233439036,453.7555210574152,-41.74847149686832,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.4179527032964083,0.5349838713580553,-0.48237927670194913,0.18199840679662038,-0.42169745678617765,0.18199840679662038,5.600964392275645,0.1819984067966205,286.97112206810203,36.748726564710466,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-1.0455655465825118,1.5386989570102672,-0.35569532815335314,0.5234564511348863,-0.3871251543211897,0.5234564511348863,5.633237007422243,0.5234564511348863,296.4162936933389,174.44891016408297,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.6942563434548767,0.6774643898539755,-0.23618197703135738,0.2304694519142751,-0.22506724662130034,0.2304694519142751,5.792995227803742,0.23046945191427515,347.9368778342322,64.0701717263147,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.4210170953570177,-0.389974576136757,-0.14322757131837838,-0.1326670865196513,-0.013378102625576122,-0.13266708651965134,6.002384684481077,-0.13266708651965153,429.2130266030804,-76.06410082183038,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.9383522959007604,1.5726027482580058,-0.31922200277621116,0.5349903240641579,-0.4561573003477829,0.5349903240641579,5.55730579944048,0.5349903240641583,274.6692042784743,166.76692243051008,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-2.0373141706942626,1.8826425435781373,-0.6930824517555818,0.6404640622697136,-0.7020844754720096,0.6404640622697136,5.309078936997865,0.6404640622697135,214.07240722767023,168.50556518443915,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.5117982065546149,-1.0849445869417949,0.17411077825179197,-0.36909184903981673,0.22994572184975895,-0.36909184903981673,6.238809447001243,-0.3690918490398172,543.9561099602048,-190.8071841789548,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.3759000516239108,-0.9953299371278016,0.12787901500030713,-0.33860546549636217,0.42433755116790683,-0.33860546549636217,6.430901589001001,-0.3386054654963626,659.368096312408,-217.93196960342368,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.7917814228240997,0.14377506197023704,0.2693594427797279,0.048911441291200175,0.03912033169873405,0.0489114412912002,6.043384682213438,0.0489114412912004,447.21834658311525,-5.782219874130874,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.20490595507304477,-0.6347372728769096,0.06970781618475141,-0.2159339348021446,-0.09807010369934602,-0.2159339348021446,5.903894559496969,-0.21593393480214473,388.8610414792315,-94.57026999485652,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.15216950967403098,-0.14686052599525212,-0.051767183659936995,-0.04996109823759661,-0.0001608783727505142,-0.049961098237596605,5.9995040975051745,-0.049961098237596424,427.97554375596667,-45.397571343857294,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.07911370966797282,-0.9001721604738082,0.02691402467665184,-0.30623334238660876,-0.003171321478102642,-0.3062333423866088,5.994193967081433,-0.3062333423866086,425.70366499472794,-131.41289351035294,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.0864806978331434,2.4480747153889864,-0.36961442504604036,0.8328208040905397,-0.3089326051302689,0.8328208040905397,5.686132996110876,0.8328208040905398,312.5719402868397,364.2968341272228,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.30874027673448046,0.2740745219881983,-0.105031649528021,0.09323856104068012,-0.1364614756958576,0.09323856104068012,5.856304438226898,0.09323856104068007,370.7420688439446,11.835903568164781,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.07226593525302949,0.7292175074111048,0.02458445158044119,0.24807556201670805,0.03569918199049822,0.24807556201670805,6.026165408594864,0.24807556201670788,439.56642159501206,90.15696707686294,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.4060056902486999,-1.1667421006583745,-0.138120778460199,-0.39691888827102106,-0.008271309767396734,-0.39691888827102106,5.97989522951858,-0.3969188882710215,419.64575471972313,-154.78406038378563,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.015431091746612502,-1.5327866155306094,0.00524956781573012,-0.521445106891921,-0.1316857297558416,-0.521445106891921,5.854181122211745,-0.521445106891921,369.953580357018,-163.95005557674455,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.287187897080159,0.7239732821063706,-0.4378938488777186,0.2462915070172156,-0.4468958725941463,0.24629150701721558,5.5366712920550505,0.24629150701721514,269.0391920732262,54.68065655958628,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.6200781611170183,0.7823199147584002,-0.21094699009560372,0.26614069267146867,-0.15511204649763674,0.26614069267146867,5.82615543083317,0.26614069267146867,359.7016791200038,81.73444758898057,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.17879554377241358,0.6276456331128117,-0.060825205863329464,0.2135214001300899,0.23563333030427025,0.2135214001300899,6.214601120316687,0.21352140013009002,530.9220375013813,87.08858261580622,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.5656181298660773,0.03143499853578968,0.19242000367149947,0.010694003983044903,-0.037819107409494374,0.010694003983044903,5.938848995284533,0.010694003983044986,402.72938221860437,-20.151409806494996,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.12790705949964698,-0.47661927437334184,0.04351323898397702,-0.16214310978069338,-0.12426468090012041,-0.16214310978069338,5.850103734475518,-0.16214310978069335,368.44413815953004,-74.15336667515504,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.09963539011838685,-0.35292211439647864,-0.03389538121228654,-0.12006205417072259,0.017710924074899943,-0.12006205417072258,5.989779652132149,-0.12006205417072291,423.82421192825655,-70.67528614700655,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.19615221052990883,2.0238383636994954,-0.06672984311743056,0.6884980604595966,-0.09681518927218505,0.6884980604595966,5.872953851466673,0.6884980604595965,376.9831673102052,329.3146842522948,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.07523164262011317,-0.15583689267006196,-0.02559336800714406,-0.05301480606151766,0.03508845190862742,-0.05301480606151766,6.002557805329096,-0.053014806061518094,429.287511894367,-46.70953948225764,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.04526596674487937,0.21847998020808473,0.015399219061994993,0.07432562072178041,-0.0160306071058416,0.07432562072178041,5.949139058996237,0.07432562072178062,406.9052313138142,5.101818246732648,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.43242753523085264,-0.08465142241785067,0.147109336711819,-0.028797922400926546,0.15822406712187603,-0.028797922400926546,6.121094045905565,-0.028797922400926268,483.4381947322371,-42.00206802325272,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6930092179937319,-0.7986194699831726,-0.23575771219057315,-0.27168570671997005,-0.1059082434977709,-0.2716857067199701,5.854662047967529,-0.2716857067199703,370.13202439373913,-105.27033005780163,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.39810720035173564,0.006052649383485154,-0.13543375805770053,0.002059076177187369,-0.27236905562927227,0.002059076177187369,5.685901548517637,0.002059076177187258,312.4993732140141,-18.2086017296391,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1394484532578417,1.9337719264828124,-0.3876337478985535,0.6578579814649285,-0.3966357716149812,0.6578579814649285,5.559335145213538,0.6578579814649288,275.2292004336708,225.06508057218855,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.20763377300500796,-0.6185419475318482,0.07063580400686706,-0.2104243791535382,0.12647074760483404,-0.2104243791535382,6.080141977114964,-0.2104243791535385,464.0001784501121,-110.85125266886212,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.44844340303256525,-0.370808649894814,0.15255784194614994,-0.12614694969391774,0.4490163781137496,-0.1261469496939177,6.40038792030549,-0.1261469496939176,639.5221688602545,-109.79878018837951,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.8916731260790169,-0.7031629855348155,0.30334202023284906,-0.23921196495294036,0.07310290915185522,-0.23921196495294036,6.022174764025206,-0.23921196495294073,437.81178099917236,-114.09193236635986,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.21766578955144406,-0.485258901494969,0.07404863778776943,-0.16508226076380897,-0.093729282096328,-0.16508226076380897,5.853042885458633,-0.16508226076380872,369.53158756756886,-75.24081608319386,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.22235964919390494,1.4923511506217233,-0.0756454615845061,0.5076891965075263,-0.024039156297319612,0.5076891965075262,5.9204333239392515,0.5076891965075259,395.36247606253147,222.64814405465603,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.713289598786035,-0.1835666345456899,0.2426569799835598,-0.06244830324234779,0.21257163382880534,-0.06244830324234779,6.154744426746986,-0.062448303242347514,500.01710337889403,-58.58097666990966,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.048274907800452294,-1.6205871407429238,0.016422843338497153,-0.551314335779109,0.07710466325426864,-0.551314335779109,6.01697776885406,-0.551314335779109,435.5371939207878,-200.10459199207685,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.23272678612233477,-1.5275171355907433,0.07917230137357671,-0.5196524604121909,0.04774247520574012,-0.5196524604121909,5.985315893487142,-0.5196524604121908,421.9321252305042,-186.49952330179326,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.18333866118170983,0.612690989719576,0.062370748027587554,0.20843391727780988,0.07348547843764458,0.20843391727780985,6.008759209400657,0.20843391727780958,431.9641896244881,68.33009138137129,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.2396800265877328,1.6934491301409762,-0.4217319471778169,0.5761015615188596,-0.2918824784850147,0.5761015615188596,5.641091565159607,0.5761015615188594,298.76156562364287,201.5327153822165,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.4425546000395646,0.41087781107684707,-0.15055450535967557,0.13977824567728064,-0.2874898029312473,0.13977824567728064,5.643184553394985,0.13977824567728092,299.3896200799343,24.330228552878225,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.296260640094008,-0.10471576901944057,-0.10078614960257261,-0.03562369661657673,-0.10978817331900036,-0.03562369661657673,5.818586495688843,-0.03562369661657705,356.9818575653625,-33.262008932549975,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.019976809215491054,0.5337525774987804,-0.006795994505161593,0.1815795277748704,0.04903894909280538,0.1815795277748704,5.975113930782259,0.1815795277748702,417.63932220325967,53.22588165416221,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.13764780673886357,0.17974471429332328,0.0468269846377399,0.06114810816344061,0.3432855208053396,0.06114810816344063,6.267060815176404,0.061148108163440185,559.5714037843416,-0.41893796402905537,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.7919124133566506,0.18467151967463247,0.26940400499834055,0.0628241787479969,0.039164893917346705,0.06282417874799692,5.960640500970021,0.06282417874799684,411.62381289306063,0.3832366674862442,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.11499460479938794,-1.3456504836983145,0.039120496867630423,-0.45778248139799227,-0.12865742301646702,-0.45778248139799227,5.790518496717817,-0.4577824813979925,347.0737243626212,-141.07019958234775,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.40286473950468293,-1.5360592605026755,0.13705224525416676,-0.5225584417096885,0.18865855054135325,-0.5225584417096886,6.105534782957247,-0.5225584417096885,475.9590295130597,-211.0973351771222,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.4657566259623871,-1.0434577679777104,0.15844769986232138,-0.35497827411024696,0.1283623537075669,-0.35497827411024696,6.042938898805072,-0.3549782741102474,447.0185828098789,-152.72781132550392,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.6514752415593588,1.002267371452163,-0.22162809456341837,0.34096554037317084,-0.16094627464764688,0.34096554037317084,5.751330583131468,0.34096554037317084,333.69725117045556,107.73887553852882,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.5800839108677127,0.7887754649119403,-0.1973411783766046,0.2683368333512942,-0.2287710045444412,0.2683368333512942,5.681206165916284,0.2683368333512943,311.0308241094913,71.5471483026181,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.3258572028895351,-0.7251274343266687,0.11085472842116086,-0.24668414290128782,0.12196945883121789,-0.24668414290128782,6.029646941973553,-0.24668414290128737,441.1029414679144,-117.38309283510188,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6408006302974025,1.795715273536821,-0.21799665379134872,0.6108919097213787,-0.08814718509854647,0.6108919097213787,5.817230610725399,0.6108919097213787,356.49680426005654,261.51381585713096,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.5365125820692884,1.0756169868245764,-0.18251846530453597,0.36591865363813036,-0.3194537628761077,0.36591865363813036,5.583624345629448,0.36591865363813003,282.02073340234324,100.55723900976614,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.1424803331147289,-0.45663563214391273,-0.048470982052049805,-0.15534479072386412,-0.05747300576847755,-0.15534479072386412,5.843305415418689,-0.15534479072386453,365.9410570470907,-71.65028556271568,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.24475453370639633,1.6597562775200279,0.0832640712658059,0.5646394486856637,0.13909901486377288,0.5646394486856637,6.0375777487325495,0.5646394486856634,444.62311492110746,291.1037527546738,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.20036762952495124,-1.4046056534186377,0.06816390418385183,-0.4778386878295726,0.3646224403514515,-0.4778386878295726,6.260801486901839,-0.47783868782957306,556.0735618374314,-232.35371320461888,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.2247892656300783,0.22453943966650836,0.4166661967592055,0.07638701364692096,0.18642708567821167,0.07638701364692099,6.0803064449102076,0.07638701364692135,464.0766622936417,6.7885415637802,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5201772758443992,1.603365578947055,-0.1769612889733733,0.5454556604485027,-0.3447392088574707,0.5454556604485028,5.546840463056136,0.5454556604485026,271.7992768962262,169.63684981275816,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.06081660965038305,-0.4033991050860534,-0.02068945748783839,-0.13723403332229955,0.030916847799348092,-0.13723403332229953,5.9201968323945655,-0.1372340333222999,395.26875077136816,-71.54890213855566,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.6290531981211793,0.9068877037106868,0.21400024557329042,0.30851793120380644,0.18391489941853595,0.3085179312038065,6.070895196695363,0.30851793120380666,459.7202422157469,128.8613007530031,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.24580995985939902,0.8795663707091432,0.08362312111501045,0.2992233723506239,0.14430494103078195,0.2992233723506239,6.02898555098922,0.2992233723506237,440.81063524328675,118.34183057702575,Train
