,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.1625571528684724,-2.089598391956333,0.040588206681072596,-0.5217429680365044,0.11500208048402225,-0.5217429680365046,6.1047193092840635,-0.5217429680365049,477.4187141736047,-212.5570198376672,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.742753401903645,-1.0220087881259428,-0.18545494958273145,-0.2551810436535613,-0.401782743058712,-0.2551810436535613,5.587917058973385,-0.2551810436535611,284.34074705814623,-78.3372222778728,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.9008250420388704,0.7855990807192427,-0.22492318759632302,0.19615290557218834,-0.40287248176407686,0.19615290557218834,5.586809893500077,0.19615290557218845,284.0250024578891,39.694846174923384,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.3970832111530207,1.1747091060456158,-0.3488317870011933,0.29330813898355856,-0.19067696397513068,0.29330813898355856,5.79898798452108,0.29330813898355856,351.3958069238336,90.04031978515076,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.49177816515683803,0.20275765695775994,0.12279000620030955,0.050625700201763824,0.3878492985167461,0.050625700201763824,6.377496820245014,0.05062570020176338,627.4546258598056,-9.44400574261806,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.609350843516121,0.3372148837786617,-0.15214623005811176,0.08419775541846827,-0.12428485111121332,0.08419775541846827,5.86534524384911,0.08419775541846786,375.5731262063823,7.004846205727063,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.7636918913846937,-1.087615949537889,0.190682992296631,-0.2715622177831374,-0.030089825714418206,-0.2715622177831374,5.959522842477962,-0.2715622177831376,412.76155480442713,-118.47078332005213,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.5643923671370287,-0.018234419333000962,-0.14092073859778098,-0.004552874896843306,-0.11532476856616736,-0.004552874896843306,5.874270472858269,-0.004552874896843306,378.94917117250174,-25.800245391251735,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.053609473681124786,2.0568496949745,-0.013385522318993733,0.513566084656233,0.05830801261354343,0.513566084656233,6.047885827270036,0.5135660846562331,450.986737737549,255.311113824951,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.09670588515679768,-0.06373786523551553,-0.024146082683891797,-0.01591443748822695,-0.024102951132743758,-0.01591443748822695,5.965457436755805,-0.01591443748822652,415.2243624137187,-32.64639000160935,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.1418680240792316,0.15268912940308904,0.03542242578167116,0.038124301716701524,-0.004202583119289421,0.03812430171670153,5.985340378001316,0.038124301716701225,423.58294822607064,-11.575898665523766,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.002737990601431317,0.34832470077021044,-0.0006836372713272404,0.08697171854641947,0.015798870605557097,0.08697171854641947,6.005324404958219,0.08697171854641983,432.15317390317614,9.282952805808236,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.48926141190649464,-1.436942289577542,-0.12216160874570568,-0.35878403139440407,-0.04774773494275604,-0.3587840313944041,5.941760372641963,-0.3587840313944044,405.477014902978,-140.6153205670405,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-1.0558885229784156,0.7146505534738518,-0.26364033108710005,0.17843806844112942,-0.4799681245630806,0.17843806844112942,5.509522556253695,0.17843806844112908,262.82593988870093,31.46483159567407,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.5880275918053361,2.2127464486712345,-0.14682211769345846,0.552491284490848,-0.3247714118612123,0.552491284490848,5.664701842187619,0.5524912844908476,307.1136945569452,193.1805864489142,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.13494791501162373,-1.247919073017565,0.033694573071806753,-0.31158762541733137,0.1918493960978694,-0.3115876254173314,6.181305223378757,-0.31158762541733154,515.4984224369284,-162.34949665567842,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.04488084173628737,0.12395334301191098,-0.011206107195337335,0.03094938497752865,0.2538531851210992,0.030949384977528638,6.243291585634044,0.030949384977528638,548.5273782191246,-18.803989547249557,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.4047918388801326,-1.3432496475022024,0.10107075898759037,-0.33539031260722424,0.12893213793448882,-0.33539031260722424,6.11835311167949,-0.33539031260722396,483.98604751948375,-160.26619888667125,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.525023823527522,0.2019373029781502,-0.13109097376394213,0.05042086949275787,-0.35186379177499133,0.05042086949275787,5.6375397552020665,0.0504208694927577,298.85732135611676,-4.566549871741756,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.2152522219296771,1.4393892998518074,0.05374541518521087,0.3593950150208394,0.07934138521682449,0.3593950150208394,6.0687275054259375,0.3593950150208398,460.50575139935745,157.50486871783005,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.18012976945086612,-0.05503695356540006,0.0449758388534356,-0.013741943722504153,0.11666937378597275,-0.013741943722504146,6.106038067227143,-0.013741943722504146,478.05004885035146,-36.613922141367084,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.10767040913744275,-2.20523079737329,0.02688376821561418,-0.5506147333650377,0.02692689976676222,-0.5506147333650377,6.016278166439989,-0.5506147333650375,436.9239115148545,-201.4913095861436,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.6639840369345049,-1.2746343002776792,-0.16578736062039814,-0.3182580373089734,-0.20541236952135872,-0.31825803730897345,5.783921470383925,-0.31825803730897384,346.12622729734863,-110.6936253686377,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.33800951882405617,0.508631488887586,0.08439616447577125,0.12699804118847213,0.10087867235265559,0.12699804118847213,6.090195085489995,0.1269980411884717,470.5202722291955,29.77400877666389,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-1.4894020978361429,2.1040958028517927,-0.3718824986256328,0.5253627651317542,-0.2974686248226831,0.5253627651317542,5.691830361546713,0.5253627651317538,315.58677429318385,184.70750671267552,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.6079787546733613,-0.5678922361537769,0.1518036390090437,-0.14179460606224992,-0.06452415446693682,-0.14179460606224992,5.924757405134516,-0.14179460606225014,398.62412426178844,-74.90427562897594,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.7296340064655269,0.6160831203535498,-0.1821792233278314,0.15382718373434187,-0.3601285174955853,0.1538271837343419,5.6291356153379235,0.15382718373434212,296.34783828181537,27.37201035099713,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.13170536311423287,0.16891985771940643,-0.03288495402851621,0.042176883494016826,0.12526986899754644,0.042176883494016826,6.114516575063112,0.04217688349401705,482.12894548760767,-11.263741630185791,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.38630413868774854,0.6823576699511373,-0.0964546434662184,0.17037499519200422,0.16860464885021814,0.17037499519200422,6.15783392814784,0.17037499519200416,503.5166988213942,55.635766998918314,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.40891611493188684,-0.3833181466107249,0.1021005319987715,-0.0957090837573304,0.12996191094566995,-0.0957090837573304,6.119173763475348,-0.09570908375733023,484.38421554665393,-72.37716598610706,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.3598517449907969,-1.385083920875948,-0.08984985737323309,-0.34583573505762816,-0.3106226753842823,-0.34583573505762816,5.678571750377452,-0.3458357350576282,311.41697729417217,-105.41345251389873,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.8089699281451517,-2.538330157861991,0.20198827343448178,-0.6337849012123281,0.2275842434660954,-0.6337849012123281,6.216761242459887,-0.6337849012123282,534.1399242224893,-269.2782298865518,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.8893293781783633,-0.6041177393953312,-0.2220528839986467,-0.15083959846491418,-0.15035934906610954,-0.15083959846491418,5.838800223159739,-0.15083959846491446,365.7084924763484,-71.4177209919734,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.3266248347514983,0.7395872937210646,-0.0815535709510829,0.18466441744666984,-0.08151043939993485,0.18466441744666984,5.907631706057969,0.18466441744666984,391.8385514489793,49.5975752600051,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.7875032351053566,0.7876766109443571,-0.1966283458122053,0.1966716352907837,-0.2362533547131659,0.1966716352907837,5.752871363976794,0.1966716352907838,335.5135362321233,47.0644361799861,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.4575657262355044,-1.3491944615017375,0.11424764729761508,-0.3368746480242507,0.13073015517449943,-0.33687464802425077,6.119837447096517,-0.33687464802425104,484.7064640241758,-160.98661539136327,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.0100089071008211,2.4703195699265823,-0.252184844208619,0.6168036256983731,-0.17777097040566933,0.6168036256983731,5.811318894748404,0.6168036256983731,355.7680695720378,262.2425505451497,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.011565296814526782,0.6965181457973187,0.002887689954903279,0.17391066440252603,-0.21344010352107726,0.17391066440252603,5.775632334865052,0.17391066440252612,343.26074355586405,39.31722885624532,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.7228963288751568,0.22969602994668564,-0.1804969211604845,0.05735182840487657,-0.35844621532823834,0.05735182840487657,5.630608796289947,0.05735182840487685,296.7862082731767,-2.495436788801726,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.03322202249481121,1.855611832759611,-0.008295066021940415,0.463319855563848,0.14985975700412224,0.463319855563848,6.138897341854365,0.4633198555638476,494.0527649258148,241.67410274996644,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.4351890189405476,-2.3220272848024583,0.10866050207205595,-0.5797771533985261,0.3737197943884925,-0.5797771533985261,6.3627399524707915,-0.5797771533985259,618.2486964457195,-294.528847812907,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.6056216090152837,1.1656429207484553,-0.15121509329783248,0.291044441593707,-0.12335371435093404,0.291044441593707,5.865649016963422,0.2910444415937068,375.68753637418286,95.17766748323902,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.1744919101407847,1.123474115580482,0.043568145652130914,0.2805154913171453,-0.1772046723589183,0.2805154913171453,5.811780632187493,0.2805154913171455,355.93284078442207,85.5032859245623,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.838706080046197,-0.08886402375265423,-0.2094129671988709,-0.022188081538945387,-0.18381699716725727,-0.022188081538945387,5.805150880611211,-0.022188081538945248,353.5742916568912,-29.854443024078705,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.4574599534189714,0.8192213384124085,0.11422123733125601,0.20454790462485184,0.18591477226379316,0.20454790462485184,6.174865223274318,0.20454790462485217,512.1828601123678,76.39868285638215,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.43282837119520456,1.7914671818550545,-0.10807108193951515,0.4473038494856293,-0.1080279503883671,0.4473038494856293,5.880905073854215,0.4473038494856292,381.4783631342495,177.674102686063,Train
