,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.8525354250996,1960.0755948371998,0.11152970604998037,1.1710478975412997e-09,0.029138790343834958,0.18854450176821724,-0.09783755546751727,0.18854450176821724,6.629044304384126,0.18854450176821747,784.3019148923572,128.47701577170528,-452.5744982787569,452.6327758594446,-452.7014746245682,452.5057995136333,-445.9745927647166,459.2326813734849,-1.0,2.8727558975589746e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1385.7706909861765,1386.037088018453,0.133198516138281,-0.16976069087959456,0.03414264854276996,-0.059965614614978076,-0.054320003217485084,-0.059965614614978076,6.673008446035877,-0.05996561461497851,819.5972185342081,-75.85142995998933,-320.0049601984718,320.07324549555733,-320.09342285023206,319.98478284379706,-313.3660944009787,326.71211129305044,-1.0,8.041672832602712e+141,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.28741048641588723,0.8367092327031886,0.27464937314365073,-0.09604922932168616,0.0668071108592705,-0.3060847250025933,0.09617677466538589,-0.3060847250025933,6.823951813320464,-0.3060847250025933,953.2977767817382,-277.16526945751946,-0.06298625689320025,0.19660047861174124,-0.03361659308708487,0.22597014241785662,6.694158445567994,6.953745181072935,837.1376859117711,1085.5568534600343,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.29661815794570806,0.7775744676764897,0.24047815486539087,0.024580646664000394,0.05891614084049739,0.03230792062195371,0.09338757320845786,0.0323079206219537,6.821609201265253,0.03230792062195409,951.0648437746416,-4.479333520735395,-0.0651125334395285,0.18294481512052327,-0.030641101071568033,0.21741624748848373,6.697580526985227,6.9456378755452794,840.0107744795031,1076.7834175936882,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.42514058798541476,0.6420143953948606,0.10843690370472292,0.15468797792755512,0.02842458664229633,-0.023003000791213972,0.07422532059466447,-0.02300300079121398,6.802893538053177,-0.023003000791214312,933.4120261739038,-54.43973613484127,-0.09479150578182903,0.15164067906642167,-0.0489907718294609,0.1974414130187898,6.679677445629052,6.926109630477303,825.0880699429715,1055.940375278263,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.10649351590607936,0.960451980947914,0.4269792325209173,-0.06688738959213752,0.1019838008889227,0.0917945740643682,0.1019302606464474,0.09179457406436818,6.831045067506677,0.09179457406436775,960.0909177369196,54.1078737669867,-0.02120810375405937,0.22517570553190475,-0.02126164399653467,0.22512216528942944,6.707853162863695,6.954236972149658,848.6946989671192,1086.0913438429463,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.23572658190365664,0.8310810938035351,0.29767725594993927,-0.06073857207033784,0.07212481218734551,-0.3325382520034527,0.21601968716240488,-0.3325382520034527,6.945581083424351,-0.33253825200345233,1076.7222097255801,-332.97642115136136,-0.05105117931890689,0.19530080369359787,0.09284369565615248,0.33919567866865724,6.822405091918099,7.068757074930604,951.8228849036149,1217.9937707607444,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.42574389086296344,0.6402747802120003,0.10726544467451843,0.08528452009882931,0.028154068102094157,0.3996264635423145,0.12939589289607306,0.3996264635423145,6.859403878559736,0.39962646354231435,987.7364580669823,432.1418378314552,-0.09493082317110704,0.15123895937529536,0.006311001622871848,0.2524807841692742,6.736318987286535,6.982488769832937,873.22950411188,1117.2415817731676,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.39247757317372034,0.6717580351275007,0.13964023097689016,0.2183491302876337,0.035630198042674394,0.44100329748279343,0.1784833811139358,0.44100329748279343,6.908937956179316,0.4410032974827933,1037.9458793751714,517.158979023266,-0.08724881682930194,0.15850921291465073,0.05560436624195947,0.30136239598591213,6.786058941307339,7.031816971051292,917.813244512531,1173.7855690122524,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.09461891975937942,0.9682630854679721,0.43682208285429636,-0.03040050138216438,0.1042567557554274,-0.045836627692117785,0.05565049008048946,-0.045836627692117785,6.786551654547586,-0.04583662769211738,918.2660675101988,-73.10041809613631,-0.018465969089277393,0.22697948060013218,-0.06707223476421532,0.17837321492519426,6.663828929702881,6.909274379392292,812.0990006228677,1038.2954636868603,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.1712131468729693,0.8912263953472516,0.36000662423714114,-0.076788791996528,0.08651818770115594,-0.04883544755510477,0.05820272054175951,-0.04883544755510477,6.789550474410573,-0.048835447555104494,921.0269184310995,-75.86126901703699,-0.036153449378763115,0.20918982478107495,-0.06446891653815955,0.18087435762167853,6.666878837330654,6.912222111490492,814.5826630121961,1041.3635480084213,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.1106246419285225,0.9512719174368601,0.4203236377541688,-0.11232587215387346,0.10044686128279433,-0.3863715658999267,-0.1147456495324695,-0.38637156589992666,6.617048693738061,-0.3863715658999265,774.9380140205458,-267.83861826859265,-0.02216208178672471,0.22305580435231334,-0.23735459260198855,0.00786329353704951,6.494439750668542,6.73965763680758,685.4021600423953,876.153127788761,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.5641361406293535,0.4904267766101642,-0.0368546820095946,0.21435820570689124,-0.005126793864997237,0.09980479581025392,-0.13210313967634946,0.09980479581025392,6.600137792995898,0.09980479581025392,761.9265313119537,49.43247747710882,-0.12688897827241102,0.11663539054241653,-0.2538653240837633,-0.010340955268935692,6.478375608588484,6.721899977403313,674.4637912005815,860.7144246105793,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.11956487081507622,0.9244093321547238,0.4024222306698238,-0.2268526268696401,0.09631298857605826,0.3363120785491968,0.007850336815803216,0.3363120785491968,6.740537858889768,0.33631207854919687,876.9255572461607,306.3063763475893,-0.024226599285933903,0.2168525764380504,-0.11268925104618895,0.12838992467779536,6.619998271027776,6.86107744675176,777.2300818187391,989.392561367862,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.38717711876881744,0.39133114830126703,0.0020770147662248217,-0.06155779373146597,0.00386348706488715,-0.10893089149707491,0.03323315087100254,-0.10893089149707491,6.766367262346685,-0.10893089149707524,899.8972460470178,-122.34481684779905,-0.0860248122751075,0.09375178640488178,-0.05665514846899211,0.12312145021099717,6.67647896300669,6.8562555616866785,822.4500626659,984.628497382723,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7871763105066878,-0.028000368497211936,-0.40758833950194984,0.1263231625242831,-0.0907382623353349,-0.15944678259215317,-0.056266829967374435,-0.15944678259215317,6.677313870910024,-0.15944678259215284,823.1378547127753,-147.00534738855652,-0.17839440834377138,-0.0030821163268984347,-0.1439229759758109,0.03138931604106203,6.5896577249015875,6.76497001691846,753.9727601425475,898.639350487737,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8700245834578599,-0.11433289014238185,-0.49217873680012086,0.1461423315718119,-0.11027225388109854,0.18436135153682182,-0.0644715199287304,0.18436135153682182,6.669555770350385,0.18436135153682187,816.7688480030168,129.8166622508894,-0.19752610077104302,-0.023018406991154122,-0.15172536681867488,0.02278232696121401,6.582301923460441,6.75680961724033,748.4397053999252,891.3278069545527,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0606118178230677,-0.3049209179369191,-0.6827663678799935,0.09920823227136621,-0.15428359905918593,-0.013549769096212333,-0.15433713930166124,-0.013549769096212333,6.580136740379172,-0.01354976909621275,746.818786655524,-36.879638706305286,-0.24153735433801188,-0.06702984378035992,-0.2415908945804872,-0.06708338402283522,6.492882985100345,6.6673904956579975,684.3344241166076,815.0000694489964,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8625697301186777,-0.1068828360956024,-0.48472628310714005,-0.015610106086621056,-0.1085513000602914,-0.15722121257641902,0.03534357491476797,-0.15722121257641902,6.770264043997318,-0.1572212125764194,903.4146948184246,-159.6689062442058,-0.19580459281324028,-0.02129800730734251,-0.05190971783818091,0.12259686766771687,6.683010751244368,6.857517336750266,827.8462683505342,985.8729237706727,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.9165974174868566,-0.16149123868097714,-0.5390443280839169,0.02143486921677118,-0.12109466509046972,-0.10247138676687716,-0.01985284029649083,-0.10247138676687716,6.715514218187775,-0.10247138676687673,855.2292559052338,-111.48346733101505,-0.2082809071703782,-0.03390842301056126,-0.10703908237639931,0.06733340178341762,6.628327976107867,6.802700460267684,783.739582356713,933.2316293850187,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.2076986917578711,-0.45348274596633564,-0.8305907188621033,0.24324823613956337,-0.188419857010122,0.050468052908345995,-0.0455666739388606,0.050468052908345995,6.690246973947123,0.05046805290834566,833.8657373774903,11.29991203657221,-0.27550331080240337,-0.10133640321784068,-0.13265012773114196,0.04151677985342073,6.603163520154841,6.777330427739404,764.2384346686158,909.8282698172292,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.1155217980819483,-0.36185216050844304,-0.7386869792951957,0.11662590153785113,-0.16719703587362814,0.04613003554382476,-0.21580330154856608,0.04613003554382478,6.520456935739134,0.046130035543824555,703.4947506601258,6.44439728909299,-0.25421741170166506,-0.08017666004559117,-0.302823677376603,-0.1287829257205291,6.433436559911097,6.607477311567171,644.7810434663779,767.5466439888041,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1786710775721256,-0.4251387793220734,-0.8019049284470995,-0.0060758937029455895,-0.18179560644093418,-0.43871657218088433,-0.2101110736003306,-0.4387165721808844,6.5265957530890875,-0.43871657218088433,707.8328169333253,-268.346671913794,-0.268800124764639,-0.0947910881172294,-0.2971155919240354,-0.12310655527662583,6.439591234765382,6.613600271412793,648.7678720476948,772.2668603300104,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.362576198163305,-0.6092167871314776,-0.9858964926473914,0.016749839984360193,-0.2242837584579013,0.16897429284877813,-0.43947626927316513,0.16897429284877813,6.2976771468179695,0.16897429284877852,562.8008527780983,79.52501392112049,-0.3112683148381288,-0.13729920207767377,-0.5264608256533926,-0.35249171289293757,6.210692590437742,6.384661703198198,515.8313099247254,614.0389798164665,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5802409699786368,-0.8289390140744022,-1.2045899920265195,0.15737394825067064,-0.27478543600561656,0.32159814717372615,-0.40176178181696875,0.32159814717372615,6.335838223675883,0.32159814717372637,584.7318951591744,192.82053404004432,-0.36153243403198904,-0.18803843797924402,-0.4885087798433413,-0.3150147837905962,6.249091225649511,6.422585221702255,536.062873253862,637.8113386579008,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2736629607781098,-0.5251525695662458,-0.8994077651721778,-0.11838282431659242,-0.20431139604719525,0.44369973532254936,-0.2927740478074503,0.44369973532254936,6.445272547087119,0.44369973532254914,652.4699125318834,327.9222383470228,-0.2907360737934773,-0.1178867183009132,-0.37919872555373235,-0.20634937006116824,6.358847869340837,6.531697224833401,598.3656307141385,711.4581469171557,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4834491740073854,-0.7947829554719721,-1.1391160647396787,-0.04343879707537979,-0.25966590491296915,0.05839002809352689,-0.23029624110685376,0.05839002809352689,6.508196943189432,0.05839002809352678,694.9103799504803,15.02876799873843,-0.3391808411255613,-0.18015096870037703,-0.3098111773194459,-0.15078130489426164,6.42868200697684,6.587711879402025,641.717930946919,752.5051281505612,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.908493308700971,-1.2259227541041842,-1.5672080314025776,0.14713143920720073,-0.35852280977093,-0.4068632269224747,-0.3240513774029695,-0.4068632269224747,6.414888396295034,-0.406863226922475,632.913392813068,-227.2338884185367,-0.43733392704162005,-0.2797116925002399,-0.4028624946736596,-0.24524026013227945,6.336077279024344,6.493699513565724,584.8719342393548,684.8942477070474,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9968438210770654,-1.315430213821316,-1.6561370174491907,0.11290726620463531,-0.37905868756666455,0.0065422028497817974,-0.33325795361429644,0.0065422028497817974,6.406128409485423,0.0065422028497819085,627.3845714104255,-18.86528430105045,-0.4577362211192225,-0.3003811540141066,-0.4119354871668544,-0.2545804200617385,6.327450875932866,6.484805943037982,579.8397030081612,678.8212442118755,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.9015657131800299,-1.2201521785762348,-1.5608589458781323,0.09047203819787253,-0.35705665064508174,-0.02711429832652612,-0.357110190887557,-0.02711429832652612,6.38272276161388,-0.02711429832652623,612.8476105334917,-38.13496404911666,-0.4357341758090832,-0.2783791254810803,-0.43578771605155847,-0.2784326657235556,6.304045236449878,6.461400286777881,566.4026432335512,663.0943489623063,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.887016914896597,-1.205603391560466,-1.5463101532285315,0.01207915982297747,-0.35369697860551663,0.169465150533456,-0.20980210363045726,0.169465150533456,6.530477438272697,0.16946515053345568,710.5896298548893,100.76937893417323,-0.43237450246852843,-0.2750194547425048,-0.28847962749346906,-0.1311245797674454,6.451799914409684,6.609154962135708,656.7493020647738,768.837078849766,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.836407070691756,-1.1551423118038402,-1.495774691247798,-0.04039022205486886,-0.3420271044989642,-0.33811614838333254,-0.24078527970498528,-0.3381161483833325,6.499940851599885,-0.3381161483833326,689.1885326646286,-215.89577753767549,-0.4206874516872791,-0.2633667573106493,-0.31944562689330025,-0.1621249325166704,6.421280504411571,6.5786011987882,636.9784139426637,745.6713609914777,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.1525065722447416,-1.4714762459387445,-1.811991409091743,0.17431836346195495,-0.4150492782951181,-0.3810974445745276,-0.2721960952238567,-0.38109744457452766,6.468976625482731,-0.3810974445745279,668.1448607172255,-228.65871569769422,-0.49368255737511624,-0.33641599921511994,-0.35082937430385486,-0.19356281614385853,6.390343346402733,6.547609904562729,617.5433577420945,722.8859475570816,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.3040924812427224,-1.62320046484003,-1.9636464730413763,0.17797360581507138,-0.45007014155719943,-0.012265775038032278,-0.49867640723213735,-0.012265775038032278,6.242942902876167,-0.012265775038032167,532.7709675788428,-25.671571826889704,-0.5286874510675528,-0.3714528320468459,-0.5772937167424907,-0.42005909772178385,6.164325593365813,6.321560212386521,492.41447345281654,576.4282295294263,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7359015379320961,-1.0550366242905602,-1.3954690811113282,-0.11359590543889198,-0.31886408596517096,-0.09979376368281723,-0.3471795531245674,-0.09979376368281723,6.394886346385454,-0.09979376368281745,620.359792894056,-79.453787034681,-0.39747826613032566,-0.2402499058000163,-0.4257937332897221,-0.26856537295941274,6.316272166220299,6.473500526550609,573.3828216194748,671.1788634568968,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.8525780468408,-1.1718077353238057,-1.5121928910823028,-0.01939794033223774,-0.3458184683772233,0.11359107298338558,-0.5610109791924871,0.11359107298338555,6.181501509719251,0.113591072983386,500.9625192895077,39.943486569867275,-0.4244217255702675,-0.2672152111841791,-0.6396142363855314,-0.48240772199944293,6.102898252526207,6.260104766912296,463.0174674765935,542.0105296287787,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.8332009680604264,-1.1532950625420646,-1.4932480153012455,0.035858735205296366,-0.34144363322852117,0.3828972715760276,-0.4684199790398734,0.3828972715760276,6.274539099273582,0.38289727157602726,549.9053653569609,227.6470638422578,-0.4199470841787251,-0.2629401822783173,-0.5469234299900774,-0.3899165280896695,6.196035648323377,6.353042550223786,508.3113874885857,594.8962022734827,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9340904372517496,-1.2553130685183842,-1.5947017528850669,0.03171118172954546,-0.3648717824694202,0.32297159793540153,-0.45333443422967523,0.32297159793540153,6.290071233485497,0.32297159793540153,558.5288990045029,185.21688956971582,-0.44324493004760246,-0.28649863489123795,-0.5317075818078575,-0.374961286651493,6.211698085907314,6.3684443810636795,516.3512428166662,604.1451372121954,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7178209925069026,-1.0618892086728198,-1.3898551005898612,-0.046584953730398615,-0.31756768056281937,-0.29382953714363236,-0.288198016756704,-0.29382953714363236,6.455654240360185,-0.29382953714363236,659.2893742571572,-185.99661913020407,-0.3933030259995388,-0.2418323351260999,-0.3639333621934234,-0.2124626713199845,6.379918894923466,6.531389585796904,611.1288743449122,711.2390006899892,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.48166134111304,-0.8281597757612289,-1.1549105584371344,-0.07792823851287167,-0.2633132397903334,0.2644334981657298,-0.22884180742237292,0.2644334981657298,6.515457039096233,0.2644334981657295,699.9811408839357,178.99114915512678,-0.33876798678560255,-0.18785849279506422,-0.3042965544176421,-0.15338706042710376,6.440002292100964,6.590911786091502,649.0350188004795,754.92013609003,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2815233790742453,-0.6284474853556618,-0.9549854322149536,-0.018186312125130777,-0.21714563861872557,-0.21779206796661196,-0.17134490466635743,-0.217792067966612,6.573400531253966,-0.2177920679666121,741.7982515924243,-167.08560510804932,-0.2925512366186577,-0.14174004061879347,-0.24675050266628953,-0.09593930666642533,6.497994933254033,6.648806129253898,687.846788022964,799.9752707889071,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-0.9801298917982588,-0.3270582057101674,-0.6535940487542131,-0.13295925269161424,-0.14754699711174912,-0.03100451668485646,-0.14760053735422443,-0.03100451668485646,6.597591487967815,-0.031004516684856043,759.9863588329714,-50.047210883752655,-0.22295210928928832,-0.07214188493420988,-0.22300564953176363,-0.07219542517668517,6.522186375790276,6.672996600145355,704.7141862641824,819.5874978869699,Train
