,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.14830375867,1960.7798502607034,0.8157732510166408,1.2039416463771602e-08,0.1430981938530221,0.15165946313141246,0.04929922472363599,0.15165946313141246,6.665929343020931,0.15165946313141276,811.1602399665779,101.61869069748457,-349.59422108068753,349.88041746839366,-349.68802004981694,349.78661849926425,-343.07138993151966,356.40324861756153,-1.0,6.28969521473057e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-1384.6429274905458,1387.1648754083835,1.2609739589188502,-0.6565983391875301,0.22254011013467292,-0.15127412185141034,0.14371634411225523,-0.15127412185141034,6.764316953272309,-0.15127412185141065,895.129802016419,-151.38401344220028,-247.0790920731308,247.5241722934001,-247.15791583915322,247.4453485273777,-240.53731522999317,254.06594913653774,-1.0,2.2599828499209076e+110,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.32880558594790155,1.5329223446332207,0.9308639652905611,-0.06778982163484826,0.16363505896994032,-0.3619329196116319,0.255228907906692,-0.3619329196116318,6.879800007929503,-0.36193291961163165,1004.8299750204031,-328.6974676961844,0.056203353405555365,0.2710667645343253,0.14779720234230706,0.36266061347107703,6.772368302365118,6.9872317134938875,902.3739794524986,1118.9059986902598,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.3602860758357399,1.5471715836706443,0.9537288297531922,0.0014852747277914746,0.16771508089306497,-0.009625591240431386,0.23500112224206926,-0.009625591240431386,6.8635427131276385,-0.009625591240431497,988.6101034534047,-42.02459319949844,0.061820753373221946,0.27360940841290804,0.12910679472222625,0.34089544976191233,6.757648385607795,6.969437040647481,889.1737809321941,1099.1539000974624,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.15926664734479068,1.3045969596167573,0.7319318034807739,0.20103125991816806,0.12813746908809256,-0.007407164124451263,0.15478561963808674,-0.007407164124451249,6.787297701386414,-0.007407164124451526,915.9619880769798,-36.989698037917265,0.025950710209069944,0.2303242279671152,0.05259886075906413,0.2569723785171094,6.685110942507391,6.889484460265437,826.8891429034514,1014.6182078065287,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.4512801323905745,1.595933630218179,1.0236068813043768,0.015095196239429676,0.18018416780762003,0.11873589164210507,0.1676211773178542,0.11873589164210507,6.80410374992894,0.11873589164210507,931.502719120891,82.69607238301523,0.07805779454285278,0.2823105410723873,0.06549480405308696,0.26974755058262145,6.701977376664173,6.906230123193707,840.9711030171117,1031.7686045897267,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.3990084414079623,1.5394450416213035,0.9692267415146328,-0.10964849452037051,0.17048053877945094,-0.2914808708363449,0.2640706387833994,-0.2914808708363449,6.904523702257244,-0.2914808708363452,1030.007769410618,-286.2619808363993,0.06873039854991306,0.2722306790089889,0.16232049855386152,0.36582077901293736,6.8027735620277054,7.006273842486781,930.2631399054617,1140.4357285664355,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.1140444417651243,1.2334649113299838,0.673754676547554,0.10863073279171631,0.11775630309868224,0.4890213938038047,0.1255853939616448,0.4890213938038047,6.770008948298246,0.4890213938038048,900.2451127428727,519.6331831555648,0.01788122917284352,0.21763137702452096,0.025710320035806093,0.22546046788748353,6.670133874372407,6.869884022224085,814.5821819479985,994.905466329452,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.09339857494988812,1.2104641587315084,0.6519313668406982,0.32480491385156995,0.11386213691262713,0.39997010348503803,0.30157710497771184,0.39997010348503803,6.949971150177071,0.39997010348503803,1077.9455145203885,477.15934387804896,0.01419716669498607,0.2135271071302682,0.20191213476007078,0.40124207519535293,6.85030617995943,7.049636120394712,975.5974079742085,1191.01977580347,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.5370557452936455,1.6036227657906204,1.070339255542133,-0.050673959133934465,0.18852312436348892,-0.00019357761893076808,0.08854406841228177,-0.00019357761893076808,6.7409086044743995,-0.00019357761893079584,874.3964959994179,-29.23084658535538,0.09336365308778084,0.283682595639197,-0.006615402863426309,0.18370353968798986,6.6457491331986915,6.8360680757501076,794.9349415084115,961.7910338447687,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.40710077690797164,1.473069081683715,0.9400849292958434,-0.09960893343253807,0.16528045404129016,-0.025684141702249697,0.11006414163284245,-0.025684141702249697,6.766399168557719,-0.025684141702249974,896.9976811762898,-51.8320317622273,0.07017440038527398,0.26038650769730637,0.014958087976826268,0.20517019528885866,6.671293114901702,6.861505222213735,815.5281860855118,986.5958345834023,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.3367029165656189,1.3954189887009698,0.8660609526332944,-0.013264945376095905,0.1520715654378318,-0.4140952238972841,-0.015533166052215386,-0.4140952238972841,6.644772351735419,-0.41409522389728437,794.1578665895474,-287.0584708375943,0.05761255843745533,0.24653057243820825,-0.10999217305259185,0.07892584094816107,6.550313344735042,6.739231358735795,722.4863376965292,872.9294715810544,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.045313821730805004,1.0707735801871987,0.5580437009590018,0.10612820043718807,0.09710875813208025,0.03235679115306661,0.00330978900269413,0.03235679115306661,6.667585797653086,0.032356791153066666,812.506661393263,-1.1476526042005162,0.005616890716419318,0.18860062554774118,-0.08818207841296681,0.09480165641835506,6.576093930237425,6.759077665068746,741.3807470689519,890.4469977085033,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.5174784949855926,1.5386756063549312,1.028077050670262,-0.3861561903561137,0.1809818278612232,0.3064453760870095,0.10215806183880549,0.3064453760870095,6.770404561351955,0.3064453760870096,900.6017276101627,282.6302059835873,0.0898702752642692,0.2720933804581772,0.011046509241851507,0.19326961443575952,6.6792930087550015,6.861516113948909,822.0865229248769,986.6065912742712,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.08918948915774344,0.7503739150089157,0.33059221292558616,-0.012604123893701968,0.05652216033525803,-0.16289662879830846,0.14811600927200974,-0.16289662879830846,6.820332999647918,-0.16289662879830846,946.7600109310182,-169.20758173179945,-0.018383971307277133,0.13142829197779318,0.07320987762947456,0.22302214091454486,6.745426868005382,6.895239131290453,878.3607170160349,1020.4796055116304,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.661234428814705,0.16811063109269042,-0.24656189886100727,0.25778505273790847,-0.04646561083475618,-0.17914082343504337,0.020820430514248124,-0.17914082343504337,6.697007911752914,-0.17914082343504312,836.7973364470955,-160.66482912287677,-0.12046005833711267,0.027528836667600323,-0.053174016988108364,0.09481487801660463,6.623013464250558,6.771002359255271,777.0429916039272,901.1408643639088,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.7029757547109095,0.12249088430007976,-0.2902424352054149,0.19789524660058588,-0.05425999536698439,0.20137099460277266,-0.02761184481699021,0.20137099460277266,6.652546127284435,0.2013709946027724,800.3633340756667,146.22217617823958,-0.12790840884166704,0.019388418107698258,-0.10126025829167286,0.04603656865769244,6.578897713809751,6.726194540759117,743.4651427436829,861.6101563790337,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.9429166969908043,-0.11775527761008181,-0.5303359873004431,0.11085779587185557,-0.09710245164961677,-0.007876049541840374,-0.10966544213938259,-0.007876049541840374,6.574463020824799,-0.007876049541840402,740.1709781007557,-30.231830151536997,-0.1707236333253773,-0.02348126997385625,-0.18328662381514313,-0.03604426046362207,6.500841839149039,6.64808420250056,687.5652994122188,796.7956763835765,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.9324488700315088,-0.11662330582070785,-0.5245360879261083,0.19300889105576324,-0.09606751367139794,-0.07257870873859228,-0.0024774136674494823,-0.07257870873859228,6.685621540159491,-0.07257870873859229,827.3119690938604,-83.56618051964165,-0.16885574718281118,-0.023279280159984733,-0.07526564717886272,0.07031081984396373,6.612833306648078,6.758409773670904,769.1625713455576,889.8518067107002,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.9025268283682069,-0.09130020215826762,-0.49691351526323724,0.12328450749662223,-0.09113852307004063,0.004282818938278046,-0.08330943220707805,0.004282818938278046,6.6087600124826205,0.004282818938277977,766.0318531340213,-22.286064559802526,-0.1635164377733701,-0.01876060836671116,-0.15568734691040753,-0.010931517503748586,6.536382097779291,6.68113792718595,712.4771529502884,823.6064520628082,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.0275361244341485,-0.2210790668270663,-0.6243075956306074,0.14068706403572184,-0.11387080917760342,-0.029169067584469216,0.07384415888748128,-0.029169067584469216,6.769884094439938,-0.029169067584469133,900.1325958374965,-54.966946423434024,-0.1858231813526728,-0.04191843700253402,0.001891786712411886,0.1457965310625507,6.697931722264869,6.841836466615008,837.5716600424626,967.360837808073,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.005850350320085,-0.20822654133311863,-0.6070384458266018,0.05873942123188314,-0.11078929037353528,0.07734489119248737,-0.21076834632474245,0.07734489119248739,6.489242080090472,0.077344891192487,679.624253991415,30.314893957803747,-0.18195355711108102,-0.039625023635989576,-0.2819326130622882,-0.13960407958719673,6.418077813352926,6.560406346828017,632.871422907587,729.8254614105037,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.2443120295034829,-0.4470410799874322,-0.8456765547454576,0.037025922582759385,-0.15337203638863686,-0.4075133875726846,-0.20858834879708457,-0.4075133875726846,6.495392568480888,-0.40751338757268485,683.8233254970555,-244.33718047752427,-0.22450482088452153,-0.08223925189275216,-0.2797211332929692,-0.13745556430119987,6.424259783985003,6.566525352976773,636.8021346826453,734.311096721557,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4593168185272254,-0.6621148253202409,-1.0607158219237331,0.02374822906687224,-0.19174378907730621,0.1180485520933709,-0.3593485205673534,0.1180485520933709,6.348602887573377,0.11804855209337095,590.3282070301648,51.997659669053974,-0.2628704212679107,-0.1206171568867017,-0.4304751527579579,-0.2882218883767489,6.277476255382773,6.419729519763981,549.7299460333766,633.9192575199426,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.681593340543782,-0.8951968765469513,-1.2883951085453667,0.13064769459945946,-0.2323710354087176,0.2716844763842243,-0.32617000453810374,0.2716844763842243,6.385751894465385,0.2716844763842241,612.7085934572885,164.8438357419302,-0.30253359461869184,-0.16220847619874335,-0.39633256374807796,-0.25600744532812947,6.315589335255411,6.455914453675359,571.1250880006816,657.3144937753101,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.4705400110596896,-0.684166487061441,-1.0773532490605653,-0.06206227095936856,-0.1947125828601692,0.44661624142600787,-0.27353634888258693,0.44661624142600787,6.44235604098366,0.44661624142600775,648.4490308021227,331.94312007678354,-0.26487309535569026,-0.12455207036464815,-0.34369686137810795,-0.20337583638706586,6.372195528488139,6.512516553479181,604.4450733643405,695.6512110934269,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7632669764879152,-1.0170332910517743,-1.3901501337698448,0.01776082127774048,-0.2505282711265365,0.005658512743739352,-0.15893442218978476,0.005658512743739352,6.56092845853922,0.005658512743739408,730.2071335718333,-20.26798562261456,-0.317107493612844,-0.18394904864022896,-0.2255136446760923,-0.09235519970347726,6.494349236052912,6.627507681025527,683.1091997142032,780.5475547028174,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.241798546245952,-1.4960270032619438,-1.868912774753948,0.16939245943808512,-0.3359590015111689,-0.4471352420570394,-0.26867296016216463,-0.4471352420570394,6.455160411429598,-0.4471352420570396,656.8182839411068,-251.1387795465755,-0.40249699149116996,-0.26942101153116793,-0.3352109501421657,-0.20213497018216364,6.388622421449597,6.521698401409599,614.4727914127637,702.0772127130755,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.386356207160719,-1.6419921282188683,-2.0141741676897937,0.13553002182438623,-0.3618795429922041,0.020098142322894086,-0.3352313924422099,0.020098142322894086,6.392572470012311,0.020098142322893864,616.9087467314498,-8.38945962207481,-0.42829195855304775,-0.29546712743136044,-0.40164380800305355,-0.26881897688136625,6.326160054451467,6.458984885573154,577.2049392375495,659.3389099212926,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.347080060030111,-1.6043479897143125,-1.9757140248722118,0.1715892809138273,-0.3550166890217073,-0.008586210518452486,-0.36757967951147313,-0.008586210518452486,6.364194673805806,-0.008586210518452653,599.6203221184938,-24.907675634118846,-0.42128349621946826,-0.2887498818239463,-0.4338464867092341,-0.3013128723137121,6.297927866608045,6.430461481003567,561.1092264593932,640.7698809428518,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.3959780310699603,-1.654758036591586,-2.025368033830773,0.1188727852646021,-0.3638769840587961,0.2344846286809626,-0.27028688405484763,0.2344846286809626,6.46545796012519,0.23448462868096254,663.6271971427584,147.7318116463041,-0.43000888333754883,-0.2977450847800433,-0.33641878333360037,-0.20415498477609484,6.399326060846437,6.531589859403942,621.0959730711329,709.0661799836622,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.3432718193088196,-1.6022635043982634,-1.9727676618535415,0.044021372205328646,-0.354490938006244,-0.2312287846829606,-0.3466618471432814,-0.2312287846829606,6.393053487899513,-0.23122878468296015,617.2060433880586,-143.91328826110544,-0.4206039511621687,-0.28837792485031927,-0.4127748602992061,-0.2805488339873567,6.326940474743589,6.459166501055438,577.6563582304951,659.4588485819176,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.5358925305410382,-1.7951578291278594,-2.165525179834449,0.08566641941538311,-0.38888672025522825,-0.4546348928072063,-0.20117175219014355,-0.4546348928072063,6.5425140737154095,-0.45463489280720637,716.8656189160683,-277.3794738965371,-0.4549753215221259,-0.3227981189883306,-0.2672603534570412,-0.1350831509232459,6.476425472448512,6.608602674982307,670.9566234354309,765.9111797530612,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.7482697146708603,-2.0093543051564366,-2.3788120099136485,0.08767474374641582,-0.4269457668793236,0.0099456339003543,-0.5269248228305308,0.0099456339003543,6.22073149393778,0.009945633900354522,519.3490370339105,-12.249641281957338,-0.49287205030603426,-0.361019483452613,-0.5928511062572415,-0.46099853940382013,6.1548052105110695,6.286657777364491,486.1507035288174,554.8097697093871,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.323418894779885,-1.5850225531759716,-1.9542207239779283,0.0013001902015075117,-0.35118140983200063,-0.05013650268798442,-0.40639772224044834,-0.05013650268798442,6.3452290853906215,-0.05013650268798475,588.3365442618407,-47.430538402465686,-0.41706138184370306,-0.28530143782029826,-0.47227769425215077,-0.340517750228746,6.2793491133789185,6.4111090574023235,550.7623514891567,628.4694834925025,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.411310732059852,-1.6729146156017183,-2.0421126738307853,0.04029258399476987,-0.36686490897768353,0.07396492467654059,-0.5344696404677307,0.07396492467654059,6.221127658026096,0.07396492467654081,519.5552214745118,21.350784384863232,-0.43274486090180314,-0.30098495705356393,-0.6003495923918503,-0.4685896885436111,6.155247706101976,6.287007609950216,486.36631326689707,555.0042440930505,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.3413116355098,-1.6037695294479597,-1.97254058247888,0.04699823156782745,-0.35445041780860964,0.34611796843102005,-0.44824938693799576,0.34611796843102005,6.311318402418589,0.3461179684310203,568.6867907837816,208.86563841543716,-0.4202541746355497,-0.2886466609816695,-0.5140531437649358,-0.38244563011105565,6.2455146455916495,6.37712215924553,532.4060548582445,607.4352373536019,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.4088005235136856,-1.671307735636963,-2.0400541295753243,-0.041897749179240495,-0.36649758094450274,0.29482589816847554,-0.44532134696692044,0.29482589816847554,6.3182169332524225,0.29482589816847593,572.6303795203648,171.1154090538539,-0.43229693758624127,-0.30069822430276427,-0.5111207036086589,-0.37952199032518197,6.252417576610684,6.384016289894161,536.1008578736624,611.6443618268767,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.2770039735663143,-1.5635181630220285,-1.9202610682941714,-0.017666991756492223,-0.3451216258381816,-0.35215629096411893,-0.2535277769014299,-0.35215629096411893,6.513980994180672,-0.3521562909641194,696.6721628608963,-223.37940773394314,-0.40877907182078677,-0.28146417985557654,-0.31718522288403506,-0.18987033091882483,6.4503235481980665,6.577638440163277,653.6441893893226,742.5282474363003,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-2.004048461486786,-1.2916998432464655,-1.6478741523666258,-0.04631683650625984,-0.29651671980985106,0.23764195377794983,-0.22923067846084677,0.23764195377794983,6.542248583484013,0.23764195377794994,716.6750579039535,162.29723213510897,-0.3600727051094382,-0.232960734510264,-0.2927866637604339,-0.1656746931612597,6.478692598184426,6.6058045687836,672.4817617767818,763.7682802554544,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.820985817055883,-1.1103116569923996,-1.4656487370241413,0.08775093958257907,-0.2640002930992123,-0.18248914697104557,-0.23735214254921813,-0.18248914697104554,6.538097610258399,-0.18248914697104546,713.7021823859384,-138.98953590156339,-0.3274068826723997,-0.20059370352602493,-0.3007587321224055,-0.17394555297603076,6.474691020685212,6.601504199831586,669.7921572322058,760.4865558578699,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3734060009262794,-0.6627480401930386,-1.018077020559659,-0.13806158230601207,-0.18413529244153998,-0.016134989456110638,-0.1966982829313058,-0.016134989456110638,6.58272196073907,-0.016134989456110915,746.3176120769356,-36.378464127716825,-0.2475404367049894,-0.12073014817809052,-0.2601034271947552,-0.13329313866785636,6.51931681647562,6.6461271050025195,700.4047669421818,795.235839335848,Train
