,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.03513590649346243,1.2701505837319311,0.6526432451126968,-0.047438026296657165,0.14050654012967936,-0.06079563817544595,0.10382083273376039,-0.06079563817544595,6.801510665030914,-0.06079563817544553,932.5788757611735,-87.41322634711105,0.007296936857188859,0.2737161434021698,-0.02938877053873011,0.23703043600625084,6.668301061758425,6.934720268303405,816.1444223627605,1065.6040095426065,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.061354296942272124,1.1734022073431376,0.5560239552004327,-0.08774554238574861,0.11966368293147739,-0.07359687816919089,0.11508818755797454,-0.07359687816919089,6.81431190502466,-0.07359687816919092,944.6066640543778,-99.4410146403153,-0.013518073613936475,0.25284543947689125,-0.018093568987439322,0.2482699441033884,6.681130148479245,6.947493661570073,826.6951725573474,1079.3155470163078,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,-0.01072316051487332,1.2177157103965404,0.6034962749408335,-0.11373183920322738,0.1299044824872912,-0.4286340628088845,-0.04144641198919663,-0.4286340628088845,6.659311190647019,-0.42863406280888405,808.8313205002229,-301.73192474826976,-0.00259584941525704,0.2624048143898394,-0.17394674389174486,0.0910539199133516,6.526810858744471,6.791811522549567,708.3333943276465,923.5677320532351,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.5045674444072425,0.7156993951821973,0.10556597538747742,0.23946736438843225,0.022490216271170028,0.12183886445939544,-0.12418776345898978,0.12183886445939544,6.578103724346757,0.12183886445939507,745.6664107115838,65.69259807747869,-0.10912867424416765,0.1541091067865077,-0.25580665397432745,0.00743112705634788,6.446484833831419,6.709722614862095,653.5838059209851,850.7025991813431,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.019397905741080468,1.184149117063378,0.5823756056611488,-0.24445275435990893,0.12534830023707325,0.3059997607922157,0.06702480367147172,0.30599976079221564,6.770850176646749,0.3059997607922158,904.3892535833177,278.84268001043233,-0.0044671783822242215,0.2551637788563707,-0.06279067494782575,0.19684028229076916,6.641034698027452,6.900665655266047,794.1648781611838,1029.8927406348482,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.2951361406406232,0.5524905604840649,0.12867720992172085,-0.047410186859430936,0.027475806224364723,-0.09438453717801071,0.04646164988281181,-0.09438453717801071,6.75182090802762,-0.09438453717801032,887.3232500370051,-109.77082083778635,-0.06394984130920499,0.1189014537579344,-0.0449639976507579,0.13788729741638148,6.660395260494051,6.84324655556119,809.7097102478544,972.3671455779834,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7318348391181773,0.08105444083003982,-0.32539019914406875,0.16420229866441013,-0.07047629189299594,-0.17763197570736844,-0.01139407928909953,-0.17763197570736844,6.695499064025239,-0.1776319757073681,838.6741106619841,-162.5416033377653,-0.1581551352962908,0.01720255151029896,-0.0990729226923944,0.07628476411419537,6.607820220621945,6.783177907428534,768.1876897790117,915.6197294688329,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.8510344750216488,-0.04372290740698287,-0.4473786912143158,0.21181453617030352,-0.09679183118492168,0.1874784761952924,-0.041988382791955214,0.1874784761952924,6.6664386456919145,0.18747847619529256,814.6239757534737,131.96153450043255,-0.18386905838007414,-0.009714603989769217,-0.12906560998710767,0.045088844403197256,6.579361418496762,6.753515872887067,746.606079472429,888.8302034854396,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-1.0231453760913467,-0.2171034577583077,-0.6201244169248272,0.1252589178655617,-0.13405679655419142,-0.0377358637027711,-0.10563807866766968,-0.037735863702771086,6.60432283498573,-0.037735863702771155,765.5022425607889,-55.563094611570136,-0.22099707843183647,-0.047116514676546345,-0.19257836054531471,-0.0186977967900246,6.517382553108085,6.691263116863375,701.6770108056919,835.1248181110401,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7511813829702567,0.05450517057617388,-0.3483381061970414,-0.062480871569288,-0.0754266485985466,-0.11206229881356726,0.01361033141153517,-0.11206229881356727,6.725105130234466,-0.11206229881356755,863.9052118677924,-120.1594232935737,-0.16232860056553264,0.011475303368439457,-0.07329162055545087,0.10051228337852122,6.63820317826748,6.812007082201451,791.9165377086166,942.4297179345375,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8976217987080596,-0.09353383922396141,-0.4955778189660105,0.06122817675152281,-0.10718941884799298,-0.031807744059639306,-0.0681781085119236,-0.03180774405963929,6.644850575480538,-0.031807744059639376,797.2049264282396,-53.45913785402081,-0.19391894526833434,-0.02045989242765161,-0.15490763493226495,0.018551417908417772,6.558121049060197,6.731580101900879,730.8941049280104,869.5236184912026,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.1605088914987336,-0.3567909922041417,-0.7586499418514376,0.24461256704657564,-0.16393972921673855,0.06317165713595813,-0.0370191994424815,0.06317165713595813,6.677543369719511,0.06317165713595774,823.7317308747766,21.433918539285855,-0.2506293406693151,-0.07725011776416202,-0.12370881089505803,0.04967041201009503,6.590853758266934,6.764232981172087,755.2473818360685,898.4178945258782,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.0557874393255786,-0.252087952412932,-0.6539376958692553,0.09769465829086499,-0.14135104747532373,0.02852727182267878,-0.1780367548712427,0.02852727182267878,6.53805969946028,0.028527271822678557,716.3576196984922,-6.418471749273408,-0.22803867295466493,-0.05466342199598255,-0.2647243803505839,-0.09134912939190151,6.451372073980939,6.624747324939621,656.7907443344212,781.3186309198994,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.147723929919007,-0.3440933272321119,-0.7459086285755594,-0.014397118357322713,-0.1611911541302539,-0.46398450908909383,-0.16576664950375675,-0.46398450908909383,6.551863689997297,-0.4639845090890935,726.3286793673792,-286.84253434784796,-0.24787134970568125,-0.07451095855482659,-0.2524468450791841,-0.07908645392832944,6.465183494421869,6.638543885572724,665.938797249561,792.1867361921477,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3205979649898563,-0.5184025966912316,-0.9195002808405439,-0.01836973010494669,-0.1986386040364216,0.11747671350907299,-0.3699894985129094,0.11747671350907296,6.349174726157675,0.11747671350907307,592.8872670232619,49.43859967595688,-0.28516399416136473,-0.11211321391147851,-0.45651488863785256,-0.2834641083879663,6.262649336032732,6.435700116282618,543.6612953637257,646.562235346325,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.6364767449429258,-0.8360914634450254,-1.2362841041939756,0.20980248812651414,-0.2669756824692235,0.35039192320887735,-0.41365366219938327,0.35039192320887735,6.307044447640732,0.35039192320887746,568.3863697714036,209.16605942781518,-0.3533058352831798,-0.18064552965526715,-0.49998381501333966,-0.327323509385427,6.2207142948267755,6.393374600454688,521.293183205137,619.7257695609705,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.2392801343734114,-0.4423709947136071,-0.8408255645435093,-0.15919711470234887,-0.18166677699880643,0.40673056096442983,-0.23999027356440794,0.40673056096442983,6.482241721445238,0.40673056096443005,677.4131787296055,302.9789721493007,-0.2676219905640997,-0.09571156343351318,-0.32594548712970123,-0.1540350599991147,6.396286507879945,6.568196935010532,621.5358997250976,738.3058637698566,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.4967348223282089,-0.7623746979696036,-1.1295547601489062,-0.05188422501974399,-0.24395186932788115,0.0677871167732162,-0.22496602566943408,0.0677871167732162,6.498799854509743,0.06778711677321603,688.7399507257641,21.19919722345469,-0.32316049949872555,-0.16474323915703679,-0.3041746558402785,-0.1457573954985897,6.419591224338898,6.578008484680587,636.2142959591285,745.5953018381333,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9898173444751877,-1.2655002775390016,-1.6276588110070946,0.18691848182319104,-0.35140361743439824,-0.4249531911456473,-0.29232140483050184,-0.4249531911456472,6.432978360518206,-0.4249531911456472,644.8021254806097,-239.12262108607842,-0.42952899594877264,-0.27327823892002384,-0.37044678334487624,-0.21419602631612744,6.354852982003831,6.51110373903258,596.2691032482608,697.2788545516275,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.079692120843283,-1.3570517789789114,-1.7183719499110972,0.14075897025001538,-0.3709723909359803,0.0020059043599813253,-0.3161689425430138,0.0020059043599813253,6.410664707975224,0.002005904359981159,630.5515042227901,-22.032217113415072,-0.44891691663481337,-0.2930278652371472,-0.3941134682418469,-0.23822441684418072,6.3327201822763906,6.488609233674056,583.1950818511696,681.7467653821878,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.9983066613668945,-1.2760105758478053,-1.63715861860735,0.13248180446956792,-0.3534529300861711,-0.04772486020076544,-0.3250342121996494,-0.04772486020076544,6.403333323488119,-0.047724860200765384,625.9382886136345,-51.22564212925954,-0.4313603240391033,-0.27554553613323896,-0.40294160615258157,-0.2471268182467172,6.325425929535187,6.481240717441051,578.9493189329133,676.7344241958837,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9276408644972785,-1.2054928162117653,-1.5665668403545219,-0.011493745475957828,-0.3382247664883338,0.21922895442710522,-0.24918778647825202,0.21922895442710522,6.480713634379047,0.21922895442710555,676.3772959867358,134.98171280232668,-0.41611619303495273,-0.2603333399417148,-0.327079213024871,-0.17129635993163306,6.402822207832428,6.558605060925666,625.6179325156547,731.2484361023917,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8900035282602095,-1.168260423281065,-1.5291319757706372,-0.0560390985345125,-0.33014926171631104,-0.2784726514300356,-0.2911379513802417,-0.2784726514300355,6.440297354646589,-0.27847265143003597,649.5460867806538,-176.25333165370068,-0.40799701077618966,-0.2523015126564324,-0.3689857004401203,-0.21329020232036303,6.3624496055867095,6.518145103706467,600.8236093346325,702.213041930204,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.256480174150235,-1.534797416244306,-1.8956387951972706,0.19676552985441131,-0.4092126589573093,-0.36279788110510536,-0.28229212918305224,-0.36279788110510536,6.450677062013309,-0.3627978811051058,656.3337307282718,-216.84758570874055,-0.4870538989369074,-0.33137141897771116,-0.3601333691626504,-0.2044508892034541,6.372835822033711,6.528518301992906,607.1068526839564,709.5455754133905,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.3984039780233086,-1.6767405086245795,-2.037572243323944,0.17522859703436477,-0.43983075389092935,-0.027309487240908425,-0.4765164612868483,-0.027309487240908425,6.2579866150790435,-0.02730948724090876,541.1276032691878,-34.028207517234705,-0.5176699133977694,-0.3619915943840893,-0.5543556207936883,-0.39867730178000826,6.180147455572203,6.335825774585883,500.5294074216804,585.0121737174302,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7802762604376217,-1.0586267648065968,-1.4194515126221092,-0.15183059513322505,-0.30648882876432715,-0.12988005469495562,-0.31106432413783,-0.12988005469495562,6.424972637397592,-0.12988005469495523,639.6526526034785,-98.74664674410349,-0.38432648105017103,-0.22865117647848318,-0.38890197642367386,-0.23322667185198603,6.347134985111748,6.5028102896834366,591.6771253954066,691.5116622546382,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.940737555828434,-1.2197086862393502,-1.5802231210338922,-0.02021261556087106,-0.3411707197065488,0.07004335018072022,-0.5125216141830367,0.07004335018072028,6.225049232521917,0.07004335018072005,523.5622060961297,17.34379976324533,-0.41894143080509244,-0.26340000860800505,-0.5902923252815803,-0.4347509030844929,6.147278521423373,6.30281994362046,484.31264419487775,565.9860683744013,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.9065795460190444,-1.1863176172098484,-1.5464485816144464,0.020403473192313726,-0.3338848257334738,0.3988944444387591,-0.4805628054636336,0.3988944444387591,6.25854192641085,0.398894444438759,541.4287364741707,236.12369272504804,-0.411572814028066,-0.2561968374388815,-0.5582507937582258,-0.4028748171690413,6.180853938116258,6.336229914705442,500.8838543839076,585.2490526102874,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.074442565192505,-1.3555921617622793,-1.7150173634773922,0.07088844002570127,-0.3702487345516265,0.3009764454941118,-0.42857223111722803,0.3009764454941118,6.312066385926786,0.3009764454941122,571.252984938912,172.4928036353067,-0.4477844746671428,-0.2927129944361102,-0.5061079712327443,-0.35103649100171175,6.234530645811271,6.389602126042303,528.5594501999664,617.3885088781593,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7744660207020169,-1.0790521509828959,-1.4267590858424564,-0.08694095188314388,-0.30806522934888336,-0.2912684133065565,-0.2890793856904363,-0.29126841330655645,6.453093116523109,-0.2912684133065566,657.9238049323368,-184.63104980538367,-0.3830730874762119,-0.2330573712215548,-0.3640872438177648,-0.2140715275631077,6.378085258395781,6.528100974650438,610.3074642620361,709.2491071831527,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.566816097593675,-0.8753745168497884,-1.2210953072217317,-0.0796949552287809,-0.2636991325526133,0.2408010698276044,-0.2046169199487169,0.2408010698276044,6.5390894674343585,0.2408010698276044,717.0967120827396,161.8755779563229,-0.33827853663139734,-0.1891197284738292,-0.27919632402750094,-0.1300375158699328,6.464510063355575,6.613668871513142,665.4898111417409,772.699581424473,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.3771468638566813,-0.6863420330305929,-1.031744448443637,0.0038809920265290287,-0.22285208313367755,-0.22158317452454157,-0.16804863474071108,-0.22158317452454157,6.577191637811895,-0.22158317452454135,744.98569681452,-170.273050330145,-0.29736280689189787,-0.14834135937545725,-0.2425593584989314,-0.09353791098249079,6.502680914053675,6.651702361570115,691.4220739176155,802.692835358766,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0273819933595785,-0.33668012746674014,-0.6820310604131593,-0.15110229863071933,-0.14741138993837982,-0.061194514387319904,-0.11899267205185808,-0.06119451438731989,6.627781485670279,-0.06119451438731982,783.6959160975646,-73.75676814834583,-0.2219110078221826,-0.07291177205457706,-0.19349228993566084,-0.044493054168055324,6.553281867786476,6.702281103554082,727.3608925037614,844.3881682520679,Train
