,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.268445372581482,-0.10631916964211818,0.27827561880192686,-0.0233246408258444,0.3018253195180075,-0.0233246408258444,8.422221811846352,-0.02332464082584451,4524.571305475824,-83.40821953832437
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.3203308582305908,0.8656592264551559,0.28965842324738733,0.1899111007225749,0.22261820784400643,0.1899111007225749,8.336075570725178,0.18991110072257555,4151.030880828106,892.1312285468939
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.7073049545288086,0.2524999805298067,0.3745540430631201,0.05539425650346075,0.5123896111977927,0.05539425650346075,8.618907844631794,0.05539425650345997,5508.257490237266,341.3562792939838
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.8510172367095947,-0.6684033268416527,0.40608210498659597,-0.1466364680787065,0.5864641405201008,-0.14663646807870645,8.68604324450693,-0.14663646807870734,5890.8218203437345,-779.5088320624845
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.6934736967086792,-0.16952888659621834,0.371519697310514,-0.03719179149698376,0.6791251812151418,-0.037191791496983706,8.771765155754796,-0.037191791496983484,6418.1593608098765,-205.0743998723765
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.7439417839050293,-0.3538068722224468,0.3825915483321565,-0.0776192876983759,0.5619562844027686,-0.0776192876983759,8.64765712949525,-0.07761928769837567,5668.94343888733,-398.61189591857965
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.7209144830703735,-0.11616469366503157,0.37753974513462435,-0.02548458349986721,0.47495925701471325,-0.02548458349986721,8.553720972660024,-0.025484583499867597,5160.581296465523,-106.06078865302334
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.7847671508789062,-0.3174978176789518,0.3915479484287176,-0.06965369072462452,0.512494800815549,-0.06965369072462457,8.584317387013687,-0.0696536907246248,5320.947989135613,-334.57836022936317
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.7740572690963745,-0.04353800844546618,0.3891983801739459,-0.009551508092862204,0.44094395313632984,-0.009551508092862204,8.505827409887296,-0.009551508092862093,4919.201193112011,-23.699239987011424
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,1.8599361181259155,0.3355888063675301,0.40803875783014465,0.07362254991310274,0.45344174399892373,0.07362254991310274,8.511386071302718,0.07362254991310202,4946.627080632962,403.21373967953787
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.044813632965088,0.767392770766155,0.4485977806753545,0.1683530901409468,0.45688263302294113,0.16835309014094674,8.507887830879561,0.1683530901409469,4929.349330063485,931.6228379052654
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.297032594680786,0.6451983145886135,0.5039303863690276,0.14154567797957995,0.6092548155006207,0.14154567797957995,8.653320883910068,0.14154567797958073,5701.147718548978,898.1252306697716
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.451446771621704,0.5952712936764439,0.5378062643286549,0.13059252781671926,0.5613559650447355,0.13059252781671926,8.59848290400701,0.13059252781672015,5396.8726200440005,782.1371455809995
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.559795618057251,0.4082822721096977,0.5615761821667129,0.08957027584558785,0.494535966763332,0.08957027584558785,8.524723776278435,0.0895702758455883,5013.059111558227,495.8002634417726
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.6091630458831787,-0.03691473724797323,0.5724065670014662,-0.008098473590300692,0.7102421351361388,-0.008098473590300692,8.733490815204071,-0.00809847359030158,6177.112646956444,-20.820166487694223
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.570176839828491,0.7305753027781265,0.5638536479328836,0.1602759557932233,0.7442356834663885,0.1602759557932233,8.760545234087148,0.16027595579322274,6346.539431936464,1138.694454782286
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.703533411026001,0.6202006073108386,0.5931098407287672,0.1360616006896016,0.900715324633395,0.1360616006896016,8.910085745806981,0.13606160068960094,7370.400818528082,1114.3784783469182
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.7539114952087402,0.7577088936088425,0.604161946600285,0.16622861007534584,0.7835266826708971,0.16622861007534584,8.785957974397311,0.16622861007534517,6509.914920227375,1213.8467985226252
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.811264991760254,0.7790808464306158,0.6167443408352415,0.17091725771050648,0.7141638527153304,0.17091725771050648,8.709656014994572,0.17091725771050648,6031.5995923738055,1158.3139818449445
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.8498361110687256,1.1494125802336215,0.6252061968406002,0.25216182260358533,0.7461530492274315,0.25216182260358533,8.7347060820595,0.2521618226035862,6184.6252664795475,1811.7399678954525
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.9206130504608154,1.4450806783240955,0.6407334690684588,0.3170264393498853,0.6924790420308428,0.3170264393498853,8.67409294541574,0.3170264393498847,5820.8318210464095,2209.6090969223405
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.9832794666290283,1.4750715899371931,0.654481428668657,0.3236059418400743,0.6998844148374361,0.3236059418400743,8.67455918877516,0.32360594184007496,5823.546844354239,2263.6860658020114
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.013458728790283,1.3754104411204935,0.6611022521068924,0.3017419590017465,0.669387104454479,0.3017419590017465,8.63712274894503,0.30174195900174716,5609.527600990083,2012.0080435411674
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,3.021223306655884,0.5523476922820816,0.6628056701310273,0.12117581031558289,0.7681300992626203,0.12117581031558289,8.728926614306,0.12117581031558267,6148.978752877387,825.1237861851132
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.945833683013916,0.44680885464181497,0.6462664524211489,0.09802236122994268,0.6698161531372295,0.09802236122994268,8.623673538733437,0.09802236122994223,5534.575588354385,599.0000952393648
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.9152603149414062,0.9889655643505479,0.6395591687626323,0.2169624410654445,0.5725189533592514,0.2169624410654445,8.519437209508286,0.21696244106544427,4986.621895900177,1237.8214634748228
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.9678523540496826,1.2080801118917508,0.6510969791747008,0.2650324940795845,0.7889325473093733,0.2650324940795845,8.728911674011236,0.26503249407958407,6148.886871068405,1904.2708437753454
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,3.002697706222534,1.3752431325723897,0.6587414644224472,0.3017052543152374,0.839123499955952,0.3017052543152374,8.772163497210641,0.3017052543152374,6420.71688744559,2302.59072974191
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,3.02890944480896,1.4778209692051778,0.6644918797991594,0.32420910949211346,0.9720973637037872,0.32420910949211346,8.898198231511305,0.3242091094921129,7283.291965584661,2837.107448477839
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,3.046889066696167,0.7289047839370864,0.6684363069811552,0.15990947200585715,0.8478010430517673,0.15990947200585715,8.766962781412111,0.15990947200585737,6387.4060581345275,1143.2619106154725
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.9833028316497803,1.903158874531571,0.6544865545619344,0.417521104918242,0.7519060664420233,0.417521104918242,8.664128675355196,0.4175211049182419,5763.109574149443,3028.348433663057
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,3.075263738632202,-1.376561100966795,0.6746612336212614,-0.301994394453585,0.7956080860080927,-0.301994394453585,8.700891565474093,-0.301994394453585,5978.958201150017,-1537.795115212517
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.6765265464782715,-14.163282490850436,0.5871849880655229,-3.1071863909966857,0.6389305610279068,-3.107186390996686,8.537274911046735,-3.107186390996686,5076.387835527403,-4849.218371416075
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,-0.0017675268463790417,-15.57124617411249,-0.0003877657150690975,-3.416069984787572,0.04501522045371,-3.416069984787572,7.936420441025365,-3.4160699847875717,2783.149536116266,-2692.281745894098
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,-0.7659783959388733,-3.987739899324522,-0.1680428000497947,-0.874843183705478,-0.15975794770220808,-0.8748431837054779,7.724708143422275,-0.8748431837054778,2251.926766663598,-1309.1734707651603
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,-0.8803922533988953,0.5905540134910048,-0.1931432794810899,0.12955763574249957,-0.0878188503494969,0.12955763574249957,7.789708111327813,0.12955763574249968,2403.2310531592557,345.5194351219943
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-0.7432370781898499,1.5548127464434518,-0.16305373673987733,0.34109981280244805,-0.13950403602379668,0.34109981280244805,7.731083796206341,0.3410998128024483,2266.336532495811,936.7530671135642
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,-0.20507080852985382,2.3932447118427387,-0.04498909245552925,0.5250377095681321,-0.11202930785891015,0.5250377095681321,7.751619394924055,0.5250377095681324,2313.3790152776796,1616.6527230035704
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.6748859286308289,1.168245219490908,0.14805864207478342,0.25629338747525926,0.285894210209456,0.25629338747525926,8.14260378354525,0.2562933874752584,3420.6599411555785,1020.5031447819215
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.0845973491668701,-4.1161929746020185,0.2379424490911234,-0.9030236318213541,0.41832448462462823,-0.9030236318213541,8.268094928513248,-0.9030236318213536,3878.1534281328327,-2299.32566934377
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,-0.35370397567749023,0.754528162008697,-0.07759671392394359,0.1655308109636096,0.23000876998068426,0.1655308109636096,8.072840084422133,0.16553081096360955,3190.0885508908486,592.2830311404014
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,-0.033639583736658096,-9.615272919345172,-0.007379959896504281,-2.109429447588061,0.17198477617410782,-2.109429447588061,8.007876961168384,-2.1094294475880613,2989.3755270821966,-2625.9043661935248
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.9435213804244995,-10.00249614401004,-0.20699275007494236,-2.1943797219848182,-0.10957323819485346,-2.1943797219848182,7.71937981735225,-2.1943797219848182,2239.954362999963,-1990.0679494257442
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-1.151818871498108,-8.16755090015964,-0.25268972250776484,-1.7918235423986753,-0.1317428701209335,-1.7918235423986753,7.6902710559789975,-1.7918235423986753,2175.6632145817302,-1812.1920536930584
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.2833677530288696,0.7441069629486602,-0.2815493385400844,0.16324457485145613,-0.22980376557770052,0.16324457485145613,7.585271031075058,0.16324457485145594,1958.7032206950507,358.42544141432427
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-1.0602132081985474,2.9756970838612715,-0.23259297794826775,0.6528179811901137,-0.18718999177948864,0.6528179811901136,7.620945675426097,0.6528179811901138,2029.876936334821,1888.796403508929
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.057628173381090164,2.474971888583881,0.01264265371981358,0.5429672800267251,0.020927506067400195,0.542967280026725,7.822124043825814,0.5429672800267253,2482.443379205572,1811.059550481928
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.9488751292228699,1.9473001557307987,0.208167272677161,0.42720496092492705,0.313491701808754,0.42720496092492705,8.107749110119995,0.4272049609249269,3303.4535617958836,1785.1426296103664
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2454.646317224185,1248.2159874633148
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2226.4578256726386,1624.0646352648614
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2714.0153327567523,4828.011034430748
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2812.431573289624,5842.725653272876
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3172.0372673219117,6266.854334240588
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2770.8345139368,4385.003864969451
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2535.093808821119,5938.327089616381
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2577.513932450793,6691.000715986707
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2388.4729746755015,6482.494798761998
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2356.9464989614125,5855.2302588510875
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2255.3170259040753,5979.576528783425
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2468.0520628791405,7618.27215587086
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2258.447781377222,4988.258273310278
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2048.490843622946,5323.158570439554
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2497.0940158095045,10360.697976377996
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2587.6471035093823,13598.177115240618
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2918.5214162525604,14346.35748999744
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2549.373520376778,10138.041518685723
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2332.4677675336657,9400.834966841334
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2371.4986546563505,8316.82458753115
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2197.5614839657337,7763.819375409266
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2168.5538760267527,7611.091631785747
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2075.044283130042,8601.920560619958
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2270.7824494706447,8701.502706779356
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2077.924900936533,5793.496974063467
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1884.7428722924844,6293.358201926266
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2297.5040403019934,9469.874865948006
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2380.82221672881,16406.09184577119
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2685.2606965695654,15704.108444055435
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2345.6065743589133,11068.750847516087
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2146.0309194318183,11597.722010255682
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2181.9433595482847,11459.583007639216
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2021.9032301292455,10154.379972995754
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1995.2132402308318,7648.130509769168
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1909.1747742163989,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2089.274067248566,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1911.8252395811462,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1734.0778567596897,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2113.8606857266736,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2190.5219978853247,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2470.636786003345,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2158.119976281343,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1974.4897981164133,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2007.5329454849295,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1860.279526777662,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1835.7219844158133,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1756.5577253831218,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1922.2676426521186,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1758.9964267734606,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1595.4505093729776,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1944.889866456206,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2015.4261771860536,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2273.1606612218634,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1985.6129767623013,
