,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5452.722573380252,56.13680161974844
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5790.008554839862,59.60521469138803
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5790.008554839862,59.60521469138803
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6104.806223832485,62.84465507376535
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6475.814044149535,66.66642460046478
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6498.299371371708,66.89838253454218
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5205.38599738991,53.58714714134021
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4766.916861528236,49.07581425301396
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5733.791137072812,59.03015198968842
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6003.618501624463,61.806303063037376
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6869.31303967508,70.71430407491971
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5587.636653550998,57.524479261502165
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5430.237993288976,55.90458483602379
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6442.084355964944,66.32091747255618
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.649069607257843,0.027250508321861266,0.41972960720305047,0.017621908384125917,0.07903737249418386,0.017621908384125917,8.590468492311675,0.017621908384125362,5324.320282226225,150.46389746127534
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6431276202201843,-0.008975725418486125,0.41588714122184584,-0.005804273782252456,0.033446156428623586,-0.005804273782252456,8.545211050210476,-0.005804273782253233,5088.682312576541,22.630675704708665
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.6188332438468933,-0.22082253741423635,0.400176855393667,-0.14279786921780624,0.181154294855385,-0.1427978692178062,8.693252962601596,-0.1427978692178069,5900.799633173941,-732.6941644239414
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.4253704249858856,-0.08565015915425461,0.2750715168276168,-0.05538682948131468,0.21531290064916186,-0.05538682948131468,8.727745342359732,-0.05538682948131424,6107.918219756027,-269.6628486622767
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.3345700204372406,-0.19831614663729127,0.21635421176677302,-0.1282438083671141,0.08590605948905958,-0.1282438083671141,8.59867227516399,-0.1282438083671149,5368.187746987634,-597.6291532376335
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.13124379515647888,-0.016191090929930915,0.08487056853824186,-0.010470187111240162,-0.04658751279416316,-0.010470187111240162,8.466512476845127,-0.010470187111240037,4703.48750369999,-1.0793005749901567
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.10266333818435669,0.040167837293269976,0.06638863093947968,0.025975073213685015,0.12317642166655113,0.02597507321368503,8.636610185270202,0.025975073213684752,5575.796734517734,205.66615610726603
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.13148486614227295,0.2529332719559771,0.08502646033943538,0.16356270837449816,0.09842468264635974,0.16356270837449816,8.61219222021437,0.1635627083744975,5441.271803261637,1033.0582748633633
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.32966551184654236,-0.14455319579356302,0.21318264520244923,-0.09347727179324761,0.4180142659249403,-0.09347727179324761,8.93211557745731,-0.0934772717932475,7493.129208598767,-598.535946880017
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.20419737696647644,0.32143057082383664,0.1320469852041385,0.20785740963117794,-0.009896827098121369,0.20785740963117796,8.504538258398608,0.2078574096311776,4885.82409307239,1190.9591100526104
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.44789794087409973,0.12314166368989365,0.2896392385161543,0.07963121605593354,0.05632910386530163,0.07963121605593351,8.571097963326391,0.07963121605593315,5222.158667979651,491.153343739099
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5275263786315918,-0.05481233281522141,0.34113204071859615,-0.035445133565276454,0.10109678023015886,-0.03544513356527643,8.61619941365561,-0.03544513356527723,5463.123792470162,-135.9997690326618
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.49511978030204773,0.08247708263856557,0.3201758772570043,0.05333491679789382,-0.02051635745186231,0.05333491679789382,8.494920049937946,0.05333491679789404,4839.046917161424,317.70015315107594
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5609555840492249,-0.10354624307899196,0.36274948683247543,-0.06695957328600016,-0.019691497960746818,-0.06695957328600016,8.496078683393423,-0.06695957328600066,4844.65800741646,-267.19316366646035
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.493692547082901,-0.312701602482483,0.31925293766506985,-0.20221270463769828,0.10023037712678787,-0.20221270463769828,8.616334332445316,-0.2022127046376987,5463.861055173226,-954.5470903294763
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.25805428624153137,-0.19682183648666549,0.16687428126363363,-0.1272774925736332,0.10711566508517868,-0.1272774925736332,8.623553394368066,-0.12727749257363286,5503.454969035276,-607.953015910276
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.1218957006931305,-0.2825730087660605,0.07882549729576793,-0.18272964355338728,-0.051622654981945515,-0.18272964355338728,8.4651488482653,-0.18272964355338672,4697.07670205608,-744.3279227592047
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.08705990761518478,-0.11308054017773891,-0.056298462318755925,-0.07312505497157923,-0.18775654365116096,-0.07312505497157923,8.329348733560446,-0.07312505497157851,4100.501384140753,-249.97892320325263
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.12236185371875763,-0.10972500911854838,-0.07912694143081166,-0.07095515559918082,-0.0223391507037402,-0.07095515559918081,8.495099900472228,-0.0709551555991812,4839.917480468718,-285.16943359371817
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.14511963725090027,-0.020385771435915995,-0.09384356879395932,-0.013182733780244801,-0.08044534648703495,-0.013182733780244801,8.437327478653291,-0.013182733780244149,4568.171251358643,-13.423204483642621
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.09549883008003235,-0.17463124540846503,-0.061755605238067474,-0.11292764785327089,0.14307601548442359,-0.11292764785327089,8.66118261458911,-0.11292764785327059,5714.529700543859,-557.7826302313588
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.16985191404819489,0.08961419169313445,-0.10983702883166185,0.057950224534602385,-0.25178084113392174,0.05795022453460241,8.266659531935124,0.05795022453460241,3851.275051753612,271.85092480888807
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.04871133714914322,0.05727422607659699,-0.031499842511996154,0.03703715001469633,-0.2648099771628488,0.03703715001469632,8.253964169870558,0.03703715001469554,3802.678155499926,184.1460632500739
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.03358867019414902,-0.08727277765735839,0.021720566160267723,-0.05643611759977314,-0.21831469432816958,-0.05643611759977313,8.300793226669597,-0.05643611759977318,3985.037346009435,-179.94872296256017
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.013891013339161873,-0.14078006342875768,0.008982810945548685,-0.09103732490974524,-0.3317094237633179,-0.09103732490974525,8.187732271198808,-0.09103732490974537,3558.9148839340073,-276.3160069808823
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.03749694675207138,-0.06325232659878491,-0.02424790585720412,-0.04090296926727075,-0.40668889065042635,-0.04090296926727077,8.113086578276059,-0.040902969267269995,3302.8582184549123,-99.76861884553728
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.027479028329253197,-0.44021760597460796,-0.01776968392602176,-0.2846726464673127,-0.23679224446430375,-0.28467264646731266,8.28331699842654,-0.28467264646731216,3915.981621928987,-940.0617000539869
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.3008553981781006,-0.29445062316830717,-0.1945521970065802,-0.19041046294751404,-0.2543108131850351,-0.19041046294751407,8.266132203670171,-0.19041046294751496,3849.244173751197,-634.7961757043222
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4295074939727783,-0.17030338710724846,-0.27774680823153336,-0.1101289799685205,-0.4081949605092468,-0.1101289799685205,8.112581830310317,-0.11012897996852011,3301.191023532066,-313.9124590789411
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.45468631386756897,0.15434195301181375,-0.2940290313800263,0.09980730354374098,-0.42548711271243134,0.09980730354374101,8.095623452071493,0.09980730354374145,3245.6633792792563,377.68964806449367
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.27949342131614685,-0.03788604228873149,-0.18073818683403695,-0.02449951972872208,-0.12395039610696548,-0.02449951972872208,8.39749394264132,-0.024499519728722774,4389.742323630461,-62.163710349211215
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2656005024909973,-0.06001952548776818,-0.17175414368029948,-0.03881243486954228,-0.15835592137337512,-0.03881243486954228,8.36342219133927,-0.03881243486954311,4242.6619150352335,-119.5359384727335
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.26954230666160583,0.12689672729483492,-0.1743031644597359,0.08205947853240833,0.03052845626275516,0.08205947853240833,8.55264034293976,0.08205947853240758,5126.635861821036,495.8084741164639
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.15415365993976593,0.4405742845046264,-0.09968554129160967,0.2849032974446938,-0.24162935359386953,0.2849032974446938,8.280816307047493,0.28490329744469456,3906.198696891384,1341.4160492023661
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.12998950481414795,-0.2513661426187286,0.08405946478786089,-0.16254930307281007,-0.1492506698629918,-0.16254930307281007,8.373528764742732,-0.1625493030728098,4285.768257469654,-605.6227496571537
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.042070172727108,0.18921191948626148,-0.027205244054354337,0.12235643720805894,-0.26724050454279163,0.12235643720805894,8.255872704027293,0.12235643720805811,3809.9445370439603,540.3508731122897
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.12148423492908478,0.12322551251830274,0.07855941741529095,0.07968543803061705,-0.2621328172935757,0.07968543803061706,8.261314165240867,0.07968543803061756,3830.738166486024,360.53868898272594
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.22855499386787415,0.0247492942014792,0.14779816637193074,0.016004464571413773,-0.2346428184212915,0.016004464571413773,8.289137938077513,0.016004464571413024,3938.848624718323,104.76783035980179
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2782573103904724,-0.5172189687697026,0.1799388390483893,-0.3344666152476836,-0.03908372148989267,-0.3344666152476836,8.485030808973269,-0.33446661524768295,4791.418419920332,-1327.0839472640819
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.06565682590007782,-0.32668051294140243,-0.04245787113906764,-0.2112523554400783,-0.10221648731752259,-0.2112523554400783,8.422231817110001,-0.21125235544007914,4499.714587907108,-819.5690800946077
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.22772535681724548,-0.00882060327416484,-0.14726167039447677,-0.005703961957486042,-0.27770982267219024,-0.0057039619574860145,8.247072255719694,-0.00570396195748657,3776.553659492633,17.17656511674204
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.14329995214939117,-0.26851402393747614,-0.09266684490433458,-0.17363821158092824,-0.2241249262367396,-0.1736382115809282,8.300990926119502,-0.1736382115809274,3985.8254613024524,-601.0002659899524
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.26030054688453674,0.03878817021356354,-0.16832685597491537,0.025082892906733545,-0.1115390652478439,0.025082892906733545,8.41391056107276,0.025082892906732823,4462.418380325967,160.4805454552834
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.153238907456398,0.2597993996708271,-0.09909400427271563,0.16800278237663074,-0.08569578196579127,0.16800278237663074,8.44008761831917,0.16800278237663058,4580.800223014834,893.983956672666
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.06838839501142502,-0.30394814194844844,0.04422427711052807,-0.19655216143780968,0.24905589783301912,-0.19655216143780968,8.77517307208234,-0.1965521614378094,6404.630930654849,-1088.8653056548492
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.10802625119686127,0.2880238939669045,-0.06985663089978053,0.18625453191462937,-0.2118004432020404,0.18625453191462937,8.31465050501164,0.1862545319146296,4040.657456641167,877.5612933588332
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.13333749771118164,0.08025453890880407,0.08622448950613015,0.051897678948126774,-0.14708564514472253,0.051897678948126774,8.379699077033319,0.05189767894812647,4312.300728972824,276.5225132146761
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.22082754969596863,-0.30546940092649066,0.14280111047732474,-0.19753590405365232,-0.09723415001111255,-0.19753590405365232,8.429884346131288,-0.19753590405365173,4534.28855733555,-774.6337721792997
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.04736810922622681,0.02779297039268963,0.030631226076770088,0.017972698791449485,-0.3100610086320965,0.01797269879144947,8.217391261474663,0.017972698791449915,3666.0797095559874,104.93347403776261
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.13132014870643616,-0.0832213090683406,0.08491994359012192,-0.05381618084653614,-0.2975210412031003,-0.053816180846536166,8.23026500286802,-0.05381618084653539,3713.5939320904076,-158.39178365290763
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.12987154722213745,-0.45833035105826686,0.08398318592160746,-0.29638549712974255,-0.13503937461667453,-0.29638549712974255,8.393080443418805,-0.2963854971297426,4370.406486536691,-1087.8076095835659
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.15089114010334015,-0.3059859573912937,-0.09757578887966047,-0.19786994225178328,-0.1573344050581154,-0.19786994225178328,8.371119186941725,-0.19786994225178312,4275.451390476933,-731.6076404769328
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.28688064217567444,0.053371439304255225,-0.18551523273946935,0.03451336036157593,-0.3159633850171828,0.03451336036157593,8.212823980947018,0.03451336036157571,3649.3693173779043,167.07770410647072
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.1590147167444229,-0.31713697568678084,-0.10282900917301344,-0.20508089848319952,-0.23428709050541846,-0.2050808984831995,8.294834049423141,-0.20508089848319955,3961.3544782419867,-701.4726423044867
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.31647300720214844,-0.06696647049461568,-0.20465153431619232,-0.04330477046249043,-0.14786374358912086,-0.04330477046249043,8.3815911703038,-0.04330477046249115,4320.4696219723455,-140.55116494109552
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.28222528100013733,0.2168406181464755,-0.18250478070821238,0.14022290747027893,-0.16910655840128802,0.14022290747027893,8.360682129455991,0.1402229074702781,4231.049934813693,687.1688151863073
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.08409426361322403,-0.05231115327782496,-0.05438068866531696,-0.033827712116117924,0.1504509320571741,-0.03382771211611793,8.680573393878813,-0.03382771211611768,5826.439780808675,-135.8445659649251
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.08405644446611404,0.10406334789997918,-0.054356232404256924,0.06729396608604625,-0.1963000447065168,0.06729396608604626,8.334156191079481,0.0672939660860461,4120.266650080145,332.25483429485485
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.024969613179564476,0.13974905490817935,0.01614693680720645,0.09037060935793627,-0.21716319784364624,0.09037060935793628,8.313626811906712,0.09037060935793662,4036.5221567704352,427.35772604206477
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.14915961027145386,0.12448613983512519,0.09645607178295576,0.0805006396709384,-0.14357918870548153,0.0805006396709384,8.387544595009237,0.08050063967093912,4346.273901686151,412.92629362634943
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.2607194483280182,0.24015679760194308,0.16859774423768903,0.15530062908116243,-0.17209449047117759,0.15530062908116243,8.3593630672079,0.1553006290811627,4225.471277619562,760.898351286688
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.43133360147476196,0.1335867381371444,0.27892768525296147,0.08638566418588511,-0.10351329954026078,0.08638566418588511,8.428278032103178,0.08638566418588489,4527.00930765,459.36032125625024
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.5306739807128906,-0.483350088982005,0.3431674800157719,-0.31256484777815796,0.12414491947748993,-0.31256484777815796,8.656270025085286,-0.3125648477781571,5686.520504499475,-1483.8852505932246
