,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.46879035234451294,0.33938097912484544,-0.3305289448607437,0.23928657314496932,-0.13827759825821112,0.23928657314496932,8.326433031347218,0.2392865731449696,4009.737433904571,1237.877312189179
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.21336810290813446,-0.32938276194869753,-0.1504389618268767,-0.2322371529570468,-0.0187810014741146,-0.23223715295704678,8.44321661462697,-0.2322371529570475,4506.5722572687055,-826.4267494562055
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3357877731323242,0.03849035598545075,-0.23675311958852213,0.02713830753461402,-0.10819376889600144,0.02713830753461402,8.351090833700738,0.02713830753461366,4109.862767154893,240.43264300135706
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.28821396827697754,0.11959373464708029,-0.20321036546995452,0.08432168180757545,-0.19989366762848576,0.08432168180757543,8.25667792146391,0.08432168180757493,3739.5026966279206,451.7741588408294
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.16753345727920532,0.13375239685967227,-0.11812243273870428,0.09430449749130887,-0.24302067043043352,0.09430449749130887,8.210837905157616,0.09430449749130965,3571.90859636024,471.70785871788485
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.035249948501586914,-0.42601388745814384,-0.0248536008182666,-0.3003686402959142,-0.00021272806220423365,-0.3003686402959142,8.4509328340215,-0.3003686402959147,4541.488210077346,-1077.1537374210957
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.2511819005012512,-0.34640624648417395,-0.17710024987839668,-0.24423986238402984,0.006786775474591583,-0.2442398623840298,8.455219324053951,-0.2442398623840294,4561.001332035928,-880.8558242234276
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4599721431732178,0.08322119392340549,-0.324311510226322,0.05867657745085103,-0.2630278187636598,0.05867657745085103,8.182691716311355,0.05867657745085175,3472.7468945733076,320.9833300360674
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.35114943981170654,-0.196120262974251,-0.24758413488874156,-0.1382780666506809,-0.1773757403814164,-0.13827806665068093,8.265630781189255,-0.1382780666506811,3773.1412485037035,-388.31605319120354
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.3745341897010803,-0.10218971477228228,-0.26407196717477555,-0.07205066919653763,0.07075061510970432,-0.07205066919653763,8.51104412317603,-0.07205066919653724,4822.916813463566,-200.01788768231563
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.34525978565216064,0.07169344276330053,-0.24343152985919358,0.05054873222427825,0.11996117390954131,0.05054873222427825,8.557541668471522,0.05054873222427858,5052.5135824730405,422.2705972144595
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.2057594209909439,-0.33645725952989025,-0.1450743258157204,-0.2372251528363896,0.38097858242328386,-0.23722515283638956,8.81584606348092,-0.23722515283638934,6541.9501385165095,-1226.1845135165095
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3237195611000061,0.14855797911916935,-0.22824421284705743,0.10474343561750171,-0.03599286624452486,0.10474343561750171,8.396161601308767,0.1047434356175021,4299.381299635632,618.8374503643681
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.18334053456783295,-0.00033353638520919326,-0.12926749268162455,-0.00023516573863885393,0.0023904676711375417,-0.00023516573863885393,8.431831921720084,-0.00023516573863879842,4455.545941959865,133.27730022763535
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.0992935299873352,-0.35873247237129724,-0.07000866279366949,-0.25293068636581684,0.058550687898851206,-0.25293068636581684,8.485279128443453,-0.2529306863658167,4700.216101450335,-940.5613162940854
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.26098206639289856,-0.01128704930284824,-0.18401003049872383,-0.007958134116889726,-0.18069333265725507,-0.007958134116889726,8.243322094383004,-0.007958134116890392,3689.877321054814,81.13586253893618
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.23119665682315826,0.06106356119413364,-0.16300929968569647,0.04305394586299806,-0.2879075373774257,0.043053945862998044,8.133394876158487,0.04305394586299727,3305.6545488239085,249.5475996135915
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.13213105499744415,-0.3593612041072093,-0.0931613416812529,-0.2533739848173147,-0.06852046892519054,-0.2533739848173147,8.350068931106378,-0.25337398481731555,4105.664011553093,-823.0651345999677
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.295160174369812,-0.3097663527193456,-0.208107911162112,-0.21840625602815836,-0.024220885809123738,-0.21840625602815833,8.3916555007181,-0.21840625602815855,4280.046942914608,-736.2031929146078
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4611462354660034,0.1390357250117919,-0.3251393248022038,0.0980296016252562,-0.26385563333954165,0.0980296016252562,8.149307739683337,0.09802960162525665,3358.6937751603173,457.7532463240577
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.30058515071868896,-0.25383762602571436,-0.21193288686718162,-0.17897271621873526,-0.14172449235985646,-0.17897271621873528,8.268725867158677,-0.17897271621873578,3784.840636094177,-524.9588001566772
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.3570442795753479,-0.21633827222789126,-0.2517403961203457,-0.15253313233701443,0.08308218616413415,-0.15253313233701443,8.490819532178323,-0.15253313233701427,4726.335024574521,-546.4165675432714
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4194973111152649,0.04008411180955751,-0.29577401267197934,0.028262013319669377,0.06761869109675556,0.028262013319669377,8.4726430236066,0.02826201331966871,4641.184790314128,277.0339596858721
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.30388200283050537,-0.09553855992471255,-0.2142573908686628,-0.06736115461314651,0.3117955173703415,-0.06736115461314651,8.714106836375842,-0.06736115461314718,5909.018301827436,-218.4230869836856
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.2641921043395996,-0.005852161695505065,-0.186273324634748,-0.004126170303411503,0.005978021967784575,-0.004126170303411503,8.405576327468939,-0.004126170303411669,4340.059398069587,112.46208630541332
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.19638009369373322,0.019736308194280766,-0.13846126490363847,0.013915433818714823,-0.006803304550876382,0.013915433818714823,8.390081987445933,0.013915433818715073,4273.315955768763,190.56392704373684
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.11695940792560577,0.03939750435567123,-0.08246430307246971,0.027777908567659076,0.04609504762005098,0.027777908567659076,8.440267326112517,0.027777908567658827,4493.297711037812,265.9024842746876
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.03267841041088104,0.20271559984350343,-0.02304049231989549,0.14292822577936778,-0.01972379447842674,0.14292822577936778,8.371735470509694,0.14292822577936803,4195.612122587025,790.7575063192253
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.14163199067115784,0.21410076435531594,0.09986014473408228,0.15095553776293408,-0.02503809295764696,0.15095553776293408,8.363708158526128,0.15095553776293436,4162.059456834237,824.3101720720133
