,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.5512164389484269,-1.4690700637898662,0.13763089691996416,-0.366805879199451,-0.040318397247789683,-0.366805879199451,5.94978222044701,-0.3668058791994513,413.56246902713644,-148.70077469119894,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.5016557947656117,0.7778233743895921,-0.12525630968191873,0.19421142240746694,0.032898513344143926,0.19421142240746694,6.022981704270999,0.19421142240746736,445.046477573919,55.24780343194038,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,-0.1963027956367358,0.48900617648481987,-0.04901401323030603,0.12209788009480067,0.21604527908613053,0.12209788009480066,6.206111043245043,0.12209788009480071,534.6883178414452,24.464147978867345,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.07077520705878215,0.36869530626790115,-0.01767156154809044,0.09205796871486235,0.010189817398808,0.09205796871486235,6.000238154789776,0.0920579687148626,435.01629081969764,6.41983588928673,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.5751438394155299,0.14690336413237937,0.143605228152779,0.03667967850282336,-0.07716758985827019,0.03667967850282336,5.912863320764755,0.036679678502823165,398.53635922462433,-15.95838681251496,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,1.0692880905096442,-2.381532832747945,0.2669860123247294,-0.5946348415166004,0.29258198235634303,-0.5946348415166004,6.282595466211425,-0.5946348415166005,577.2677046822387,-282.9769331978637,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.9425630203099882,0.7894709420807182,-0.23534456653059205,0.19711965422893424,-0.16365103159805489,0.19711965422893424,5.826345025489084,0.19711965422893396,365.42229421871,46.58475534183685,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.6960327473498462,-0.13324546473855525,-0.17378946732100095,-0.03326949547707633,-0.1737463357698529,-0.03326949547707633,5.816232294549342,-0.03326949547707603,361.73543766150163,-38.015589028689135,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-1.2530224811397757,2.0794903652226315,-0.31286187376621666,0.5192191376730555,-0.35248688266717726,0.5192191376730555,5.637474320884073,0.5192191376730557,302.358651247453,168.50655260996888,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.33800175815526456,-0.26976240449739436,0.0843942267472657,-0.0673558316894397,0.10087673462415003,-0.0673558316894397,6.090820511407458,-0.06735583168944004,476.3557230264224,-64.34867346587555,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.7039973318972705,-1.4834675901344978,0.1757781106875669,-0.37040073654445466,0.25019198449051655,-0.37040073654445466,6.240118334505881,-0.3704007365444548,553.2189285828762,-200.07000280162617,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.3252799540231677,1.6017443803739373,-0.08121777338081516,0.3999327671140138,-0.2975455668567957,0.3999327671140138,5.692363356390625,0.3999327671140138,319.47517251783427,121.96095419115011,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.9496055415782827,-0.3985096540133034,0.2371029838241372,-0.09950218686828238,0.059153689656383346,-0.09950218686828238,6.04904518613586,-0.09950218686828194,456.8248275077982,-74.24685509568883,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.6011513659354215,-1.7157975991490135,0.15009893724540158,-0.42841023202157136,0.3082537602714642,-0.42841023202157136,6.298127829982997,-0.42841023202157125,586.3196863799274,-233.17076059867736,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.4174071427649588,-0.23389075286959016,-0.10422062075858336,-0.05839919099680406,0.1608386715578532,-0.05839919099680407,6.1506953145014425,-0.058399190996803796,505.81029735876837,-64.37417064978399,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.8991645054743687,1.1979221422873112,-0.22450857525787976,0.2991041036399738,-0.19664719631098132,0.2991041036399738,5.793192019864665,0.29910410363997375,353.4734581674211,87.96266854156329,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.7149337845008035,0.39017218874378107,-0.17850878719608762,0.09742044049425821,-0.39928160520713685,0.09742044049425824,5.590540184200566,0.09742044049425846,288.4497295965573,5.84104188781771,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.2775807587925043,0.013819891066785939,-0.06930796344394044,0.0034506300401463685,-0.043711993412326816,0.0034506300401463685,5.946092369227432,0.0034506300401462298,412.0356138617468,-29.457641449637435,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.15222021345240455,-1.6481799438375733,0.038007220079956626,-0.41152706618948476,0.1097007550124938,-0.41152706618948476,6.099487690884309,-0.41152706618948454,480.511032144948,-186.220260660573,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.332793998697178,3.4520224001208795,-0.3327796859617981,0.8619208455081943,-0.33273655441065003,0.8619208455081941,5.657032954693221,0.8619208455081946,308.3503355963074,368.5184388177551,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,1.1588633152587517,-1.1612025522312288,0.2893516706268406,-0.28993574479423034,0.24972666172588,-0.28993574479423034,6.239478744061809,-0.28993574479423057,552.8645687868806,-170.2865963747712,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.7592871179474976,0.31415737631997653,0.18958318308185673,0.07844062408484609,0.20606569095874105,0.07844062408484609,6.195800346526726,0.07844062408484653,529.1933750854982,0.5300135863767537,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,1.6674286300817345,-3.594469869169595,0.4163331890935275,-0.8974879504489595,0.4907470628964772,-0.8974879504489595,6.480464291696518,-0.8974879504489595,703.7941284774217,-438.93243414148424,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.120614408020987,-0.6441477820086008,-0.27980146305432185,-0.16083453018197091,-0.4961292565303024,-0.16083453018197091,5.493570545501795,-0.1608345301819707,261.6998163561862,-55.69629157591277,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-2.8578007517850206,2.742574790465393,-0.7135521600862857,0.6847818780621511,-0.8915014542540396,0.6847818780621511,5.0981809210101146,0.6847818780621511,175.90668198785937,147.81316664495313,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.3680654394056475,1.1456913342982427,-0.34158646253331504,0.2860628145156803,-0.1834316395072524,0.2860628145156803,5.806233308988959,0.28606281451568005,358.12652406369017,83.3096026452942,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.5999060722443881,1.294441894358986,-0.1497880051404871,0.32320371154256045,0.11527128717594945,0.32320371154256045,6.104918808904217,0.32320371154256033,483.1332898381862,134.87733027900128,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,1.4128423462524005,-1.6849783059898598,0.35276661866649756,-0.42071509330614104,0.380627997613396,-0.42071509330614104,6.370258092573719,-0.420715093306141,630.2484623467791,-247.67048993466972,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.5985634349652613,-0.9224874931184566,0.14945276772754468,-0.23033199321405107,-0.07132005028350452,-0.23033199321405107,5.918292617908875,-0.23033199321405107,400.71146013030256,-106.42068864592756,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.20000712312676172,-0.3826196633432679,-0.04993893106459662,-0.09553468243002766,-0.024342961032982995,-0.09553468243002766,5.965252280391454,-0.09553468243002783,420.0256391905056,-66.87671340925561,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.7430181065905669,2.746258327883942,-0.185521042574351,0.6857016049115903,-0.11382750764181385,0.6857016049115903,5.8757503070146795,0.68570160491159,383.9801440806334,322.3177074818666,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,1.290767407768087,-1.4512111581604004,0.32228624455592525,-0.362346764728044,0.3223293761070733,-0.362346764728044,6.311889763995622,-0.36234676472804406,594.4582136392929,-211.88024122718355,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.7306786949855484,-0.43612154150322774,0.182440067177639,-0.10889333967926632,0.14281505827667842,-0.10889333967926632,6.132358019397284,-0.10889333967926618,496.60145801935226,-84.59440845880539,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.7603222865183592,-0.4147355763495801,0.1898416499358984,-0.10355356866080616,0.20632415781278274,-0.10355356866080617,6.195849692165445,-0.10355356866080623,529.2195384617555,-87.78341175277114,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.2606055180187141,-2.186809219502751,0.06506948750591117,-0.5460151276460209,0.1394833613088608,-0.546015127646021,6.128991468893579,-0.5460151276460206,494.9290742419563,-230.0673799060188,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-2.128806391504217,1.7875684219996533,-0.5315326473038853,0.44633038465791464,-0.7478604407798658,0.44633038465791464,5.241630240036909,0.44633038465791497,203.19423887087717,91.09653261349783,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.0413702146926558,2.666089071558554,-0.2600153162110168,0.6656844830084063,-0.43796461037877066,0.6656844830084063,5.5515086436700605,0.6656844830084063,277.36970263515207,222.9245783707073,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.7916999964965243,-1.9046711545024657,0.19767621738063568,-0.4755692697261603,0.35583104040669833,-0.4755692697261603,6.345286867687586,-0.47556926972616065,614.6805983038879,-261.5316725226379,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.16468013731588327,0.24375263859150686,-0.04111828567182567,0.060861563454016984,0.22394100664461086,0.060861563454017,6.213379407157555,0.06086156345401683,538.5960797935559,-8.872691121680873,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.5802911827303117,-1.5187489913523815,0.1448904464937267,-0.3792100001133606,0.17275182544062515,-0.3792100001133606,6.162172799185626,-0.3792100001133605,511.66071459750856,-187.94086596469606,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-1.1570708962849805,0.8339843757356087,-0.2889041291284645,0.20823402485728026,-0.5096769471395137,0.20823402485728026,5.479726599837544,0.20823402485727982,258.0880724495707,36.20269903480431,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-1.007716815665312,2.6623583374467965,-0.25161254161058055,0.6647529718166308,-0.22601657157896693,0.6647529718166308,5.763369548630147,0.6647529718166307,343.0582590566231,274.9523610605644,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,1.5053266056152408,-1.3802337897297747,0.3758586214945867,-0.34462472636365526,0.44755215642712387,-0.34462472636365526,6.436920849868294,-0.34462472636365504,673.7635289384253,-232.32740222944096,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.8721008232069165,-2.9696612114427636,0.21775115911199652,-0.74148212426142,0.21779429066314457,-0.7414821242614201,6.207145557336371,-0.7414821242614202,535.2427817057027,-299.81017977699173,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-1.1460106251974738,-0.7926077120147104,-0.28614253690734803,-0.19790286102202354,-0.32576754580830863,-0.19790286102202354,5.663566294096975,-0.19790286102202348,310.37804297102986,-74.94544104231892,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-2.7379082855988024,3.5845492933104444,-0.6836167182358305,0.8950109239000739,-0.6671342103589462,0.8950109239000739,5.322182202778393,0.8950109239000739,220.32310666299594,279.97117434286343,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-1.0009528856956762,1.615646590711326,-0.24992368459789646,0.4034039511040179,-0.17550981079494682,0.4034039511040179,5.813789175574449,0.4034039511040177,360.8503135029612,139.44396750289815,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.8466793095831004,-0.8065927910635161,0.21140376909622768,-0.2013947361494339,-0.004924024379752839,-0.2013947361494339,5.984357535221699,-0.20139473614943348,428.1467724539777,-104.42692382116519,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,1.4432011635858992,-1.5567520496978764,0.3603467831242374,-0.38869882271772693,0.18239748895648356,-0.38869882271772693,6.171661621789992,-0.3886988227177266,516.5484137566177,-192.82856512380522,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.517119900730696,-0.47990540612552246,0.12911747677283536,-0.11982554730733475,0.287272299798898,-0.11982554730733475,6.276519005864464,-0.11982554730733508,573.7645381102438,-102.89933425282197,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.3816087140666444,0.6776622453300333,-0.09528226278893766,0.16920261451472346,0.1697770295274989,0.16920261451472346,6.15900630882512,0.16920261451472385,510.03994681354817,49.11251900676433,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.05161455693492156,-0.026016588613759592,0.012887420009881924,-0.006495971768440812,0.040748798956780366,-0.006495971768440814,6.0299606514864585,-0.006495971768440967,448.1703002142192,-36.16325065367232,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.15899055653554173,-1.9039262224022866,0.039697678355775985,-0.4753832707866372,-0.18107513965527322,-0.4753832707866372,5.808119286106462,-0.47538327078663745,358.8044675623768,-152.80094278210333,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-1.4496975133969245,-0.2796627163199146,-0.3619688291809605,-0.06982779859688582,-0.3363728591493469,-0.06982779859688582,5.652804139844444,-0.06982779859688559,307.0449124454583,-42.183218109520794,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-2.3174672568668253,0.8240201392931308,-0.5786385793459116,0.20574609688235068,-0.5069450444133744,0.20574609688235068,5.482214527812474,0.20574609688235057,258.7334674281949,35.5573040561801,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-2.465457354559752,2.878419813529318,-0.6155895997465501,0.7187004462421371,-0.6155464681954022,0.7187004462421371,5.373595677262502,0.7187004462421367,231.99969146705521,209.43643524192916,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.29851873605739465,0.2986921118963953,-0.07453587826475785,0.07457916774333623,-0.11416088716571843,0.07457916774333623,5.874963831524242,0.0745791677433365,383.6774856653222,-1.0995132532128196,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.7469795511476793,-1.6386082864139124,0.1865101588796162,-0.40913715960625185,0.20299266675650052,-0.40913715960625185,6.192099958678518,-0.4091371596062521,527.2350794244221,-203.5152307916096,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.08968635102306699,1.370624311802694,0.022393404950570347,0.3422253765391838,0.09680727875351999,0.3422253765391837,6.0858971439075935,0.34222537653918383,474.01130133422424,143.99931878296326,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,1.3354648150126445,-0.6273813724007989,0.3334465507703067,-0.15664819641287742,0.11711875729432619,-0.15664819641287742,6.106191195680456,-0.15664819641287764,483.7496866985597,-101.17171428645031,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.941452298351444,-1.4346525972799151,0.23506723507132937,-0.3582123278269373,0.057117940903575526,-0.3582123278269373,6.046172952521761,-0.3582123278269371,455.51173430679796,-161.22096282242296,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.2726112042099511,1.5497786060548486,0.06806713641818203,0.3869576531237256,0.22622195944424467,0.3869576531237256,6.215259544294487,0.38695765312372554,539.6115487334181,196.11531894236316,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,1.5863814687109898,-3.4732197345729006,0.39609686679959766,-0.8672135181260678,0.6611561591160342,-0.8672135181260678,6.6501763171983335,-0.8672135181260678,834.1553615874838,-510.43551295467125,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-1.5865655406163386,2.14658685234951,-0.39614282693365904,0.5359721752295337,-0.3682814479867606,0.5359721752295337,5.620721283327596,0.5359721752295332,297.3188065981736,173.5463972592483,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.10856781241429703,1.4065338381355637,-0.02710783703716092,0.35119147400643713,-0.2478806550482101,0.35119147400643713,5.741104649498202,0.3511914740064368,335.4824864854851,105.95364022349929,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.8998582297624624,-1.8274283335613135,0.22468178833579097,-0.4562828370736073,0.2502777583674046,-0.4562828370736073,6.239245636145873,-0.4562828370736076,552.7354736186775,-229.01562498586497,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.45637744598164254,1.7330587378130224,-0.11395095063623957,0.4327200925923474,-0.04225741570370241,0.4327200925923474,5.946693035306822,0.4327200925923478,412.28378487106556,176.29775809768444,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,1.498435705421851,-0.13979689476200097,0.3741380618247563,-0.03490529427864214,0.37418119337590433,-0.03490529427864214,6.363114217618486,-0.03490529427864253,625.7549718436296,-66.60250602331712,Train
