,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,190.57576266640754,-0.2355221878919167
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,404.9722128136493,-0.4992208702899461
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,238.21942609947482,-0.2941331307248163
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,71.46667733407938,-0.08909096933328442
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,166.75398219489665,-0.20628322028727553
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.5578271150588989,0.03918741304221496,0.3455306096842554,0.02427356138648007,0.19566642995266947,0.02427356138648007,5.3469818364101505,0.024273561386480402,209.2320831730817,4.900683550551122
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.3866367042064667,0.10665150625096803,0.23949143475513154,0.06606233182972857,0.14474841457017817,0.06606233182972854,5.305193065966902,0.06606233182972865,200.6277767095825,13.504990014050321
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.1830175518989563,-0.010307457707994266,0.11336517100623397,-0.006384670178253865,-0.04192095375781077,-0.006384670178253865,5.127652942578156,-0.006384670178253948,167.82846249345113,-1.280763518841752
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.5776361227035522,-0.07309724217093505,-0.3578007527158906,-0.0452780690857848,-0.5673063549958206,-0.0452780690857848,4.611396786279388,-0.0452780690857848,99.74847138116046,-4.578351141902644
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.33078932762146,0.01917770937636676,-0.8243207175144073,0.011879102743981518,-0.9178148977719098,0.011879102743981518,4.270017488442542,0.01187910274398174,70.61093104064354,0.7666553241025582
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.809848308563232,-0.03061989206547544,-4.837594972977381,-0.018966646991931846,-5.177994984161762,-0.018966646991931846,0.018966646991931846,-0.018966646991931846,0.02040222625327659,-0.02040222625327659
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.05091086030006409,0.013126923379220647,-0.03153532720827616,0.008131110367450858,0.1570334113362435,0.008131110367450844,5.36312428742918,0.008131110367450844,212.65328326511386,1.4794834585189562
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.09123846888542175,-0.013480674738683363,0.056515151253106556,-0.008350231883081878,0.2692811003833732,-0.008350231883081871,5.484501221415552,-0.008350231883081705,240.2253269918,-2.3000340230499887
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.04423902928829193,0.04288131640590317,-0.027402645639068926,0.02656164786867833,0.5605156257167851,0.026561647868678318,5.784864991688206,0.02656164786867876,324.7386047216479,8.356793227570847
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.29427358508110046,0.11126441423337763,0.18227964995267068,0.0689196703572956,0.35537616712681563,0.06891967035729563,5.588854778037479,0.06891967035729607,266.7583835836211,18.751961875363293
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.4645569920539856,0.040531382959202666,-0.28775700636307155,0.025106046456276343,-0.2996023872610164,0.025106046456276343,4.94300546858889,0.025106046456276232,139.36353148949834,3.391641239993845
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.3472161293029785,0.05053276407309104,-0.8344958464153718,0.03130112593641532,-1.0011416355390408,0.03130112593641532,4.250595465250108,0.0313011259364151,69.23352121793143,2.1440651468146683
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.35708245635032654,0.06307224314883764,0.22118487165553488,0.03906836014429019,0.07132069192394894,0.03906836014429019,5.332187037652341,0.039068360144289827,206.14463719741465,7.9881295262181595
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.502966046333313,0.13606172372025405,0.31154843489757433,0.08427967928161062,0.21680541471262094,0.08427967928161062,5.486801005380254,0.08427967928161095,240.78073154113912,20.93710293151713
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.4643496572971344,0.10442583324726595,0.2876285785706435,0.06468370011899544,0.13234245380659876,0.06468370011899544,5.411467289413475,0.06468370011899527,223.23565530100737,14.68963766774263
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.1594519317150116,-0.09080766857380407,0.09876809802442624,-0.056248303890712364,-0.11073750425550374,-0.056248303890712364,5.177516576290615,-0.05624830389071267,176.46028161509912,-9.912582640489745
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.085929274559021,-0.004944197622776952,0.05322651736814429,-0.0030625467512764917,-0.04026766288935823,-0.0030625467512764917,5.257115662596003,-0.0030625467512761517,191.1633717268195,-0.8231312483038664
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.24821466207504272,0.002269843294420981,0.15374972138151666,0.0014059917781626408,-0.1866502898028644,0.0014059917781626408,5.1198622806217395,0.0014059917781628073,166.51828720661146,0.029411767997913785
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.11063256859779358,-0.0026769459225046977,0.0685282910180775,-0.0016581602645779625,0.25709702956259717,-0.0016581602645779903,5.572738844926443,-0.0016581602645775462,262.4777928875624,-0.7599584149061229
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.04774770140647888,-0.05135433304873101,-0.02957599573885975,-0.03181002416202511,0.18318995339140692,-0.03181002416202511,5.507961013694496,-0.031810024162025385,245.9513258150712,-8.026032846321186
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.025101274251937866,-0.042055871361274255,-0.015548291508217576,-0.026050348719117704,0.5723699798476365,-0.02605034871911771,5.906270285089967,-0.026050348719117267,366.78573513767776,-9.897795684552761
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.85556960105896,0.1955343957360285,0.5299589745650919,0.12111838444027345,0.7030554917392369,0.12111838444027345,6.0460850419208105,0.12111838444027345,421.97593406214764,53.874651875352356
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.44364991784095764,-0.07109756759727903,0.27480669630369275,-0.04403942586469917,0.2629613154057479,-0.04403942586469917,5.615120110526564,-0.04403942586469878,273.8843194343602,-12.16648496170393
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.5978125333786011,-0.1433427899934403,0.3702984734139127,-0.08878973481783148,0.20365268429024375,-0.08878973481783148,5.564940724350302,-0.0887897348178317,260.43115163856845,-22.50585866981845
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.8731590509414673,0.0807514558537914,0.5408542738035874,0.05001926048558203,0.39099009407200147,0.05001926048558203,5.7614073790713025,0.05001926048558225,317.1864784433682,15.908919505850577
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.638468861579895,-0.036341881011834776,0.3954819137517547,-0.022510975110569986,0.3007388935668013,-0.022510975110569986,5.680285423505345,-0.022510975110569653,292.39377993703425,-6.883434478049878
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.30158326029777527,-0.07901180023043103,0.18680742650929227,-0.04894167882640271,0.03152130174524753,-0.04894167882640271,5.420197076623033,-0.048941678826402324,225.2017541827995,-11.068987459166692
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.4991700351238251,0.11879481069379216,0.3091971005286021,0.07358416659616424,0.09969149824867213,0.07358416659616424,5.497496518065701,0.07358416659616385,243.38057898925146,18.33725548340479
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.5434342622756958,-0.12749741418471638,0.33661535428877176,-0.07897475412567484,0.24312117403126926,-0.07897475412567484,5.65005543878754,-0.07897475412567445,283.65720897417174,-21.939374501515488
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.1380279064178467,-0.06947544371214986,0.7049199756106088,-0.04303464599674145,0.36451996442622775,-0.043034645996741394,5.780583474121741,-0.043034645996741006,323.3469305281527,-14.044043565262086
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.22500059008598328,-0.02515742135282048,0.13937040522585256,-0.015583070280127786,0.3279391437703722,-0.015583070280127786,5.753131898405128,-0.015583070280127842,314.5641976749197,-5.261310712029058
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.755997896194458,-0.09288919181808675,-0.4682820302926726,-0.05753764601169015,-0.255516081162406,-0.05753764601169009,5.178805918411593,-0.05753764601169031,176.68923619966296,-10.141537225053582
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.7919083833694458,0.04881476558319686,-0.49052579039802724,0.030236959190797164,0.09739248095782682,0.030236959190797164,5.540843725471068,0.030236959190797386,254.2067414617613,7.511093010894939
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.4265861213207245,0.01584603611678248,-0.2642369985317555,0.00981538970175816,-0.09114048135761049,0.00981538970175816,5.361440008094872,0.009815389701758548,212.29373433082057,1.8390323928122427
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.8262560367584229,0.04851077045974195,-0.5118014962508408,0.030048657802225653,-0.5236468771487857,0.030048657802225653,4.93806285724294,0.030048657802225875,138.67148078390065,4.083691945591539
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.2600688636302948,-0.035246446541880694,-0.16109247934385382,-0.02183243846354374,-0.32773826846752274,-0.02183243846354377,5.143100710863446,-0.021832438463543546,170.45673365805158,-3.9090346834422007
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.7808519601821899,-0.09564785951856158,-0.4836771942260461,-0.05924642657600648,-0.6335413739576321,-0.05924642657600643,4.846426850312579,-0.05924642657600643,126.44145623304152,-7.478809748666521
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.3535795509815216,0.07168760098459037,0.2190150936094791,0.04440490576079606,0.12427207342452572,0.044404905760796046,5.613369542633979,0.044404905760796254,273.4035367147589,12.106808744225475
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.2386324405670166,-0.023576607226512836,0.14781427874989006,-0.014603878602070186,-0.007471846014154682,-0.014603878602070186,5.490754868134541,-0.014603878602070353,241.73859174632386,-3.8132987775738627
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.2305467426776886,-0.05452865138500185,-0.1428058163679078,-0.03377626804019829,-0.35231141864783777,-0.03377626804019829,5.155044540440101,-0.03377626804019851,172.5168620854668,-5.969163110857437
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.06225717067718506,0.02356466248887326,0.03856348599876354,0.014596479764029335,-0.05493069425873898,0.014596479764029335,5.461554509768441,0.014596479764029446,234.75302476068353,3.1722682080664697
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.35015949606895447,-0.04981362482310853,0.21689663499176173,-0.03085567497717298,-0.12350337619261934,-0.03085567497717298,5.4021110727738035,-0.030855674977172676,221.14744205272555,-7.014675329092739
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.04485410451889038,-0.06095089089327581,-0.02778363701380324,-0.03775434704160702,0.1607851015307164,-0.03775434704160702,5.695528795436382,-0.03775434704160663,296.90035085312854,-11.390005394144168
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.13656339049339294,0.1057442598170815,-0.08459042291758948,0.06550036306741486,0.1281755262126772,0.06550036306741486,5.6720484650575855,0.06550036306741447,289.98703330648345,19.31585365640717
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.01119205355644226,0.031239365254262033,0.006932608660602695,0.01935036256047645,0.5948508800164568,0.019350362560476397,6.147853063800608,0.019350362560476064,467.28791316813437,8.562672769365633
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.143487811088562,-0.2747679008422219,-0.08887956413243765,-0.17019739223263025,0.08421695304170733,-0.17019739223263025,5.646348381765101,-0.1701973922326303,282.60392197235734,-44.67862900360734
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.15478715300559998,0.13279291469400423,0.09587862960671595,0.08225490575359334,0.0840332487087711,0.08225490575359334,5.655293922371406,0.08225490575359373,285.1522936597313,24.150593303159326
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.2043738067150116,-0.10362372053374883,0.12659371359220123,-0.06418685353793996,-0.040052075531467723,-0.06418685353793996,5.540337843070411,-0.06418685353794018,254.07766951309304,-16.152376544343042
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.26133963465690613,0.09079400635093676,0.16187962338138906,0.05623984120385195,0.012015443649803115,0.05623984120385195,5.601534607190923,0.05623984120385206,270.1751302457945,15.335215213189883
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.8088195323944092,-0.097384967817576,0.5010009348922849,-0.06032243036542906,0.4062579147073315,-0.06032243036542906,6.0049063231876945,-0.060322430365428836,404.9120722055474,-24.231591248516168
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.5229166746139526,-0.06271810889260215,0.32390630092326134,-0.0388490014538217,0.1686201761592166,-0.0388490014538217,5.776397829578822,-0.03884900145382186,321.99216682593504,-12.689279863044419
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.12308210134506226,0.06472790176070228,-0.07623981045541005,0.040093912173122956,-0.28574541273534004,0.04009391217312297,5.3311614856235074,0.040093912173123414,205.93230849015296,8.20045823347985
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.2212655246257782,-0.03911667268522101,-0.13705682201909325,-0.024229743224864153,-0.23055100227659575,-0.024229743224864153,5.395485141021495,-0.02422974322486393,219.68037397659188,-5.547607252959068
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.2361665964126587,-0.11268055376876107,0.1462868796489129,-0.06979685890523368,-0.19411313153546816,-0.06979685890523368,5.441052256701864,-0.06979685890523335,229.9687681896158,-15.836001465982974
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.08060815930366516,0.09975425789488987,0.049930499392773615,0.061790021708396835,0.23849923793729325,0.06179002170839684,5.8827938711138685,0.06179002170839709,358.25200756344395,22.428473393587296
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.01334846019744873,0.035998769830452484,-0.008268335234803841,0.022298444359568414,0.20449761389546284,0.022298444359568403,5.857921492011281,0.022298444359568848,349.4267628170571,7.461176636067876
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.12060299515724182,0.13973615581288212,-0.07470419655385355,0.08655570482238253,0.5132140748020005,0.0865557048223825,6.175767197857061,0.0865557048223824,480.5439189706098,42.89174997470269
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.3278959393501282,-0.11396441485963121,-0.20310608928481128,-0.07059211122177161,-0.030009572110666294,-0.07059211122177161,5.641672795883637,-0.07059211122177178,281.2810026004633,-19.563168127807046
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.33662518858909607,-0.22590494949144013,0.20851318178749095,-0.1399305856980912,0.1966678008895461,-0.1399305856980912,5.8774794138230915,-0.13993058569809147,356.34784239653095,-47.044955433640325
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.1964627504348755,-0.07832720793519377,0.7411158268608236,-0.048517627024737386,0.5744700377371545,-0.048517627024737386,6.2644108956099425,-0.048517627024737386,525.1788308950051,-25.535733971177024
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.17064419388771057,0.004629618518183998,0.10570083590661107,0.0028676894077204057,-0.044163343824974874,0.0028676894077204057,5.654906758987055,0.0028676894077204196,285.04152741297924,0.4688180460051399
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.26619741320610046,-0.06586158290050581,0.1648886402228113,-0.04079613966413061,0.07014562003785792,-0.04079613966413061,5.77834496778913,-0.040796139664130315,322.6216899009139,-13.318802938023282
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.27937883138656616,-0.02862919435193584,-0.17305350589076748,-0.017733564239072436,-0.3283396306548122,-0.017733564239072463,5.388988962035703,-0.01773356423907213,218.25144109558306,-4.118674371950249
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.25825074315071106,0.0978819915208835,0.15996629479521696,0.06063029797995556,-0.049539307484713024,0.06063029797995556,5.676918530145045,0.06063029797995512,291.4076154543295,17.89527150856111
