,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.1127852477448115,0.07637126255106597,-0.34530913078106446,0.023698817306938957,-0.15759416271597976,0.023698817306938957,6.63373755354267,0.023698817306939013,787.3493020283684,-9.796872829149606,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.5809509178321062,1.4197062532853386,-0.18027526593259652,0.44054999226483754,-0.28025432188380367,0.44054999226483754,6.515047885237604,0.44054999226483726,699.1198957506267,348.8854753431233,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.8794036771087479,1.116367561219058,-0.2728883402826451,0.34642076085927076,-0.3281046526910928,0.34642076085927076,6.471168045293073,0.34642076085927087,669.0630149160808,243.71591574798174,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.7613250809476901,-0.543693967857297,-0.23624729252715435,-0.16871403699158774,-0.40385202401720155,-0.1687140369915877,6.399391164829723,-0.16871403699158805,622.6534712710518,-115.55407551909866,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.5798789275759957,0.6820256442349579,0.17994261592281838,0.21163983154742258,0.08614364679343225,0.21163983154742258,6.893357326503114,0.21163983154742283,1021.0452454753384,195.99332874341155,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.34900457828642795,-1.0402257965122907,0.10829984294897417,-0.3227931591811259,0.029476076926556474,-0.3227931591811259,6.840660247498997,-0.32279315918112594,968.5809446062741,-292.44843728205535,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.4965180572656973,0.6539389021229584,-0.1540748487805608,0.20292421591105264,-0.0624809998438091,0.20292421591105264,6.7526736615913885,0.20292421591105292,886.9162063970157,161.08916469673431,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.1384476167550836,0.03373296987729624,-0.0429617720915107,0.010467700331757299,0.024324269257493605,0.010467700331757299,6.84344942155545,0.010467700331757257,971.2890495549934,-24.703539301087176,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.46862534139913814,0.595042165121078,-0.14541944155753703,0.18464793025649645,-0.11877129100754284,0.18464793025649645,6.704324352153171,0.18464793025649673,845.0073664330964,135.38478444580983,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.07345171679407791,-0.2957284870016665,-0.022792851120143925,-0.09176770360741053,-0.03535584160990975,-0.09176770360741053,6.791710292413563,-0.09176770360741049,922.2628826252945,-110.90387383623204,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.4757783807524181,0.9663293977656648,-0.1476391059595675,0.299862318508353,-0.05404900595561904,0.299862318508353,6.776987618930612,0.2998623185083531,908.7695573072108,274.4623762865392,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.04329285072452882,-0.15955441283798544,-0.013434233319517989,-0.049511436030469924,-0.0056051424565554155,-0.049511436030469924,6.829401973292433,-0.04951143603047026,957.7263531004628,-78.7540630614003,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.024569236304507136,-0.10232284516818149,-0.007624096068363334,-0.03175187017951276,0.18009087199672136,-0.03175187017951275,7.019068478608467,-0.03175187017951231,1157.9528876673505,-76.14087594860052,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.8986162961815325,-0.42810961651804075,0.27885022089302886,-0.13284698000665845,0.1788711649418217,-0.13284698000665845,7.021819262416327,-0.13284698000665873,1161.1453053171724,-180.75315443826617,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.3365462220115695,1.0660020757986628,-0.10443388212234507,0.33079181356047316,-0.15965019453079277,0.33079181356047316,6.6872683938064705,0.3307918135604728,830.7002575897544,284.9183947539956,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.0698070102117232,1.7680770373577694,-0.02166185979503827,0.5486531621094792,-0.18926659128508544,0.5486531621094792,6.661622487914935,0.5486531621094795,809.6417376555103,542.6232769929272,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.4299318869068762,-1.2477653953725907,0.44372311543904813,-0.38719491022009683,0.349924146309662,-0.38719491022009683,7.20478371637244,-0.38719491022009667,1394.4712225454239,-481.69229188136137,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.7256451015762635,-0.8522642365806427,0.22517541438354774,-0.2644666824311981,0.14635164836113004,-0.2644666824311981,7.005181709286667,-0.2644666824311983,1141.970008387499,-296.8043589734366,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.2969134429383793,0.4030077908440754,-0.09213540807271452,0.12505761577662283,-0.0005415591359628213,0.12505761577662283,6.8622589926523325,0.12505761577662255,989.7504709676465,92.06154075110351,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.31444455250759995,1.1628382631847693,0.09757549835001071,0.3608411153122852,0.16486153969901501,0.3608411153122852,7.031632582350069,0.3608411153122848,1172.6059505240548,450.11206705407017,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.7801411855244444,-1.1587912284235176,0.24208613046039648,-0.35958527726223843,0.26873428101039065,-0.35958527726223843,7.139475814524201,-0.3595852772622381,1306.2481126445737,-427.27582260551117,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.1385638439383312,1.4933209494560653,-0.04299783862609291,0.4633934176238113,-0.05556082911585873,0.4633934176238113,6.8191511952607105,0.46339341762381103,947.9488611284485,505.73607539498903,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,-0.03363630473709278,0.37064477342366836,-0.010437704107770573,0.11501502630345979,0.08315239589617789,0.11501502630345979,6.961834911135505,0.1150150263034595,1093.4843585635144,89.74757503023557,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.93288012475062,-0.33229541659553097,0.2894826523387199,-0.10311481186480304,0.29731174320168247,-0.10311481186480304,7.1799647493037675,-0.10311481186480265,1360.263326484206,-177.0313928904559,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7070212688097507,-0.3504814362124398,0.21939624044369765,-0.10875812771483695,0.40711120850878235,-0.10875812771483695,7.293734705473626,-0.10875812771483684,1524.2878422644053,-205.8294682409678,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.05751698128504712,-1.746925683115439,-0.01784813273984471,-0.5420896712984143,-0.11782718869105185,-0.5420896712984145,6.772766799136549,-0.542089671298414,904.9376764797619,-397.83828072780875,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.377617393447821,0.3877503414250783,0.11717870466340057,0.12032306649365272,0.061962392254952856,0.12032306649365272,6.9565268709453125,0.12032306649365232,1087.6901830633092,95.54175053044082,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.8821330458453017,-1.4117418703366762,0.27373529251166717,-0.4380785592917785,0.10613056102162,-0.4380785592917785,7.004665530574737,-0.4380785592917782,1141.3801838413287,-431.44103589211,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.5126705495766779,-2.1678308959477013,0.1590871394189892,-0.6727010480028421,0.06528817028960307,-0.6727010480028421,6.967793630705478,-0.6727010480028417,1100.0255531475277,-559.1195472881527,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.5589187404699741,-0.43938757440923093,-0.17343844631304245,-0.13634665062530188,-0.25226221233546015,-0.13634665062530188,6.654213738943173,-0.1363466506253017,803.6580895584908,-127.52558223427206,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.8572622141715215,2.115463913301008,-0.2660176081835544,0.6564510147677649,-0.1744237592468027,0.6564510147677649,6.736022682894589,0.6564510147677645,872.2539418511158,750.4640757270092,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.7736453611690752,-0.5603627336096568,0.24007040688174117,-0.17388653278518806,0.3073564482307455,-0.17388653278518806,7.221773381234895,-0.17388653278518795,1418.3823568638693,-268.9570638951193,Train
