,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,5.94730917763719e-08,0.5856503604144949,2.210584670073615e-08,0.2176832700062055,-0.12697632370550552,0.2176832700062055,6.599905536146138,0.2176832700062059,762.3930337237086,150.38589694035386,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,3.001169975353461e-07,-0.06947384940137218,1.1155196652486413e-07,-0.025823077624174642,-0.08846254020828852,-0.025823077624174642,6.638865909045073,-0.025823077624174573,792.7220903613677,-48.97630178714894,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,1.2335107737405617,-1.8772580904643628,0.4584897013052096,-0.6977673154485324,0.487859365111325,-0.6977673154485324,7.215634403766403,-0.697767315448532,1412.044510025895,-735.9120027016763,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.34261270852102554,-0.09718546704107378,0.1273474068790036,-0.03612334541655249,0.16181883924696405,-0.03612334541655249,6.890040467303759,-0.036123345416552155,1019.3571031125248,-72.77159285861853,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.7639037952079168,0.778489912494808,-0.28393916806150127,0.28936075391258365,-0.23813843410913313,0.28936075391258365,6.49052978334938,0.2893607539125833,683.300577676114,195.67171236294848,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.23149415485815816,0.7528313027643561,-0.0860452037990406,0.2798235787523315,-0.08609874404151589,0.2798235787523315,6.643016062818713,0.27982357875233177,796.0230040016544,218.17578750225186,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.6123660976027684,-1.3129767824787075,0.22761337408341253,-0.48802681389951974,0.3715082490584719,-0.48802681389951974,7.101069645320418,-0.48802681389951985,1259.0883595510697,-515.342570976851,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.769958013786507,1.920849501812713,-0.2861894904152467,0.7139700220596554,-0.18494766562126783,0.7139700220596554,6.545060320042396,0.7139700220596552,721.6520147088968,698.2262811895407,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.5657304085108699,0.7165940366895047,0.21027912486800654,0.2663543706574613,0.353132307939268,0.26635437065746126,7.0835868830046484,0.2663543706574609,1237.2499880267205,317.85487037171697,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.5427905452639752,-0.38561829654333213,0.20175249399298248,-0.14333236592967286,0.15314622831804453,-0.14333236592967286,6.884047392785142,-0.14333236592967324,1013.2603144604851,-168.09466504642262,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.9739625090080233,1.075343337894467,-0.36201692708642863,0.3996996672324798,-0.39033239424582505,0.3996996672324798,6.341015359622989,0.39969966723247996,588.2690310794159,256.89661833464663,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.19611619305640327,-0.9653618328598573,0.07289539474622943,-0.3588200993633618,-0.1422971160690344,-0.3588200993633618,6.589497227201496,-0.3588200993633617,754.4886103815722,-247.38921462961912,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.6662384648412967,-0.41151881660657846,0.24763745987951472,-0.15295945793425803,0.12066111406816249,-0.15295945793425803,6.85290204674041,-0.1529594579342577,982.1576911427551,-170.79868235369258,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.2523111134599182,1.4162362349404436,-0.09378276177955265,0.5264078289048078,-0.1822454135398077,0.5264078289048078,6.550442108534157,0.5264078289048078,725.5516591235993,457.6802744701507,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.9256814914569325,-1.2083525633852994,0.34407111762374853,-0.4491385220559363,0.3734407814298639,-0.4491385220559363,7.106574892905545,-0.44913852205593585,1266.044588261227,-488.49215906200834,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.49687304821988065,-1.1699654807615414,0.18468519312086407,-0.4348702380483521,0.21915662548882453,-0.4348702380483521,6.952737326366223,-0.4348702380483518,1085.3783247501578,-409.2458174259391,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.3372593546462115,0.536587060186569,-0.12535759238261165,0.19944669003833493,-0.07955685843024352,0.19944669003833493,6.654470431848872,0.19944669003833493,805.2048855545455,141.38062469936074,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.19342791963227668,-0.6449631825258634,0.07189617714270831,-0.23972954529810658,0.07184263690023301,-0.23972954529810658,6.806316516581066,-0.23972954529810675,937.4072238647699,-227.46807591555114,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.10282173294002361,-0.6122068855179693,-0.038218316878090575,-0.22755419575861985,0.1056765580969688,-0.22755419575861985,6.840597027179518,-0.22755419575861957,970.1340438409235,-226.38825526670473,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,0.10002889809189508,-0.7015061675346428,0.037180234323343,-0.26074628618068985,0.1384220591173219,-0.26074628618068985,6.873789117601588,-0.26074628618068996,1002.908937458596,-259.1631488843773,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.5711521829130957,-0.9422947323140294,0.2122943709275789,-0.35024617502935496,0.35514755399884035,-0.35024617502935496,7.090961201884824,-0.35024617502935484,1246.414989580664,-401.24934016660154,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.4488948672904516,0.12317882868339697,-0.16685194649522261,0.04578494616541924,-0.21545821217016053,0.04578494616541923,6.52080202511754,0.04578494616541917,704.3326277193771,5.606520229841635,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.7856609580137908,-0.883751583616496,-0.29202619517830863,-0.3284859834435099,-0.32034166233770506,-0.32848598344350993,6.4163651643517134,-0.3284859834435103,634.3859713555462,-194.89982633601494,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.9083490938349176,0.7595457040870849,-0.337628753294394,0.2823192876852708,-0.5528212641096578,0.2823192876852708,6.184332151981478,0.2823192876852705,502.8102105460993,139.51565615311944,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.13230163762436153,0.2582455430370353,-0.04917584800061237,0.09598855916872198,-0.1761521938119646,0.09598855916872198,6.561447811680887,0.09598855916872218,733.5920348411308,43.96039435808791,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.477652080514843,0.1663931287088236,0.17754085686577326,0.06184748240958082,0.08907820510551821,0.06184748240958084,6.827124800000087,0.061847482409580934,957.1384417910604,23.25370908784589,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.7628743665757907,0.22136610184469985,-0.28355653465763786,0.0822806578381956,-0.2541868708515225,0.0822806578381956,6.484306313444764,0.08228065783819538,679.0550781972527,30.88406975196608,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.25659169249246416,-1.802586342792177,-0.0953738313055154,-0.6700122053878893,-0.06090239893755493,-0.6700122053878893,6.678037374760448,-0.6700122053878896,824.4303226462833,-418.7508182517521,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.180844401171647,0.17863410945486113,-0.4389138776140018,0.06639739289711905,-0.3931131436616337,0.06639739289711905,6.346273219438086,0.06639739289711866,591.3754845300806,17.1438025792944,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6448097028404253,-0.3887555073826062,-0.23967249767709592,-0.14449845129451194,-0.23972603791957123,-0.14449845129451191,6.500106914581865,-0.14449845129451155,689.8856970542395,-115.17305056986447,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.7346320902918817,0.23897876559151404,-0.273059023737387,0.08882719566532638,-0.12916414876232762,0.08882719566532638,6.611115393140826,0.08882719566532593,770.9987045157859,40.3603042732766,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.2736784947440663,-1.5561641990589485,-0.10172490908073552,-0.5784183438015612,-0.00048308428675662707,-0.5784183438015612,6.740243047018114,-0.5784183438015615,877.4074269534924,-404.1146718265393,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,0.02717096283307696,-2.169106882750741,0.010099309141609928,-0.8062460320112557,0.15295249221287133,-0.8062460320112557,6.894125212919459,-0.8062460320112557,1023.5335263220909,-584.0473813025596,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.6216338409654933,0.3777752928150333,-0.6027530777992751,0.1404171612040434,-0.6513593434742131,0.14041716120404346,6.0902599666340915,0.14041716120404324,457.5766463916957,49.52274936025742,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.1948001915848208,0.06845216984795433,-0.44410117416157124,0.025443324513583054,-0.47241664132096767,0.025443324513583054,6.2696492581890535,0.02544332451358322,547.6807370824084,-6.774731223033427,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.1260948652824294,0.5013153045626579,-0.4185637526772529,0.18633635728341516,-0.6337562634925167,0.18633635728341513,6.108756225419222,0.18633635728341513,466.1375267824335,74.7684790769415,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.1462521139004131,0.2577780857310328,-0.05436116931035357,0.09581480765785996,-0.1813375151217058,0.09581480765785996,6.56162156319175,0.09581480765785955,733.7196824062096,43.832746793009164,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.0006270972306804401,-0.11335444726121947,0.000233088861568756,-0.04213327339558741,-0.08822956289868629,-0.04213327339558741,6.655176104816486,-0.0421332733955877,805.7740033305377,-62.0282147563189,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.1172601610624857,-0.527629686907896,-0.41527993790631373,-0.196117279800138,-0.38591027410019835,-0.196117279800138,6.357941983016691,-0.19611727980013782,598.3282602662888,-125.03550513933567,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.4789861359788345,1.4820000548771017,-0.54973164900958,0.5508519073849765,-0.5152602166416196,0.5508519073849765,6.229038629876986,0.5508519073849767,525.8448530302552,353.1274370088073,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-1.060964781175063,-0.10918221547881601,-0.3943552305921023,-0.04058247599323522,-0.3485544966397342,-0.04058247599323522,6.396190939280589,-0.04058247599323561,621.695987456404,-46.983340972029055,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.5678135117311957,0.0874423816734986,-0.21105340377469078,0.0325018899780852,-0.2111069440171661,0.0325018899780852,6.534085081304874,0.0325018899780849,713.7641013679713,-3.824953418752557,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.1488382777925144,-0.13410329134291188,-0.4270173638093136,-0.049845513554297505,-0.2831224888342542,-0.049845513554297505,6.462516125889502,-0.04984551355429723,664.396833435014,-55.877546325638946,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.6461750346655244,-0.2401968622191305,-0.24017998459492307,-0.08927995600665939,-0.13893815980094418,-0.08927995600665936,6.60714704432453,-0.08927995600665906,767.941214975429,-91.80870765121028,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-1.016574939660054,0.3925454285700313,-0.3778557515356813,0.1459071457868377,-0.2350025684644199,0.1459071457868377,6.511529225062771,0.14590714578683794,697.8224497278231,79.72997947139561,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.2327505838852899,0.9247852046125281,-0.08651221209894702,0.3437379723474179,-0.13511847777388497,0.3437379723474179,6.611859905155024,0.34373797234741765,771.5736808380735,276.4316902556765,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.731100754906983,0.9960473358330839,-0.2717464442769572,0.37022574525807195,-0.30006191143635363,0.37022574525807195,6.447363060894272,0.3702257452580717,654.390040239596,258.38889042446647,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.039782913659549,-0.8522823542091699,0.01478710732740944,-0.31678903040635326,-0.2004054034878544,-0.3167890304063532,6.547466158244488,-0.316789030406353,723.3926915865726,-216.29329583461947,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.34011150670558615,0.9611043912059927,0.12641772284407027,0.35723762988375973,-0.0005586229672819576,0.35723762988375973,6.747759528166777,0.35723762988375984,884.0348360140332,333.0037382047168,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.23637124862780146,-0.6195752925181912,0.08785799482874548,-0.2302929952863956,-0.000604656931509559,-0.23029299528639557,6.748160083604267,-0.2302929952863959,884.3894125390032,-208.2569052147844,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.17042708081993263,0.646669475423137,-0.06334688195912293,0.24036376571795576,-0.03397721815300754,0.24036376571795576,6.715234111784485,0.24036376571795603,855.7118153526226,192.29355574112742,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.5139425311828884,0.7016980383346193,-0.19102983340431393,0.26081760358435035,-0.15655840103635346,0.26081760358435035,6.593099518302856,0.2608176035843508,757.2150079705574,189.37050228334886,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.5135179919205772,-0.263132441615999,0.19087203431271854,-0.09780499459634576,0.23667276826508668,-0.09780499459634576,6.986777277006014,-0.09780499459634573,1122.9951952998015,-142.60304442089523,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.31915407064296225,0.18314207546386424,-0.11862795010350691,0.06807298100949058,-0.1186814903459822,0.06807298100949057,6.631869607796662,0.06807298100949044,787.1883519324275,24.17065685663499,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.07723423345575453,0.41229995168703965,0.028707573035850555,0.153249801883694,0.17260244801090993,0.153249801883694,6.9236001355552705,0.1532498018836943,1054.1810202316813,129.05091336206874,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,-0.0010053392022132401,-0.19484227266045737,-0.0003736794848863876,-0.07242188499320747,0.10086814530909251,-0.07242188499320747,6.852312422255171,-0.0724218849932079,981.5781681624651,-102.60587812340259,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.08090928325284397,0.1681459268562925,0.030073570414730116,0.06249898859516877,0.1729267534859915,0.06249898859516878,6.924817619833786,0.062498988595169,1055.4664688827813,26.345542835968672,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.6557158873490132,-0.15734725990910925,0.24372627116993587,-0.058485178834841695,0.19512000549499792,-0.05848517883484167,6.947457461244509,-0.05848517883484128,1079.6575095804776,-99.26535870157136,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.3013814969004705,1.0912540652118117,-0.11202197454164797,0.4056136039167591,-0.1403374417010444,0.4056136039167591,6.612446603450184,0.40561360391675905,772.0270814911967,343.59157085255333,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.6554311960437514,1.1531421019536103,0.24362045285501524,0.42861707343171707,0.028427942039751408,0.42861707343171707,6.781658576592697,0.42861707343171673,914.5509867795491,437.71402786888837,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.2079026128342165,-0.694341860856907,0.4489712777171272,-0.25808334970809377,0.321994931905775,-0.25808334970809377,7.075672155860437,-0.25808334970809366,1227.4882589049303,-314.70932824086776,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.1016960952736299,-0.8997727998436094,0.40949485355477,-0.3344409882954257,0.32103220179451497,-0.3344409882954257,7.0751560151508945,-0.3344409882954258,1226.8543497105575,-381.68870029649497,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.3743488082965029,0.9215086568211284,-0.13914355427910025,0.34252009614384354,-0.10977389047298486,0.34252009614384354,6.644796512285112,0.3425200961438435,797.4433272154884,284.36868450326165,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8797776052726828,0.7424809289997599,0.3270088758392341,0.2759763972953456,0.36148030820719457,0.2759763972953456,7.116497300367008,0.27597639729534595,1278.6793006585717,344.0387169195533,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.548522185740627,-0.606025736364013,0.20388291570155012,-0.22525669395348652,0.24968364965391826,-0.22525669395348652,7.0051472312154495,-0.22525669395348658,1143.8337512248283,-264.86146118576585,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.2420292692095092,1.1749606839981461,0.08996105239557912,0.43672692976816957,0.08990751215310383,0.43672692976816957,6.845817683116352,0.4367269297681693,975.2172578627442,478.4676786606933,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7490227361947602,-0.27390648463402245,0.27840795386597583,-0.10180965176703538,0.4223028288410352,-0.10180965176703538,7.178659589206,-0.10180965176703527,1360.7515683779427,-177.5196347841927,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.05453810776241119,0.5341294928135718,0.020271538173851765,0.19853322470445223,0.12151336296783066,0.19853322470445223,6.878316712734513,0.19853322470445178,1007.4645358481382,175.7673977456118,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8999015744530476,-0.13348419248086218,0.33448885316492977,-0.049615397645800974,0.4773420362361912,-0.04961539764580103,7.23459197540459,-0.04961539764580092,1439.0879314299552,-120.62955740651773,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.5811732681681608,-1.8682856170647875,0.21601915751490322,-0.6944322925719464,0.16741289183996527,-0.6944322925719464,6.925109420410081,-0.6944322925719462,1055.7747913893925,-548.6753956374394,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.06497598011862138,0.9985972328170718,-0.024151242413765678,0.3711735290402942,-0.0524667095731621,0.3711735290402942,6.705676408398671,0.371173529040294,847.5626237478746,335.66930984587543,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.6437616276067761,-0.5813723593591583,0.2392829334259755,-0.21609315870130238,0.024090422610711676,-0.21609315870130238,6.782680129984262,-0.21609315870130263,915.4867488793393,-205.54760093012055,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.346328794234023,-2.2528985120837937,0.5004235875906416,-0.8373909558519194,0.37344724177928945,-0.8373909558519194,7.132483538554556,-0.8373909558519195,1299.3009508986377,-758.3949450392627,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.26594193223126844,-0.14609797882323178,-0.09884926801530301,-0.05430387808355443,-0.18731191977555806,-0.05430387808355441,6.572170966401425,-0.0543038780835543,741.5115641702265,-65.37905684600776,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.115033094426777,1.507734688499415,0.04275721803710796,0.5604173402404297,0.07212688184322336,0.5604173402404297,6.832056357421924,0.5604173402404298,961.8752267984692,660.8427907796558,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.7559698034424729,-0.07519820731880744,0.2809901435437296,-0.02795079244240045,0.31546157591169005,-0.02795079244240045,7.075837640892107,-0.027950792442400285,1227.6915721455464,-78.26627917679639,Train
