,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.9650068177896,1959.965007423769,3.02989845034201e-07,0.11152940423118324,0.0033839235260164358,0.21429936858603577,-0.12359242228533579,0.21429936858603577,6.603289437566308,0.21429936858603593,765.7378766356936,147.04105402836888,-452.60047067401825,452.60723852107026,-452.7274470198296,452.48026217525893,-446.00056515997795,459.20714403511056,-1.0,2.8054559737023496e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1.6625883680297824,2.3416311269326533,0.33952137945143535,-0.3760835541927489,0.0817876436767986,-0.10761060974900671,-0.006675008083456446,-0.10761060974900671,6.7206534411699055,-0.10761060974900705,861.2187382191825,-117.4729496449637,-0.38054846219505206,0.5441237495486494,-0.4690111139553071,0.45566109778839436,6.258317335298054,7.182989547041756,542.0345192281123,1368.0126984800204,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.3017888576331139,0.8650548981143912,0.28163302024063863,-0.10303287641867406,0.06841980577155823,-0.3076974199148811,0.09778946957767362,-0.3076974199148811,6.825564508232752,-0.30769741991488075,956.5903358794591,-280.4578285552403,-0.06630657445606895,0.2031461859991854,-0.03693691064995357,0.2325158498053008,6.690838128005125,6.96029088846038,835.8908719012198,1094.6975182278834,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.28363981241896463,0.783275332684742,0.24981776013288867,0.015241041396502591,0.06107288411353101,0.03015117734892009,0.09554431648149148,0.03015117734892009,6.8237659445382866,0.030151177348920477,954.8695965606671,-8.284086306760855,-0.06211551604872726,0.18426128427578928,-0.027644083680766797,0.21873271664374974,6.700577544376029,6.946954344700545,844.0815218905583,1080.1817108307093,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.3931525247378317,0.6323118613703919,0.11957966831628009,0.14354521331599795,0.030997723507363382,-0.025576137656281025,0.07679845745973152,-0.02557613765628103,6.805466674918244,-0.025576137656281084,937.5369521279183,-58.56466208885581,-0.08740467965260418,0.14940012666733093,-0.041603945700236046,0.19520086061969907,6.687064271758277,6.923869078078211,832.7385180627931,1055.5082354072324,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.08393340564908791,0.9357482849307475,0.4259074396408298,-0.06581559671205,0.10173629770029669,0.09204207725299421,0.10168275745782139,0.0920420772529942,6.8307975643180505,0.0920420772529944,961.6145944616104,52.58419704229584,-0.01599842254783225,0.21947101794842558,-0.01605196279030755,0.21941747770595027,6.713062844069921,6.94853228456618,854.6987597353822,1081.8890972765257,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.18079746098363625,0.8366899849450911,0.3279462619807274,-0.09100757810112597,0.07911466596259038,-0.3395281057786976,0.22300954093764974,-0.3395281057786976,6.952570937199596,-0.3395281057786974,1086.2713534296395,-342.5255648554207,-0.03836670190847738,0.19659603383365812,0.10552817306658199,0.34049090880871746,6.835089569328528,7.070052305070663,965.7550201320578,1221.8113341756825,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.3778599688564276,0.6345699140358178,0.12835497258969508,0.06419499218365265,0.03302415587987215,0.3947563757645365,0.13426598067385104,0.39475637576453654,6.864273966337514,0.3947563757645369,994.3849236373217,425.49337226111584,-0.0838732544927542,0.1499215662524985,0.017368570301224684,0.2511633910464774,6.7473765559648875,6.98117137671014,884.5705352570868,1117.81674780072,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.3741613128348573,0.6352490583858106,0.1305438727754766,0.22744548848904725,0.033529626466242135,0.4431038690592257,0.17638280953750354,0.4431038690592257,6.906837384602884,0.4431038690592253,1037.6664799332746,517.4383784651629,-0.08301914436011858,0.15007839729260286,0.05983403871114283,0.29293158036386424,6.790288613776523,7.023386155429244,923.399343042186,1166.058441416206,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.08023546925833502,0.9258418408492873,0.42280318579547616,-0.01638160432334418,0.10101944956731891,-0.0425993215040093,0.05241318389238098,-0.0425993215040093,6.783314348359478,-0.04259932150400925,916.9747660661126,-71.80911665205008,-0.015144478595552215,0.21718337773019,-0.06375074427049016,0.16857711205525205,6.667150420196607,6.899478276522349,816.2997953581777,1030.050877438229,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.13698472606059242,0.86732774866765,0.36517151130352876,-0.08195367906291562,0.08771088644134521,-0.05002814629529405,0.05939541928194879,-0.05002814629529405,6.790743173150763,-0.050028146295294285,923.8196329452279,-78.65398353116541,-0.028249269895872006,0.20367104277856243,-0.05656473705526843,0.175355575619166,6.674783016813546,6.90670332948798,822.5617822210194,1037.5272507113634,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.08545694877533727,0.9182824022521255,0.41641272673839413,-0.10841496113809879,0.09954373628092099,-0.3854684408980534,-0.11564877453434284,-0.3854684408980533,6.616145568736188,-0.38546844089805354,775.658795020851,-268.5593992688979,-0.01635024591665812,0.2154377184785001,-0.23154275673192196,0.00024520766323626875,6.500251586538609,6.732039550933767,690.6687392349123,871.0921586689999,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.5307067270742215,0.470829729230198,-0.029938498922011766,0.20744202261930839,-0.0035296780424342684,0.09820767998769096,-0.13050602385378648,0.09820767998769095,6.601734908818462,0.09820767998769053,764.5468865184304,46.81212227063213,-0.11916930910637077,0.11210995302150226,-0.246145654917723,-0.01486639278984997,6.486095277754525,6.717374539882398,680.946242683694,858.3962379669481,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.12864910219322034,0.8722325437632283,0.371791720785004,-0.1962221169848203,0.0892396547196935,0.34338541240556153,0.0007770029594384581,0.3433854124055616,6.733464525033403,0.34338541240556175,872.3357532421954,310.89618035155456,-0.026324370482290076,0.20480367992167706,-0.11478702224254511,0.11634102816142201,6.6179004998314195,6.849028550235387,777.0229743608749,979.3249557221151,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.42427950907034706,0.3731208161694023,-0.025579346450472384,-0.033901432514768765,-0.0025230431258775384,-0.10254436130631023,0.026846620680237847,-0.10254436130631023,6.7599807321559195,-0.10254436130631017,895.8030619815461,-118.25063278232733,-0.09459266160111336,0.0895465753493583,-0.06522299779499798,0.11891623915547368,6.667911113680684,6.852050350631155,816.9217465141487,982.2917823827105,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.800340280863674,-0.03632586452921527,-0.41833307269644465,0.13706789571877792,-0.09321948401163131,-0.15696556091585673,-0.05874805164367085,-0.15696556091585673,6.6748326492337275,-0.15696556091585645,822.6026585998285,-146.47015127560974,-0.18143429104766326,-0.005004676975599374,-0.1469628586797028,0.02946675539236109,6.586617842197696,6.76304745626976,753.0610976834478,898.5575309965974,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8787273928854455,-0.12602687015691827,-0.5023771315211819,0.15634072629287293,-0.11262731264219358,0.18671641029791686,-0.06682657868982544,0.18671641029791686,6.66720071158929,0.18671641029791708,816.3408995367105,130.24461071719577,-0.19953579231065852,-0.025718832973728654,-0.15373505835829038,0.020081900978639478,6.580292231920826,6.754109191257755,748.3062555484415,890.5528745539634,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0256568917289943,-0.27467961382182743,-0.6501682527754109,0.06661011716678367,-0.14675589703626948,-0.021077471119128777,-0.1468094372787448,-0.021077471119128777,6.587664442402088,-0.02107747111912861,753.8507113152244,-43.91156336600568,-0.23346540701758967,-0.06004638705494931,-0.23351894726006497,-0.06009992729742461,6.500954932420767,6.674373952383408,691.1553927172699,822.2249612853205,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8295506121025642,-0.0786964718254653,-0.4541235419640147,-0.04621284722974639,-0.10148437868551817,-0.16428813395119224,0.0424104962895412,-0.16428813395119224,6.777330965372091,-0.16428813395119235,911.4985708922053,-167.75278231798654,-0.18817967092167143,-0.014789086449364965,-0.044284795946612054,0.1291057885256944,6.6906356731359375,6.864026257608244,835.7214564192982,994.1383886384493,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8335391474255471,-0.0838596998799716,-0.4586994236527594,-0.058910035214386314,-0.10254106167882865,-0.12102499017851823,-0.0012992368848497582,-0.12102499017851823,6.7340678215994165,-0.12102499017851809,872.8627926676555,-129.11700409343678,-0.18910072127452054,-0.01598140208313675,-0.08785889648054165,0.08526042271084214,6.647508162003724,6.820627481195109,800.4028191213787,951.8743375848487,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.124004852008019,-0.3744994780483328,-0.7492521650281759,0.16190968230563596,-0.1696367956499062,0.031684991548130176,-0.026783612578644783,0.031684991548130176,6.709030035307339,0.03168499154813009,851.2548392828083,-6.089189868745848,-0.25617635632146657,-0.08309723497834581,-0.11332317325020516,0.059755948092915595,6.622490474635778,6.795569595978899,780.6022884070065,928.2939924233385,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.054767549316301,-0.30574820280398074,-0.6802578760601408,0.05819679830279623,-0.15370432694832328,0.03263732661851991,-0.20231059262326123,0.032637326618519924,6.533949644664439,0.032637326618520035,714.3737966493904,-4.434648700171692,-0.24018776980774956,-0.06722088408889704,-0.2887940354826875,-0.11582714976383497,6.447466201805013,6.620433087523866,655.1056027190012,778.995882997728,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1143116130951727,-0.36531728547329156,-0.7398144492842321,-0.06816637286581295,-0.16745739626839384,-0.45305478235342467,-0.19577286342779027,-0.4530547823534247,6.540933963261628,-0.45305478235342456,719.3876840731284,-279.90153905359716,-0.25393795039097805,-0.08097684214580964,-0.2822534175503745,-0.10929230930520606,6.4544534091390435,6.627414517384212,659.7060018531521,784.4604225005793,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3248579934335833,-0.5758652957619053,-0.9503616445977443,-0.018785008065286934,-0.21607789297490737,0.1607684273657842,-0.43127040379017123,0.16076842736578423,6.3058830123009635,0.16076842736578456,568.4884867350751,73.83737996414368,-0.302558258899809,-0.1295975270500058,-0.5177507697150728,-0.3447900378652696,6.2194026463760625,6.392363378225865,521.3083907498401,619.9303588981361,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5478236399214513,-0.8002416833507178,-1.1740326616360846,0.12681661786023568,-0.2677290010842408,0.3145417122523504,-0.394705346895593,0.3145417122523504,6.342894658597259,0.3145417122523506,589.9611106007862,187.5913185984325,-0.3540464796979386,-0.18141152247054296,-0.4810228255092909,-0.3083878682818952,6.256577179983561,6.429212137210957,541.0903765392331,643.2376573295238,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.260886196131674,-0.5136152759195391,-0.8872507360256066,-0.13053985346316366,-0.2015040406953383,0.4408923799706924,-0.28996669245559337,0.4408923799706924,6.448079902438976,0.4408923799706921,655.5083787226396,324.8837721562667,-0.2877856063579604,-0.11522247503271622,-0.37624825811821544,-0.20368512679297127,6.361798336776354,6.534361468101598,601.2387074481198,714.6684650166854,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4817401924119897,-0.7834087742981541,-1.132574483355072,-0.049980378459986596,-0.2581552937851787,0.05687941696573645,-0.22878562997906332,0.05687941696573645,6.509707554317223,0.05687941696573606,697.2401571391897,12.698990810029045,-0.33878619547897976,-0.1775243920913776,-0.30941653167286437,-0.14815472828526222,6.429076652623421,6.590338456011024,643.1503789688154,755.871893520011,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8794619980893357,-1.1938417627255347,-1.5366518804074352,0.11657528821205831,-0.35146664720077153,-0.4139193894926331,-0.31699521483281107,-0.4139193894926331,6.421944558865191,-0.41391938949263274,638.5725821145875,-232.89307772005623,-0.430629887408715,-0.272303406992828,-0.39615845504075453,-0.23783197462486755,6.342781318657249,6.501107799073135,589.8941348995451,691.2612082827025,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9799530660771674,-1.2977046715179723,-1.6388288687975698,0.09559911755301442,-0.3750618127412416,0.0025453280243588616,-0.3292610787888735,0.0025453280243588616,6.410125284310846,0.00254532802435925,631.0577953148108,-22.538508205435846,-0.4538357326960915,-0.2962878927863918,-0.4080349987437234,-0.25048715883402367,6.331351364355997,6.488899204265696,583.178693644861,682.8610530720337,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.8377027876963075,-1.1563562830247207,-1.497029535360514,0.02664262768025427,-0.34231687869404975,-0.04185407027755811,-0.34237041893652503,-0.04185407027755811,6.397462533564911,-0.04185407027755783,623.104665516129,-48.39201903175399,-0.42098666443270927,-0.2636470929553903,-0.42104020467518455,-0.2637006331978656,6.318792747826252,6.476132319303571,575.8880931960231,674.1857736586137,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8301851236583193,-1.1488470900363401,-1.4895161068473297,-0.04471488655822431,-0.34058184429600924,0.15635001622394862,-0.19668696932094987,0.15635001622394862,6.543592572582204,0.15635001622394817,721.3054616655213,90.0535471235412,-0.41925065194840416,-0.26191303664361426,-0.2753557769733448,-0.11801816166855489,6.464923764929809,6.622261380234598,666.6601715500635,780.4232482081201,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.7530445489186235,-1.072301067005375,-1.4126728079619992,-0.12349210534066768,-0.3228368472429325,-0.3573064056393642,-0.2215950224489536,-0.3573064056393642,6.519131108855917,-0.3573064056393642,703.8511620003036,-230.55840687335046,-0.4014370066301412,-0.24423668785572375,-0.30019518183616234,-0.14299486306174486,6.440530949468708,6.597731268243126,650.571086985276,761.4880392895719,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.0834125873933806,-1.4026900062443277,-1.7430512968188543,0.10537825118906619,-0.3991293203174326,-0.39701740255221313,-0.25627613724617115,-0.3970174025522132,6.484896583460416,-0.39701740255221285,680.1292873513692,-240.6431423318379,-0.4777270664558321,-0.320531574179033,-0.3348738833845707,-0.1776783911077716,6.406298837322017,6.563494329598816,628.6438809701164,735.8246084961214,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.2296022869015624,-1.5491230502841393,-1.8893626685928508,0.10368980136654593,-0.43291619436659995,-0.02941972222863176,-0.48152246004153787,-0.02941972222863176,6.260096850066766,-0.02941972222863143,543.0017174915629,-35.90232173960976,-0.5114858434031097,-0.35434654533009013,-0.5600921090780476,-0.40295281100502806,6.181527201030256,6.338666499103276,501.89568100780673,587.467707737534,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.6950813910223463,-1.0146022112520472,-1.3548418011371968,-0.15422318541302338,-0.3094822534062735,-0.10917559624171469,-0.3377977205656699,-0.10917559624171469,6.404268178944351,-0.10917559624171425,627.3665866613909,-86.4605808020159,-0.38805189587908767,-0.2309126109334593,-0.4163673630384841,-0.25922807809285575,6.3256985364715375,6.482837821417165,579.8857480319974,678.7284467215711,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.782074221311563,-1.1015987038976878,-1.4418364626046254,-0.08975436880991516,-0.3295714483493035,0.0973440529554658,-0.5447639591645673,0.09734405295546578,6.197748529747171,0.09734405295546544,510.1198402192538,30.786165640121226,-0.40814066795828385,-0.25100222874032324,-0.6233331787735477,-0.4661947395555871,6.119179310138191,6.276317749356151,471.4986378516501,551.8978713114885,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.778223623534004,-1.0983531837397646,-1.4382884036368844,-0.019100876459064775,-0.32875211475951766,0.3702057531070241,-0.4557284605708699,0.3702057531070241,6.287230617742585,0.3702057531070242,557.9646155955896,219.58781360362912,-0.40725147075818274,-0.25025275876085257,-0.534227816569535,-0.3772291045722048,6.20873126174392,6.36572997374125,515.7642713437448,603.6111521516033,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.904363245523949,-1.2245707870705018,-1.5644670162972254,0.0014764451417039748,-0.3578898423466723,0.31598965781265365,-0.44635249410692734,0.31598965781265365,6.297053173608245,0.3159896578126533,563.482130446189,180.26365812802976,-0.43638019444595627,-0.2793994902473883,-0.5248428462062114,-0.36786214200764333,6.218562821508961,6.375543525707529,520.8699273170105,609.5737443642922,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7009484536992376,-1.0392680900783748,-1.3701082718888062,-0.06633178243145355,-0.3130076548716953,-0.2983895628347564,-0.2836379910655799,-0.2983895628347564,6.4602142660513096,-0.2983895628347568,663.5232192555553,-190.2304641286022,-0.389406744140704,-0.23660856560268664,-0.3600370803345886,-0.20723890179657126,6.3838151767823,6.536613355320318,614.6451428369238,716.2818856247163,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4873639165885477,-0.8316670326311539,-1.1595154746098508,-0.07332332234015526,-0.2643766275560832,0.26549688593147963,-0.22990519518812275,0.26549688593147963,6.514393651330483,0.2654968859314799,700.5198567476549,178.4524332914076,-0.3400848509295904,-0.18866840418257605,-0.30561341856162993,-0.15419697181461559,6.438685427956976,6.590101874703991,649.3697074546924,755.6928529578457,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2347775407251662,-0.5804169893396383,-0.9075972650324022,-0.06557447930768212,-0.2062025518538026,-0.22873515473153494,-0.16040181790143446,-0.22873515473153497,6.584343618018888,-0.2287351547315346,751.3481422634118,-176.63549577903677,-0.28175647929068504,-0.1306486244169201,-0.2359557453383169,-0.08484789046455196,6.508789690582006,6.659897545455771,696.5995618550434,810.3934671375614,Train
