,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.9649265336839,1959.9649344302038,3.948259882872025e-06,0.8157693147961743,-0.00246823383778475,0.29722589082221934,-0.09626720296717087,0.2972258908222193,6.520362915330124,0.2972258908222196,710.5265969732294,202.2523336908331,-349.7399398025468,349.7350033348713,-349.8337387716762,349.6412043657419,-343.21710865337894,356.25783448403917,-1.0,5.511187107725318e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-0.6124231811796392,3.238823279420054,1.3132000491202076,-0.7088244293888875,0.23185936909327617,-0.1605933808100136,0.15303560307085848,-0.1605933808100136,6.773636212230912,-0.1605933808100133,915.6136787141203,-171.86789013990153,-0.11175014620220303,0.5754688843887553,-0.19057391222462072,0.4966451183663376,6.430026696935433,7.117245727526392,649.0677446433422,1291.4508913556328,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.35982573366546333,1.5456358407660438,0.9527307872157535,-0.08965664356004066,0.16753698950574816,-0.36583485014743966,0.25913083844249984,-0.36583485014743966,6.883701938465311,-0.36583485014744,1022.2630016449366,-346.13049432071784,0.061738609604124306,0.2733353694073721,0.15333245854087602,0.3649292183441238,6.777903558563687,6.989500318366935,919.5335444985185,1136.4568333691946,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.3951205202803393,1.5616657034110597,0.9783931118456994,-0.023179007364715787,0.17211619211854481,-0.014026702465911228,0.23940223346754913,-0.014026702465911256,6.867943824353119,-0.014026702465911534,1006.2646891696154,-59.679178915709144,0.06803663526686335,0.2761957489702263,0.13532267661586767,0.3434817903192306,6.763864267501437,6.972023381204799,906.7002024357612,1116.7502784789388,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.224902990771364,1.3124795739732622,0.7686912823723131,0.16427178102662887,0.13469685543412735,-0.013966550470486047,0.16134500598412152,-0.013966550470486033,6.793857087732449,-0.013966550470486006,934.3370735422333,-55.36478350317077,0.03766290384887175,0.23173080701938295,0.06431105439886593,0.2583789575693771,6.696823136147193,6.8908910393177045,847.8419588329986,1029.64584878122,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.4914452627005228,1.5701048661868713,1.030775064443697,0.007927013100109459,0.18146326326892037,0.11745679618080473,0.16890027277915454,0.11745679618080473,6.80538284539024,0.11745679618080462,945.1799078880234,69.01888361588283,0.08522488763791898,0.27770163889992183,0.07266189714815316,0.265138648410156,6.709144469759239,6.901621221021242,858.3655228269288,1040.764411429952,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.4871512208019214,1.5652637536956662,1.0262074872487938,-0.16662924025453152,0.180648221696239,-0.30164855375313293,0.27423832170018747,-0.30164855375313293,6.914691385174032,-0.30164855375313326,1054.469814121003,-310.72402554678433,0.08445865588903882,0.27683778750343924,0.1780487558929873,0.3704278875073877,6.818501819366832,7.010880950981232,957.6745970256619,1161.0382265024223,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.19731199677732814,1.2695679969492963,0.7334399968633122,0.04894541247595818,0.12840659213822586,0.4783711047642611,0.13623568300118843,0.4783711047642611,6.780659237337789,0.47837110476426137,922.0737376186047,497.8045582798328,0.032739548166600047,0.2240736361098517,0.04056863902956262,0.23190272697281428,6.684992193366164,6.8763262813094155,837.8585313168549,1014.7435291783879,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.08460405188088338,1.1552972663300483,0.6199506591054658,0.3567856215868024,0.10815547773299183,0.40567676266467334,0.29587044579807653,0.40567676266467334,6.944264490997436,0.40567676266467334,1086.1494585646967,468.9553998337408,0.012627866033545106,0.20368308943243857,0.2003428340986298,0.39139805749752327,6.84873687929799,7.039792102696882,987.1028211765083,1195.124451755196,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.4726260272968601,1.5395716294215365,1.0060988283591983,0.013566468049000191,0.17706001896500162,0.011269527779556532,0.07708096301379447,0.011269527779556532,6.729445499075912,0.011269527779556476,875.9898178746012,-30.824168460538658,0.08186677050808089,0.2722532674219224,-0.018112285443126264,0.17227421147071525,6.634252250618991,6.824638747532833,796.3567013376484,963.5760038957003,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.47578057299373944,1.5421741429430442,1.0089773579683918,-0.16850136210508648,0.1775736657408689,-0.03797735340182845,0.1223573533324212,-0.03797735340182845,6.778692380257297,-0.037977353401828395,920.2599677996765,-75.09431838561397,0.0824296697818466,0.27271766169989126,0.02721335737339889,0.21750134929144355,6.683548384298275,6.873836376216319,836.6482536778221,1012.2175701958752,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.47604111017934025,1.5397543167217522,1.0078977134505462,-0.15510170619334773,0.17738101324082062,-0.4394046717002729,0.009776281750773441,-0.4394046717002729,6.670081799538408,-0.43940467170027286,825.4436059684605,-318.34421021650735,0.08247616021395818,0.2722858662676831,-0.085128571276089,0.10468113477763591,6.5751769465115455,6.76498665256527,750.6169578084741,907.7195635362384,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.0795023211714827,0.9779607308818614,0.44922920485518936,0.2149426965410005,0.07769182564236848,0.05177372364277838,-0.01610714348701764,0.05177372364277838,6.648168865163374,0.051773723642778435,807.5307795323671,3.8282292566954084,-0.016655386481352168,0.17203903776608914,-0.1104543556107383,0.07824006863670302,6.553821653039654,6.742516077287094,734.7361304911071,887.5278218086896,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.32361706259899015,1.378476999094167,0.8510470308465786,-0.20912617053243043,0.14939247105080866,0.33803473289742403,0.07056870502839097,0.33803473289742403,6.738815204541541,0.33803473289742403,884.2455707522985,298.9863628414515,0.05527750977998739,0.24350743232162994,-0.023546256242430307,0.16468366629921224,6.644700243270719,6.832930165812362,804.7311502043253,971.6069549847172,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.052823566322074966,0.8369807334353797,0.39207858355665237,-0.07409049452476818,0.0674938300146527,-0.17386829847770313,0.1590876789514044,-0.17386829847770313,6.831304669327313,-0.17386829847770358,970.0272700320494,-192.47484083283064,-0.011894811370786813,0.1468824714000922,0.07969903756596489,0.2384763203368439,6.751916027941873,6.910693310712752,895.9193175232676,1050.2583916127255,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.5252188598619137,0.35681236978961406,-0.08420324503614984,0.09542639891305105,-0.017494222524230454,-0.2081122117455691,0.04979181882477385,-0.2081122117455691,6.7259793000634405,-0.20811221174556938,872.955258864892,-196.82275154067327,-0.09618934795872265,0.06120090291026174,-0.02890330660971835,0.12848694425926604,6.647284174628948,6.804674425497932,806.8157963209958,944.5098525878478,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.732728278503697,0.12956008503794642,-0.30158409673287534,0.20923690812804635,-0.05628380914258433,0.2033948083783726,-0.02963565859259015,0.2033948083783726,6.6505223135088345,0.20339480837837254,809.4358558277323,137.14965442617392,-0.1332174693673157,0.02064985108214704,-0.10656931881732153,0.04729800163214122,6.573588653284103,6.727455973733566,749.424117225828,874.2467589118991,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.9204712742685832,-0.06125696787180196,-0.4908641210701926,0.07138592964160512,-0.09005906506714788,-0.014919436124309265,-0.1026220555569137,-0.014919436124309265,6.581506407407268,-0.014919436124309016,755.3893754341191,-45.450227484900324,-0.16671845687090361,-0.013399673263392153,-0.17928144736066945,-0.025962663753157977,6.504847015603512,6.658165799211024,699.5718279634303,815.6541451328263,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.7851504919502746,0.07402207514553882,-0.3555642084023679,0.024037011532022867,-0.06591605688165111,-0.1027301655283391,0.027674043122297348,-0.1027301655283391,6.715772996949237,-0.1027301655283388,864.080771475598,-120.33498290137925,-0.14257172469081938,0.010739610927517126,-0.04898162468687092,0.10432971093146559,6.63911732914007,6.792428664758406,800.2453559338994,933.001970350958,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.6554276938293802,0.20215657790236613,-0.22663555796350698,-0.14699344980310802,-0.04290994104968799,-0.04394576308207459,-0.03508085018672542,-0.04394576308207459,6.656988594502973,-0.04394576308207476,814.6933416704642,-70.94755309624543,-0.11942390060783244,0.03360401850845644,-0.11159480974486986,0.041433109371419016,6.580474634944829,6.7335025540611175,754.6093561760576,879.5550410502067,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.0575478143852064,-0.20018509378101024,-0.6288664540831084,0.14524592248822277,-0.11468429497197692,-0.028355581790095716,0.07303067309310778,-0.028355581790095716,6.769070608645564,-0.028355581790095563,911.4383227790652,-66.27267336500267,-0.19117848766338627,-0.03819010228056756,-0.003463519598301573,0.14952486578451712,6.692576415954155,6.845564801336974,844.2448079983742,983.9734479261962,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.1021368353851806,-0.2453825285029922,-0.6737596819440864,0.12546065734936773,-0.12269507300094688,0.08925067381989897,-0.22267412895215405,0.08925067381989898,6.47733629746306,0.08925067381989926,680.5612896270376,29.37785832218117,-0.19913498281374617,-0.0462551631881476,-0.29911403876495335,-0.14623421913935475,6.400896387650261,6.55377620727586,630.4042269707284,734.7026951604589,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1099649949974508,-0.25321560664551185,-0.6815903008214813,-0.12706033134121686,-0.12409237394465554,-0.4367930500166659,-0.17930868635310326,-0.4367930500166659,6.524672230924869,-0.43679305001666613,713.5994057297677,-274.11326071023643,-0.20053184492451795,-0.047652902964793145,-0.25574815733296563,-0.10286921537324085,6.448232759945006,6.601111701904731,661.0113117301479,770.3649323223212,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.420135653408929,-0.5636208250746977,-0.9918782392418134,-0.04508935361504751,-0.17946036413349528,0.10576512714955996,-0.3470650956235425,0.10576512714955999,6.360886312517188,0.1057651271495601,605.6404010960543,36.6854656031644,-0.255878907589031,-0.10304182067795956,-0.42348363907907816,-0.2706465521680067,6.284467769061653,6.437304855972724,561.0088809176068,653.8163004846438,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.7159992170021228,-0.8639302707088234,-1.289964743855473,0.13221732990956592,-0.23265112219808,0.27196456317358675,-0.32645009132746616,0.27196456317358675,6.385471807676023,0.2719645631735865,620.7398083850039,156.81262081421482,-0.30867300255018304,-0.15662924184597696,-0.40247197167956916,-0.25042821097536305,6.30944992732392,6.461493688028126,575.2259225103361,669.8486623554974,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.4860780833789258,-0.6345001107487029,-1.0602890970638144,-0.07912642295611949,-0.19166764400387024,0.4435713025697089,-0.27049141002628796,0.4435713025697089,6.445400979839959,0.4435713025697092,659.1392930918149,321.25285778709133,-0.2676457195192487,-0.11568956848849171,-0.3464694855416664,-0.1945133345109094,6.369422904324581,6.521379055355338,610.8412095802889,711.2499750919047,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.6860003050598638,-0.9103252283084398,-1.2981627666841518,-0.07422654580795252,-0.23411398295205257,-0.010755775430744546,-0.1425201340153009,-0.010755775430744519,6.577342746713703,-0.01075577543074413,752.2465740422231,-42.307426093004324,-0.30331997635602653,-0.16490798954807862,-0.21172612741927482,-0.07331414061132692,6.50813675330973,6.6465487401176775,701.880320607496,806.221919111297,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.1512127591323598,-1.3804793361426893,-1.7658460476375246,0.06632573232166172,-0.31756770481807123,-0.4655265387501371,-0.25028166346906694,-0.4655265387501371,6.473551708122696,-0.4655265387501375,677.9867349246219,-272.3072305300907,-0.3863328021975488,-0.2488026074385937,-0.3190467608485445,-0.18151656608958938,6.404786610743218,6.542316805502173,632.8653142609794,726.3201038632363,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.4324631422477783,-1.6697118676055283,-2.0510875049266533,0.17244335906124575,-0.3684663839257344,0.026684983256424377,-0.3418182333757402,0.026684983256424377,6.385985629078781,0.02668498325642421,621.0593536930778,-12.54006658370281,-0.4365193113226535,-0.30041345652881535,-0.4098711607726593,-0.27376530597882115,6.317932701681862,6.4540385564757,580.1347076131135,664.8659936289059,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.2352984783465164,-1.4744354085527571,-1.8548669434496368,0.05074219949125225,-0.33345265384644696,-0.03015024569371283,-0.3460156443362128,-0.03015024569371283,6.385758708981067,-0.030150245693713273,620.9182119383098,-46.20556545393481,-0.40133711496643304,-0.2655681927264608,-0.4139001054561989,-0.27813118321622665,6.31787424786108,6.453643170101053,580.10073906187,664.602771328369,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.208166060869013,-1.447367953223313,-1.827767007046163,-0.07872824152000812,-0.32861692281370175,0.19922456743586825,-0.2350268228097533,0.19922456743586825,6.500718021370284,0.19922456743586814,696.6851345971094,114.67387419195313,-0.39649558798880724,-0.26073825763859626,-0.3029054879848588,-0.1671481576346478,6.432839356195179,6.56859668654539,650.8987374771599,745.6873596374174,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.177503134364454,-1.4178669745252883,-1.7976850544448713,-0.13106123520334156,-0.323249078788024,-0.2624706439011806,-0.31541998792506143,-0.2624706439011806,6.4242953471177335,-0.2624706439011808,645.3526354583648,-172.0598803314117,-0.3910240745857768,-0.2554740829902711,-0.38319498372281424,-0.2476449921273085,6.356520351319981,6.492070342915486,602.9976060125985,690.6777901190223,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.5869603517426114,-1.827328988330179,-2.2071446700363953,0.12728590961732955,-0.3963133303158624,-0.44720828274657215,-0.2085983622507777,-0.44720828274657215,6.535087463654775,-0.44720828274657176,721.0810185868131,-281.59487356728187,-0.46408789817479557,-0.3285387624569293,-0.27637293010971087,-0.14082379439184461,6.467312895795843,6.602862031513708,673.7638507012683,771.7162574899181,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.7942650177767945,-2.0352448230280755,-2.414754920402435,0.12361765423520232,-0.4333594442057223,0.016359311226752993,-0.5333385001569295,0.01635931122675305,6.2143178166113815,0.01635931122675327,522.9350360665661,-15.835640314612988,-0.5010794833892122,-0.3656394050222325,-0.6010585393404193,-0.4656184609734397,6.146597777427892,6.282037855794871,488.62885262632375,559.644905923413,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.2543641411429114,-1.4953709209275194,-1.8748675310352154,-0.07805300274120541,-0.3370215722608947,-0.06429634025909037,-0.3922378846693424,-0.06429634025909037,6.3593889229617275,-0.06429634025909081,604.7327038533195,-63.82669799394455,-0.4047392047673731,-0.26930393975441624,-0.4599555171758208,-0.32452025216286395,6.291671290455248,6.427106555468206,565.0719405134729,647.1722238071615,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.1804649907664997,-1.4218067794427616,-1.8011358851046306,-0.20068420473138482,-0.3238648473515254,0.03096486305038243,-0.49146957884157255,0.03096486305038243,6.2641277196522545,0.030964863050382263,549.693064767698,-8.787058908323047,-0.39155259025107825,-0.25617710445197256,-0.5591573217411254,-0.42378183594201974,6.196439976752702,6.331815462551807,513.651441964762,588.2587231962023,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.3028837971075298,-1.5452942301399388,-1.9240890136237343,-0.0014533372873182238,-0.34580468699914607,0.3374722376215565,-0.4396036561285322,0.3374722376215565,6.319964133228053,0.3374722376215562,581.3164428915171,196.23598630770164,-0.413397085086832,-0.27821228891146016,-0.5071960542162182,-0.3720112580408463,6.2523717351403665,6.387556531315739,543.2570307090301,622.0373160638403,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.432879708940485,-1.675741142745212,-2.0543104258428486,-0.027641452911716158,-0.3690414841200113,0.2973698013439841,-0.447865250142429,0.2973698013439841,6.315673030076915,0.29736980134398383,578.8230165693111,164.92277200490764,-0.43659364376584225,-0.3014893244741803,-0.51541740978826,-0.380313090496598,6.248120870431084,6.383225189722745,540.9483780658499,619.3445644461104,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.27412188368879,-1.5313462513087586,-1.9027340674987743,-0.035193992551889375,-0.3419940959283186,-0.35528382087398197,-0.2504002469915669,-0.35528382087398197,6.517108524090535,-0.35528382087398214,708.2147748764819,-234.92201974952877,-0.4082647897482238,-0.27572340210841345,-0.31667094081147207,-0.18412955317166174,6.450837830270629,6.58337921791044,662.7381460393897,756.8072767166956,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-2.0106192911674174,-1.2698791308792772,-1.6402492110233473,-0.05394177784953835,-0.2951561201048338,0.23628135407293255,-0.22787007875582949,0.23628135407293255,6.54360918318903,0.23628135407293271,727.2606837980159,151.71160624104664,-0.36124520841440677,-0.22906703179526086,-0.2939591670654025,-0.16178099044625655,6.477520094879457,6.609698271498603,680.6865703439711,777.0168286113343,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.631465510016752,-0.8925877296392659,-1.262026619828009,-0.11587117761355326,-0.2276658243971976,-0.21882361567306027,-0.20101767384720343,-0.21882361567306025,6.574432078960414,-0.21882361567306052,750.0573111829037,-175.34466469852873,-0.2935887505395494,-0.16174289825484575,-0.2669405999895552,-0.13509474770485158,6.508509152818062,6.640355005102766,702.1421216375687,801.237651994982,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.4168511794584897,-0.6787432031993208,-1.0477971913289053,-0.1083414115367658,-0.18943857987172402,-0.010831702025926593,-0.20200157036148986,-0.010831702025926593,6.577418673308886,-0.01083170202592676,752.3037676611539,-42.36461971193512,-0.2552928238295744,-0.1235843359138736,-0.26785581431934025,-0.13614732640363944,6.5115644293510355,6.643272917266736,704.2937004215391,803.5819295327987,Train
