,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.16760131907850478,1.1320576083140232,0.649829463696264,0.024962964380567554,0.14279203231550128,0.38431588764048596,0.2697922620147719,0.38431588764048596,7.6584506834044355,0.3843158876404864,2205.08863871661,905.1210780802649,0.03664215279520934,0.2489419118357932,0.16364238249448,0.37594214153506383,7.552300803884144,7.764600562924728,1982.9131272698687,2452.1452587200315,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.21394382986508476,1.1766826395645258,0.6953132347148053,-0.09211695475474546,0.152804091685395,-0.07303512747237953,0.11611361451661686,-0.07303512747237953,7.506306535553434,-0.07303512747237928,1893.731145824931,-203.399846996806,0.0468432412044364,0.2587649421663536,0.010152764035658277,0.22207446499757547,7.400345685072476,7.612267386034393,1703.234612691492,2105.521067125479,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.03193388665046909,0.9935744153146313,0.5127541509825502,-0.026578135266830616,0.11261849704559158,-0.0664972403630065,0.1080412277600905,-0.06649724036300651,7.4997686484440615,-0.06649724036300686,1881.3840135498062,-191.05271472168124,0.006778525448285339,0.21845846864289784,0.002201256162784245,0.21388119935739675,7.393928676846755,7.605608620041368,1692.333538710999,2091.5408334882236,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.051315741375015544,0.9084694669696931,0.4285768627973388,0.011254132732790967,0.09408907461570049,-0.3929941407066405,-0.07742813805343948,-0.3929941407066405,7.315833782277686,-0.39299414070664085,1565.1246618041869,-550.9258703002806,-0.011546696925491621,0.19972484615689257,-0.1830639095946316,0.028207633487752598,7.210198010736494,7.421469553818878,1408.1242724907586,1739.6175624069133,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.06094737088911273,0.8971990509944178,0.4181258400526525,0.02058524254395966,0.09178855603835442,0.05265934962886723,-0.054982071944792016,0.05265934962886723,7.339814348033486,0.052659349628867425,1603.13515223854,19.58286533958494,-0.013666847571854063,0.1972439596485629,-0.1604374755550005,0.050473331665416454,7.234358944423278,7.4452697516436945,1442.5846517239697,1781.541525067004,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.33707627531554823,0.6144718915581731,0.13869780812131238,0.005441505534850122,0.030279802857605922,0.4013114694870358,-0.028067746931071825,0.4013114694870358,7.368263172694361,0.40131146948703567,1649.4262535853682,717.0376136021318,-0.07444938435259277,0.13500899006780462,-0.13279693414127053,0.07666144027912687,7.263533985484162,7.472992359904559,1485.3216892481175,1831.6495793126514,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5155561357878551,0.36054680710072756,-0.07750466434356373,-0.053473941938217306,-0.017311501507939087,-0.049608998178464925,0.0016848325679884105,-0.04960899817846493,7.399550251840575,-0.04960899817846531,1701.8795468492497,-146.77468845081216,-0.11373704497006094,0.07911404195418277,-0.09474071089413344,0.09811037603011027,7.303124708378452,7.495975795302696,1545.346614288361,1874.2579300676452,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.651257349349694,0.19384303954625542,-0.22870715490171933,0.0231547184563502,-0.05059476449259651,-0.1976403683022977,0.00851609940697251,-0.1976403683022977,7.407916018326712,-0.1976403683022978,1716.1851949148997,-363.92018026646224,-0.14360810834767562,0.042418579362482584,-0.0844972444481066,0.1015294432620516,7.314902674471632,7.5009293621817905,1563.6671095807583,1883.5701910516993,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8272851333424874,0.017234690620510862,-0.4050252213609883,0.13380421262732017,-0.08940656285151992,0.18017291533625346,-0.03457088828547119,0.1801729153362535,7.366363530281422,0.18017291533625368,1646.294009888046,246.87701061976645,-0.1823560086343128,0.0035428829312729527,-0.12752033406826407,0.05837855749732168,7.273414084498629,7.459312976064215,1500.0794788666299,1806.7507508542376,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9703280600608317,-0.1311133497260386,-0.5507207048934352,0.14454729822296714,-0.12147760266168856,-0.05041590110488539,-0.09302267500711066,-0.050415901104885405,7.309446243206936,-0.05041590110488503,1555.15286087591,-135.27456497747244,-0.21384315762562242,-0.029112047697754682,-0.18538822997104454,-0.0006571200431767892,7.217080688243002,7.40181179817087,1417.8562731177547,1705.7350458909411,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8267060703174093,0.009605117049822476,-0.4085504766337934,-0.09078774917606475,-0.09018255534939279,-0.09741323009660702,-0.0010715605978451198,-0.09741323009660703,7.402931857263355,-0.09741323009660707,1707.647760974551,-220.15618382611342,-0.18222854309537082,0.001863432396585206,-0.09311754834382314,0.09097442714813288,7.310885869517377,7.494977845009333,1557.3947528336212,1872.3874493448309,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1163274471408802,-0.2817377334485152,-0.6990325902946977,0.055936481522827264,-0.154124574727681,0.015072549036406618,-0.11509183937801301,0.015072549036406618,7.2904460781303415,0.015072549036406535,1525.8648195368783,-38.37324238844076,-0.24598109383187194,-0.0622680556234901,-0.20694835848220394,-0.0232353202738221,7.198589559026151,7.382302597234532,1391.861099180502,1672.7607062980128,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.9864630771473097,-0.15289521983874316,-0.5696791484930265,0.04723121937194996,-0.12565080683164434,0.0248495680579206,0.0013494228676262932,0.0248495680579206,7.408421840023134,0.02484956805792038,1717.0540041560212,-26.722705327896165,-0.2173948584935697,-0.033906755169718944,-0.09039462879429908,0.09309347452955169,7.316677788361209,7.500165891685059,1566.4470385148,1882.1319264179813,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8395961837948533,-0.00656915482221615,-0.4230826693085348,-0.06963416633623742,-0.09338143645744634,-0.01950466107438678,-0.13007191362622447,-0.01950466107438678,7.2785350031764375,-0.019504661074386753,1507.786100456648,-87.9078045582105,-0.18506596353195306,-0.0016969093829396174,-0.2217564407007312,-0.038387386551717737,7.186850476101931,7.370219530250944,1375.605785147976,1652.658237885784,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3496427181512591,-0.5169700106173699,-0.9333063643843145,0.08221737572031396,-0.20569380222287165,-0.4199798076794798,-0.21027107150837274,-0.41997980767947973,7.199870344941442,-0.4199798076794794,1393.6461989796048,-514.6739089405423,-0.297339332011079,-0.11404827243466431,-0.3019166012965801,-0.1186255417201654,7.1082248151532355,7.29151587472965,1271.5149685974582,1527.4991283615666,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2941227081707987,-0.4620836536877126,-0.8781031809292557,-0.05446617537137832,-0.1935422690983671,0.1124044663968567,-0.3650594817675071,0.1124044663968567,7.0466164343294615,0.11240446639685686,1195.4835163215628,89.16821707687473,-0.28511805783583827,-0.10196648036089595,-0.4566352705049782,-0.27348369303003595,6.955040645591991,7.138192223066933,1090.781824506879,1310.2260826248923,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.5781618323536426,-0.7466774936799063,-1.1624196630167745,0.1415300762588454,-0.25612708638053927,0.3396285522816721,-0.4028977143636857,0.3396285522816721,7.010312701380437,0.3396285522816722,1152.8257022212192,402.2791561772183,-0.34764182204905575,-0.16461235071202285,-0.4944124500322022,-0.3113829786951693,6.918797965711921,7.101827437048954,1051.9211858171302,1263.400193517913,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3846971816035254,-0.555595741216558,-0.9701464614100417,-0.04248441850694973,-0.21380318344510735,0.4390155437946572,-0.2721507332337851,0.4390155437946572,7.142594182157492,0.4390155437946568,1316.0107688341666,644.7735329236459,-0.30505565283066954,-0.1225507140595451,-0.3634032026193473,-0.18089826384822283,7.051341712771929,7.233846651543054,1201.150612847834,1441.8453029826092,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5767588708430376,-0.772360866595276,-1.1745598687191567,-0.04798030525344821,-0.25879943428690405,0.08255402727459765,-0.23980310021097656,0.08255402727459765,7.176476314827453,0.08255402727459771,1361.3984765960338,58.47981930240371,-0.3473329968654067,-0.1702658717084015,-0.3283366627894792,-0.151269537632474,7.08794275224895,7.265009877405956,1245.9657116034198,1487.516959014435,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9463824324501433,-1.154417043591853,-1.5503997380209982,0.05540540900427415,-0.34153072504749626,-0.4354514647315043,-0.2824198611479272,-0.43545146473150437,7.135394053537657,-0.4354514647315044,1306.5621782578999,-495.20316946883736,-0.42869593051075766,-0.2543655195842348,-0.3695850666111886,-0.1952546556846658,7.0482288480743955,7.222559259000918,1197.4142989807992,1425.6509098436054,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.8227194684326236,-1.031060824486464,-1.4268901464595438,-0.002776136924190986,-0.3143433275258502,-0.05484360332239868,-0.2595076529598015,-0.05484360332239868,7.159840761372935,-0.05484360332239824,1338.921699081808,-121.8831248630579,-0.40147477206512827,-0.2272118829865721,-0.34663909749907956,-0.17237620842052337,7.072709316833658,7.246972205912214,1227.1140919892105,1460.9082798425002,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0778800850345056,-1.2885813667765782,-1.683230725905542,0.10673641687960078,-0.370769983514424,-0.030681009670338433,-0.34231505585984606,-0.030681009670338433,7.078567858120046,-0.03068100967033871,1234.3301662966846,-84.90487332793464,-0.4576416901783016,-0.2838982768505464,-0.4291867625237237,-0.2554433491959685,6.991696151456168,7.165439564783923,1131.5441575371642,1346.4446975040055,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.056674902480441,-1.2687182814424836,-1.6626965919614622,-0.060309319435505326,-0.36624993243788356,0.24719522172164454,-0.2771389376863359,0.24719522172164454,7.145278475940709,0.2471952217216442,1319.550761718226,303.1672558598989,-0.45297392534864,-0.2795259395271272,-0.36386293059709235,-0.19041494477557952,7.058554483029953,7.232002468851466,1209.852794726298,1439.1868847061378,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.0827790921236913,-1.2956420005789835,-1.6892105463513374,-0.09992546940553004,-0.3720862841637304,-0.2369812425729288,-0.3330535488140624,-0.2369812425729288,7.090898364460136,-0.23698124257292896,1249.6567105814531,-303.0712003275469,-0.45872007811166937,-0.2854524902157914,-0.41968734276200137,-0.24641975486612339,7.004264570512197,7.1775321584080745,1145.8682743008114,1362.8377159539086,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.145098622399921,-1.3584582755938304,-1.7517784489968755,0.0068129017104126,-0.38585896707697204,-0.38673713828168815,-0.2588587373777014,-0.3867371382816882,7.166627675543651,-0.38673713828168843,1348.0465624553074,-469.07427241624487,-0.4724380883614165,-0.2992798457925276,-0.3454378586621458,-0.17227961609325695,7.080048554259207,7.2532067968280955,1236.1606697797874,1470.0511513402912,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.0424770551522218,-1.2561032939547352,-1.6492901745534785,-0.022489454357331518,-0.36329886123115374,-0.10419193259752907,-0.39998933839993184,-0.10419193259752907,7.027031574168574,-0.10419193259752912,1172.2785289034618,-158.0797373995556,-0.44984864160035815,-0.2767490808619493,-0.48653911876913625,-0.3134395580307274,6.9404817937993695,7.113581354537779,1075.0018823789846,1278.3495336107762,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.758860410995543,-0.9726658640488874,-1.3657631375222152,-0.16299056030381354,-0.3008878195747818,-0.1357737149264212,-0.3054650888602829,-0.1357737149264212,7.123090323355377,-0.13577371492642154,1290.572851905886,-208.76084018713595,-0.3874178752852885,-0.21435776386427505,-0.3919951445707896,-0.21893503314977614,7.0365602676448695,7.209620379065883,1183.5117744501297,1407.3105527209218,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.893895463707573,-1.1080328704766016,-1.5009641670920872,-0.04565561253041417,-0.33064878056397745,0.0593926897992591,-0.5021659932331174,0.059392689799259046,6.927923918629696,0.05939268979925938,1061.5740738926972,20.237937826052757,-0.41714230082200227,-0.24415526030595258,-0.5886595134911422,-0.4156724729750926,6.8414303983716716,7.014417438887721,973.5307710714645,1157.5715875010862,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9701514701434177,-1.1845819043741674,-1.5773666872587926,-0.00628464825793329,-0.3474667917092435,0.41255426184453253,-0.49423741969238993,0.41255426184453253,6.937386991817577,0.4125542618445328,1071.6770171744379,483.4278412239996,-0.4339280608117676,-0.2610055226067194,-0.580698688794914,-0.4077761505898658,6.850925722715052,7.023848260920101,982.828328631247,1168.5495542144774,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8317420024591118,-1.047423666895797,-1.4395828346774544,-0.06802769533054609,-0.3171372899690581,0.24784455576736286,-0.37548483975773583,0.24784455576736286,7.0576740713993855,0.24784455576736253,1208.787214986144,278.7043621622936,-0.40346084631352913,-0.23081373362458701,-0.46180839610220686,-0.28916128341326475,6.971350515054914,7.143997627743857,1108.7346496939815,1317.8604194232614,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5064393007040946,-0.7348029106003631,-1.1206211056522288,-0.1798856498001682,-0.24692623015120105,-0.35284639284179375,-0.22792989607527356,-0.35284639284179375,7.206763514729001,-0.3528463928417942,1403.2929421443225,-456.7074318904163,-0.3318539876423257,-0.16199847266007641,-0.3128576535663982,-0.14300213858414892,7.121835757237876,7.291691272220126,1288.9535043692727,1527.7672467858372,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4497094323510507,-0.6849147445008199,-1.0673120884259353,-0.13137946646490417,-0.23519164804711906,0.2123222035301067,-0.17608078414755005,0.2123222035301067,7.2601471263038775,0.2123222035301069,1480.296242034877,277.64833804324803,-0.3193663948751078,-0.15101690121913028,-0.2602555309755388,-0.09190603731956126,7.175972379475889,7.344321873131866,1360.712088802822,1610.3821524458667,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2136053949164223,-0.4489999882093045,-0.8313026915628634,-0.08813055361277267,-0.18324036871536262,-0.26147086749956105,-0.12840469414931388,-0.26147086749956105,7.309357715949268,-0.26147086749956117,1555.0151050282886,-405.58981205953864,-0.2673942829034887,-0.09908645452723648,-0.21255860833743997,-0.04425077996118775,7.225203801761142,7.393511630137394,1429.428742296609,1691.6274867693812,Train
