,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.538025379180908,-0.16026688294432878,-0.8060118195840761,-0.05089665493522977,-0.5786999907742146,-0.05089665493522977,6.138775835843433,-0.050896654935229435,475.1185636638814,-35.63241864435014
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.8290634155273438,0.4738312859151166,-0.5808636681795672,0.15047667374372753,-0.6390147198098528,0.15047667374372753,6.080200454094407,0.15047667374372775,448.0308190937864,59.068576658166705
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.215044617652893,-0.09080625903012773,-0.3858670331603645,-0.028837740816491375,-0.39702419767174535,-0.028837740816491375,6.323930323519128,-0.028837740816491042,571.963144394987,-31.05713853561201
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.2536706924438477,0.2892136349229687,-0.3981336846607902,0.09184683890277628,-0.5194481246776255,0.09184683890277623,6.203245743799861,0.091846838902776,506.8249565603515,34.081049299023505
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.8075565099716187,0.7391652522049197,-0.25645925267668285,0.23473994184222197,-0.30173678675671195,0.23473994184222197,6.422696429007387,0.23473994184222224,631.441356752732,146.1110724464868
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8390640616416931,0.5712258752355962,-0.26646524365713237,0.18140669942423432,-0.29453643105404775,0.18140669942423432,6.431636131996664,0.18140669942423404,637.1205419320858,106.62524664213299
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.3468021154403687,-0.8488344821716249,-0.4277098379670687,-0.269568078835232,-0.2965191282855406,-0.26956807883523193,6.431392782051785,-0.26956807883523215,636.9652742263402,-163.67251909938705
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-1.0900216102600098,0.9046327031104712,-0.34616292992120284,0.2872881638893018,-0.23704888425127668,0.2872881638893018,6.492602373372661,0.28728816388930145,677.2347344822937,201.73755555676883
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.9059386849403381,-0.49999793149706395,-0.287702910250654,-0.15878652981960467,-0.216995611803593,-0.15878652981960467,6.514394993106958,-0.15878652981960428,692.1774755008088,-117.46482901643378
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8853843212127686,0.2547595018220993,-0.2811753710682846,0.08090508917063377,-0.2474480700848385,0.08090508917063377,6.485681882112325,0.08090508917063399,672.5572209440422,37.38192700517652
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7941828370094299,-0.6678690822410749,-0.25221211686504064,-0.21209810533683615,-0.11010058181173499,-0.21209810533683615,6.624768717672041,-0.21209810533683626,773.0680490322358,-164.54876192286076
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6304616928100586,-0.20063926669093912,-0.20021847707602097,-0.06371788940809148,-0.15502366904442705,-0.06371788940809148,6.581584977725963,-0.06371788940809164,740.3523722951019,-64.21986497088312
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.49346044659614563,-0.47709472973143874,-0.15671039214828117,-0.15151305986897304,0.07060143666158028,-0.15151305986897304,6.808949430718583,-0.15151305986897334,929.6102013000017,-152.05777210078293
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.3829600512981415,1.2446844556302277,-0.12161829834595377,0.3952798861350652,-0.17976934997623933,0.3952798861350652,6.560317991367376,0.39527988613506526,724.7525104911668,323.25286060258316
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.3209744393825531,0.5946718447816881,-0.10193325647917793,0.18885253851267447,-0.11309042099055876,0.18885253851267447,6.6287362676396695,0.18885253851267425,776.1453032383253,136.63362742573725
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.2135837823152542,-1.0194327983759999,-0.06782873584704863,-0.3237457322148227,-0.18914317586388396,-0.3237457322148227,6.5544228600529575,-0.3237457322148227,720.4866902792209,-213.38729452726773
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.044776275753974915,1.319971451398854,-0.014219797717825418,0.4191891066449377,-0.05949733179785452,0.4191891066449377,6.6858080514055995,0.4191891066449376,821.7884515286141,395.25012269013587
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.02588055096566677,-0.607377267015399,-0.008218999757365552,-0.19288745501791532,-0.03629018715428094,-0.19288745501791532,6.710754543335787,-0.1928874550179156,842.5723012119405,-166.43979388772175
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.03877902776002884,0.27690620793387577,-0.01231522544374617,0.08793831548797959,0.11887548423778194,0.08793831548797959,6.867659562014461,0.08793831548798003,985.8821526037284,62.1232184900216
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.07025427371263504,0.05224164635880843,-0.02231095695621193,0.01659060811019953,0.08680308871371423,0.016590608110199523,6.837326513777008,0.016590608110199412,956.3964648242279,-9.810954570321655
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.09918015450239182,0.30701245185201,-0.031497075424400056,0.09749928703710126,0.03921022302266092,0.09749928703710126,6.791472995372566,0.09749928703710165,913.4877441735318,66.90440670537441
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.16246449947357178,-0.1139647062622905,-0.051594561627579326,-0.03619227018623363,-0.017867260644133222,-0.03619227018623363,6.736134858992386,-0.036192270186234055,864.2564436932876,-52.897434904225065
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,-0.11952725797891617,0.6831651029350018,-0.03795879406240344,0.21695572952493092,0.10415274099090222,0.21695572952493092,6.859894207914034,0.2169557295249307,978.2483412179662,204.98359237578381
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.13846905529499054,0.06672181469708995,-0.04397422347700175,0.021189138497625604,0.0012205845545921745,0.021189138497625604,6.758701398764337,0.021189138497625493,884.0042696536607,-5.031979614598185
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,-0.057345397770404816,0.05981605720750447,-0.018211428766962703,0.018996046889698706,0.20910040004289876,0.018996046889698692,6.968320561539256,0.018996046889698803,1090.3946275819806,-8.582615863230558
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.2573005259037018,0.3289049139016825,0.08171205330126054,0.10445177195572196,0.023561001670974982,0.10445177195572196,6.784520510453946,0.10445177195572164,907.151832610281,73.24031826862529
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.6869012713432312,0.15233053730849366,0.2181422408662641,0.04837627494247654,0.20698507635488328,0.04837627494247654,6.969683932424466,0.04837627494247698,1091.8836180339736,23.735034309776438
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.8524459004402161,0.9334409157106849,0.2707149727291321,0.29643691395592126,0.14940053271229675,0.29643691395592126,6.9138387360684925,0.29643691395592153,1032.5242127558022,319.7408018926353
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4504612982273102,-0.1460009964078815,0.1430549645463256,-0.04636617495676221,0.0977774304662965,-0.04636617495676221,6.863954981109106,-0.046366174956761874,982.2329314163885,-69.45400075232601
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.21814610064029694,-0.21540873769275015,0.06927761123058644,-0.06840829490762428,0.041206423833671055,-0.06840829490762428,6.809123321763093,-0.06840829490762435,929.7720401506934,-84.60639073663094
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.36837276816368103,-0.0960911838751276,0.11698575104424433,-0.030516097512852725,0.24817646072577243,-0.030516097512852725,7.0178327059418075,-0.030516097512852447,1145.7920213180876,-63.98000959933756
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.7691290378570557,0.8429785573939159,0.24425567229677703,0.2677083871930025,0.3533697179667032,0.26770838719300244,7.124765310469351,0.26770838719300283,1275.218109067614,347.499908510511
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4727618992328644,-0.6741374078432336,0.15013706393813944,-0.2140887649124988,0.22084436238520042,-0.2140887649124988,6.993979302174462,-0.21408876491249895,1118.760803160957,-239.78851312189454
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.8317406177520752,0.660643732036799,0.2641395055524181,0.20980351927278346,0.2978668065358642,0.20980351927278346,7.072741093611738,0.20980351927278384,1210.5213517302082,243.16358479322935
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5951576232910156,-0.09724349279228589,0.1890068093184078,-0.030882041295235807,0.33111834437171345,-0.030882041295235807,7.107731978734201,-0.03088204129523575,1253.66395332296,-70.43201972920997
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.6455508470535278,0.15206435410229635,0.20501040578072466,0.04829174197754654,0.2502052138123186,0.04829174197754654,7.028558195461418,0.04829174197754682,1158.158124835251,25.0738087584989
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5171303153038025,0.04202191756131235,0.16422733587267047,0.013345084140544028,0.3915391646825319,0.013345084140544028,7.171631493618245,0.013345084140544472,1336.4533027349246,-17.99492871148709
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.761365294456482,0.20896202147219012,-0.5593644797969994,0.06636098304309412,-0.617515531427285,0.06636098304309412,6.16431614479504,0.06636098304309446,487.4353972217985,19.66399853015463
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.6215844750404358,0.33704475923222865,0.19739930020488702,0.10703677823651961,0.1862421356935062,0.10703677823651961,6.969813159202445,0.10703677823651958,1092.024856988369,91.20707660538096
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.4625872075557709,0.15585918527017645,-0.14690584260377762,0.04949688310802039,-0.2682202826206129,0.04949688310802036,6.517090088174939,0.04949688310802003,694.0481744196575,15.890973529561279
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.2123050689697266,-0.19423034020770946,-0.38499702270378244,-0.061682578595716686,-0.43027455678381155,-0.061682578595716686,6.356775161298353,-0.061682578595716464,591.0944890312071,-50.188483171832104
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.7410129308700562,-0.02369231602571853,-0.2353267172366327,-0.00752407241735828,-0.26339790463354806,-0.007524072417358307,6.5253911607352295,-0.007524072417358418,699.8418332706802,-23.70932594646149
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.3989230394363403,0.08342130156603589,0.4442621077485294,0.0264924675769051,0.5754528174300575,0.026492467576905154,7.365981230085448,0.026492467576905376,1623.365083852873,-0.6470662747481128
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.8965631127357483,-0.4352379710124649,0.2847254687820812,-0.13822042594430373,0.3938395144520074,-0.13822042594430373,7.18610727439401,-0.1382204259443034,1355.9547926488365,-206.52949968008647
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,1.2503173351287842,0.13771727455192484,0.3970687443125175,0.043735477178553694,0.46777604275957846,0.043735477178553694,7.261783149988195,0.04373547717855342,1462.6289613337544,24.862615814683068
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.18380160629749298,-0.49771095319875813,-0.058370679958341956,-0.15806024411943503,-0.024643378974895852,-0.158060244119435,6.771103075540333,-0.15806024411943476,895.0481462987515,-151.30235772453273
