,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,738.9143199605281,4.8314686136906175
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,671.7398166250596,4.392690699159175
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,940.438181281755,6.147328972151286
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,873.2637481747361,5.708541864326435
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1007.6128054334569,6.585986070449394
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,738.9143199605281,4.8314686136906175
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1410.6604382951741,9.217857603263383
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1545.0101862433282,10.094672155109265
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,839.6762194142019,5.48942999986059
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,839.6762194142019,5.48942999986059
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,503.8032210622754,3.2961746896777413
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,806.0891661374143,5.269842651648219
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1175.5497593647267,7.682174229023303
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.021846827119588852,0.11913235714594697,-0.008592750712907734,0.04685690243222285,-0.06299408789619998,0.04685690243222285,6.610579468417386,0.04685690243222318,737.0938855149568,40.45854368426194
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.07000555843114853,-0.20166643280993413,-0.027534447397049595,-0.07931904137893565,-0.08024667211734214,-0.07931904137893565,6.597186129696807,-0.07931904137893575,727.2742497406808,-51.14174241646208
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.5320414304733276,0.020744469485255546,0.20926148021270083,0.00815917359452592,0.16446590097797073,0.00815917359452592,6.845757948292681,0.008159173594526337,932.7880754432011,13.797434810705113
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.06595465540885925,-0.1803093167573146,0.025941154254656137,-0.07091890285162288,-0.0476454186806909,-0.07091890285162288,6.637505874134582,-0.07091890285162261,757.2380893528828,-47.298941403664
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.21589644253253937,-0.14746574029673126,-0.08491596058002929,-0.05800093249824975,-0.017966774396686938,-0.058000932498249766,6.671043763919148,-0.05800093249825,783.0990315735852,-39.353242999366444
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.26076385378837585,0.004710410940511389,-0.10256312178767331,0.0018526894887576362,-0.08167964188425672,0.0018526894887576362,6.61119014193214,0.0018526894887580525,737.5447575560382,6.201031018180515
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.025949962437152863,-0.012431662365303672,-0.01020658775808405,-0.004889596785260859,0.04887559432376971,-0.004889596785260859,6.745604623640729,-0.004889596785260686,843.7968530628892,1.3687963511732733
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.07500846683979034,0.07955598094512853,-0.029502181409849258,0.031290800638477,-0.1652921041730403,0.031290800638477,6.535296170644482,0.03129080063847667,683.5678305701422,26.371317379076572
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-1.1574556827545166,-0.10782212804655722,-0.45524817350846314,-0.042408385554923544,-0.574159953854958,-0.042408385554923544,6.130287566463126,-0.0424083855549231,455.58693987624133,-16.10079485671008
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.3015201687812805,-0.12978597129001895,0.11859331476689823,-0.05104716081758977,-0.19060816533430924,-0.051047160817589754,6.517698600484338,-0.051047160817589976,671.6264776992082,-29.30061099998943
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.49979355931282043,-0.06841659832594216,0.19657781148646522,-0.026909480759923998,-0.02782015970967605,-0.026909480759923998,6.6843458516095335,-0.026909480759924165,793.5988656821039,-16.046436482885156
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.8747559785842896,0.04623910298711076,0.3440572865549328,0.018186672278852567,0.15476035331104357,0.018186672278852595,6.870785610130816,0.01818667227885218,956.4535176752406,23.93863320366563
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.5498417019844055,0.29840090937884967,-0.21626264769937997,0.1173664538452979,-0.27066398488267224,0.11736645384529792,6.449220517437661,0.11736645384529787,627.1079720302379,82.83117591898088
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.4444130659103394,-0.24126194934726763,-0.5681136823161668,-0.09489267141187774,-0.6208259070364593,-0.09489267141187774,6.102917840784436,-0.09489267141187785,443.2597460573634,-37.58024166283212
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.6685763597488403,-0.01823886434918187,-0.26296312779964104,-0.007173673951881843,-0.30775870703437114,-0.007173673951881843,6.419844286287087,-0.007173673951881732,608.9249095695989,-0.40562246022386717
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.6892536282539368,-0.07925223671773152,-0.27109587003793345,-0.031171332561386433,-0.3446824429732805,-0.031171332561386433,6.38677979584874,-0.031171332561386045,589.0878122136484,-14.375165729273363
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.4210846722126007,0.16091840124003043,-0.16562018811898943,0.0632921064192166,-0.09867100193564708,0.0632921064192166,6.636650482386936,0.06329210641921623,756.5897760689468,54.769232720115724
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.271220326423645,-0.24978680057231872,-0.4999938575220049,-0.09824564898800409,-0.4791103776185883,-0.09824564898800414,6.260070352204557,-0.09824564898800414,518.8612330491572,-45.568477922204124
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.7110569477081299,-0.10488574052541089,-0.672989525058386,-0.04125345143897219,-0.6139073429765323,-0.04125345143897219,6.129132632347176,-0.04125345143897263,455.05991643973607,-15.573771420204821
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.8895298838615417,-0.07770821384165416,-0.3498681296768483,-0.03056404054609585,-0.48565805244003935,-0.03056404054609585,6.261241168384231,-0.030564040546096294,519.4702514467226,-12.370855694769489
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6836342215538025,-0.17255361885741272,-0.26888565613985205,-0.06786844713584872,-0.3877974364863469,-0.06786844713584872,6.362961029838486,-0.06786844713584905,575.1987158963917,-34.29271003701672
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.37748613953590393,-0.004707512053023388,-0.1484720997174702,-0.0018515493040803521,-0.4576735798186776,-0.0018515493040803799,6.296944132006717,-0.001851549304080713,538.3882873462647,2.5177185131102533
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.41845282912254333,-0.104820146418313,0.16458503681465772,-0.041227652094864176,-0.05981293438148355,-0.041227652094864176,6.698664022944474,-0.04122765209486445,805.057908887903,-27.505479688684204
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.21957993507385254,-0.11787200372008629,0.08636474456074653,-0.04636118272247747,-0.10293218868314269,-0.04636118272247747,6.659404014143376,-0.046361182722477245,774.0252259062727,-30.27943733205393
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.8664298057556152,-0.5318519526108076,-0.34078245277162184,-0.2091869551556142,-0.3951837899549141,-0.20918695515561414,6.371011658372167,-0.20918695515561403,579.8562004032033,-106.56344527625015
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.6272081136703491,0.7862348185397685,-0.24669225129950295,0.309240319454115,-0.2994044760197955,0.309240319454115,6.470650217807848,0.3092403194541147,640.7133970956243,238.25889294343824
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.8760392665863037,-0.07359914556047709,-0.34456202684668374,-0.028947869959438377,-0.38935760608141384,-0.028947869959438377,6.384556333246792,-0.02894786995943832,587.7772315847695,-13.064585100394538
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.4753788411617279,0.12553562324797668,-0.18697506296605718,0.04937542235559508,-0.26056163590140424,0.04937542235559511,6.517211548927364,0.04937542235559533,671.2989536929957,38.640194256223026
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.8418775796890259,-0.26641389366722756,-0.33112561991061606,-0.10478538426685169,-0.26417643372727373,-0.10478538426685169,6.517455996602057,-0.1047853842668518,671.463315697061,-62.944028587686034
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.8334208726882935,0.0998972221111113,-0.3277994446856453,0.03929137727020693,-0.3069159647822287,0.03929137727020693,6.4785757110476645,0.039291377270206596,645.8194997496088,30.31300757460997
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.40767374634742737,-0.07793007670257679,-0.16034542935617602,-0.030651303206523622,-0.10126324727432226,-0.030651303206523622,6.688087674056133,-0.03065130320652365,796.5776831812542,-19.02525398203545
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.45059677958488464,0.3075114707555685,0.17722783165800118,0.1209498017766136,0.04143790889481014,0.12094980177661363,6.834648075725828,0.12094980177661352,922.4712244868508,125.53414660689918
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.27662718296051025,0.07787265753149775,0.10880245495522177,0.03062871921203679,-0.010109325391273058,0.03062871921203679,6.786960086940307,0.030628719212036692,879.4662979585072,33.3126327055553
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.46458926796913147,-0.19912314498391803,-0.18273132943737816,-0.07831872045542113,-0.49193280953858565,-0.0783187204554211,6.308995848293556,-0.07831872045542099,544.928171209933,-37.82877545797987
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.9250988364219666,0.4087002871826977,0.3638580395524533,0.16074918636152113,0.13946006835631206,0.16074918636152116,6.944247971689016,0.1607491863615209,1029.4383115773726,187.6002626413774
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.07039259374141693,-0.18762540435148656,-0.02768667535766028,-0.07379645191384568,-0.2169836086015495,-0.07379645191384568,6.591663540231717,-0.07379645191384565,723.2633754414062,-47.13086811718745
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.7657061219215393,-0.26358617829198017,0.30116601321569614,-0.10367319286379115,0.2467646760324039,-0.10367319286379115,7.059271070366233,-0.10367319286379129,1155.0480736880302,-107.04270259428017
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.13386933505535126,0.0956236018319169,0.05265322135505609,0.03761048541805246,-5.900336523645411e-05,0.03761048541805245,6.816306636469155,0.03761048541805234,905.687819522861,40.89769073104526
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.06202153488993645,0.22665829034342067,0.024394187092883587,0.08914878921656107,-0.02040139214184651,0.08914878921656107,6.799823493193107,0.08914878921656122,890.8652511449012,89.52689973400504
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,-0.06360229849815369,-0.06493228917166471,-0.025015929900069903,-0.025539039193946508,-0.09860250283541694,-0.02553903919394651,6.725481628000098,-0.025539039193946067,826.9669120022344,-15.60790321317188
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.343311607837677,0.11930990252804335,0.13503064068976886,0.046926734229775474,0.20197982687311122,0.046926734229775446,7.029923203209189,0.04692673422977567,1121.613544180898,61.61838941285191
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.11606799066066742,-0.06901268552336709,-0.04565163188392494,-0.027143932594169314,-0.02476815198050835,-0.027143932594169314,6.8070344698561325,-0.027143932594169584,897.319714180292,-18.347424141229453
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3488612771034241,-0.11349814831287483,0.1372134255984704,-0.044640866588572026,0.19629560768032417,-0.044640866588572026,7.031957475017527,-0.044640866588571804,1123.8995696757445,-42.08755795699449
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.2898310720920563,0.18113919748755897,0.1139957824405899,0.0712453098945038,-0.021794140322601144,0.0712453098945038,6.817726972515164,0.07124530989450406,906.9765359039216,73.41561497498469
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.6571207046508789,0.08932775929460746,0.2584574122570133,0.03513421711809811,0.13954563191051847,0.03513421711809808,6.982925990248845,0.03513421711809794,1070.0744199899798,45.54423235377021
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.4105314016342163,0.2986136103379238,0.5547874133220706,0.11745011296466179,0.24558593322086314,0.11745011296466173,7.092825537059753,0.11745011296466146,1194.49678936724,157.7682252811976
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5240835547447205,-0.038756364213590466,0.20613150431432847,-0.01524357630529502,-0.0182664668818128,-0.01524357630529502,6.832832382457639,-0.015243576305294937,920.796005303511,-8.017074639448538
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.09724262356758118,0.09357971886517669,0.03824727583604722,0.036806589423296794,-0.151049657407842,0.03680658942329679,6.703908437432172,0.036806589423297176,809.2963149278373,35.86933448622517
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.7547869682312012,-0.2897673212122313,0.29687131334264805,-0.11397070807097706,0.2424699761593558,-0.11397070807097706,7.101287316499932,-0.11397070807097709,1204.6557403049471,-122.84372858619713
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.2211227416992188,0.2598908703740581,0.48028957485892726,0.10221976168258012,0.42757735013863474,0.10221976168258007,7.290253935979774,0.10221976168257996,1455.4328915855383,167.2851259925867
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.12247680127620697,-0.22887852474871243,0.04817233256435421,-0.09002204740936232,0.003376753329624109,-0.09002204740936232,6.869912584671325,-0.09002204740936204,955.6180011447,-76.64571110563747
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.3576775789260864,-0.12270717734852932,0.5339990526018101,-0.04826294362420508,0.4604124796664631,-0.04826294362420508,7.330807556508726,-0.0482629436242048,1515.7104951272556,-62.025558603818126
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.46971169114112854,-0.12483445905805612,0.18474607075986185,-0.049099641847065195,0.2516952569432042,-0.04909964184706522,7.12594957928603,-0.04909964184706528,1234.7596281805847,-51.52769458683474
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.6973377466201782,-0.24515177455569742,0.27427549944015756,-0.09642260974799666,0.29515897934357416,-0.09642260974799666,7.173272547186961,-0.09642260974799655,1294.6452484884387,-111.41331489468871
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.5523466467857361,0.06781711892905229,0.2172478876204726,0.02667369471251299,0.2763300697023263,0.02667369471251302,7.158302883046276,0.02667369471251302,1275.394323707268,43.064050316169414
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3513301610946655,0.030859228543528072,-0.5315024988094674,0.012137490566281106,-0.6672924215726584,0.012137490566281106,6.218539637271854,0.012137490566280995,497.71321021757007,9.38618553438306
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.8980475664138794,-0.11987214479845931,0.3532182876848409,-0.04714787424445571,0.2343065073383461,-0.04714787424445574,7.12399781168342,-0.04714787424445532,1232.3500647924825,-49.1181311987325
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.02127087488770485,-0.06643051088016425,0.008366218323374407,-0.026128316784844827,-0.30083526177783304,-0.02612831678484484,6.5927152880678035,-0.026128316784844507,724.0255186002374,-14.086370651018683
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.9036495089530945,-0.05719953798429478,-0.35542163261378706,-0.02249760883363422,-0.5798196038099284,-0.022497608833634164,6.31759019153627,-0.02249760883363372,549.6402850569796,-8.734279197604565
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.3871453106403351,-0.10636124401786434,-0.152271225738808,-0.04183379354619332,-0.3415681589826972,-0.04183379354619332,6.559700881864065,-0.041833793546193654,700.4800401945945,-24.347532870375744
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.257939338684082,0.11943653924792996,0.4947702057650446,0.046976542733277116,0.44036886858175234,0.04697654273327717,7.345497154929077,0.046976542733276894,1538.1548086037428,84.56320897438218
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.4309403896331787,0.05622656740351728,0.1694966193475752,0.022114921974537988,0.11678439462728266,0.022114921974537988,7.025771926475169,0.022114921974537793,1116.9629243772529,32.462368591497125
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.9508593678474426,0.16138927199915765,0.3739901206807315,0.06347730837229787,0.3291945414460014,0.06347730837229787,7.24204131879445,0.06347730837229815,1386.8802790101474,100.61129813829007
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.5712682008743286,-0.013695133500134071,-0.22469007574665095,-0.00538654274611472,-0.298276648681998,-0.00538654274611472,6.618429374167013,-0.005386542746114387,742.9106536217598,0.8351349524589295
