,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.482030635286487,1.082030635286487,0.782030635286487,-5.177313910920134e-09,0.11585694403405247,-0.06518965984502881,0.10732791681338075,-0.06518965984502881,10.065642655145322,-0.06518965984502856,23518.619113333796,-1483.1816133337961,0.07171853287052503,0.1599953551975799,0.0631895056498533,0.15146632797690818,10.021504243981795,10.10978106630885,22503.077557632074,24579.98901497491,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861705981367,1.2338861705981368,0.9338861705981367,-0.18058459576854824,0.13819915088419632,-0.04410737958122002,0.14854669615472094,-0.04410737958122002,10.104575099612958,-0.04410737958122013,24452.35372560883,-1053.8986474838312,0.09406073972066888,0.18233756204772378,0.10440828499119349,0.1926851073182484,10.06043668844943,10.148713510776485,23396.4949225829,25555.86027107962,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4705539061636077,1.077708383637801,0.7741311449007043,-0.02407083170372981,0.11469470751861911,0.027626215333437357,0.07909943611376721,0.02762621533343737,10.0328415046983,0.027626215333437898,22759.66389687752,638.7911812474813,0.07002998424106478,0.15935943079617346,0.03443471283621289,0.12376415939132157,9.988176781420746,10.077506227975855,21765.433925639438,23799.307519202634,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5160021219097233,0.9709530711531353,0.7434775965314293,0.031170610061236448,0.110184711113472,0.09836158150990609,0.0635907734633459,0.09836158150990609,10.015046507174176,0.0983615815099057,22358.22037585087,2312.3831397741305,0.07671669101856728,0.14365273120837668,0.030122753368441182,0.09705879355825059,9.981578487079272,10.04851452726908,21622.28537532889,23119.20246406523,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6153178561371648,1.0678403342980871,0.841579095217626,0.026673256206916518,0.12461819206270398,0.18699073026038093,0.036244160148098156,0.18699073026038093,9.985413558985224,0.1869907302603817,21705.37144828402,4464.550426715981,0.09132882005969538,0.15790756406571257,0.0029547881450895513,0.06953353215110675,9.952124186982216,10.018702930988233,20994.674925336207,22440.12480910568,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7316328996582843,1.1616752128718768,0.9466540562650806,-0.0788768745369679,0.1400776648417179,0.08488168065845036,0.14410519708955272,0.08488168065845036,10.090988261052976,0.08488168065844981,24122.35683999041,2138.4341756345893,0.10844202411115791,0.1717133055722779,0.11246955635899274,0.1757408378201127,10.059352620322416,10.122623901783536,23371.144187529982,24897.71449364066,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6372597793014502,1.0666218482690082,0.8519408137852291,-0.0070394102048821905,0.12614269137769604,-0.03429339226424673,0.043729561123746444,-0.03429339226424673,9.988326290213465,-0.03429339226424588,21768.688442180806,-732.7958640558063,0.09455709214750789,0.15772829060788424,0.012143961893558292,0.07531516035393464,9.956740690983278,10.019911889443653,21091.825618375122,22467.271603059395,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7183375397982915,1.1466323763797315,0.9324849580890114,-0.10001597844227039,0.13799299323801215,-0.06451179234829604,-0.011754557373090418,-0.06451179234829604,9.930555836842926,-0.06451179234829674,20546.68146389842,-1282.7107607734215,0.10648590391093318,0.16950008256509114,-0.04326164670016938,0.019752531953988572,9.899048747515845,9.962062926170004,19909.376362939045,21204.385867427696,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7018752168805165,1.1295497530626166,0.9157124849715665,-0.03015303151635429,0.1355252921890555,-0.0753457022459949,0.18603422835290195,-0.0753457022459949,10.126058287695214,-0.07534570224599513,24983.37329641375,-1812.088140163749,0.1040638346520948,0.16698674972601624,0.15457277081594123,0.21749568588986268,10.094596830158252,10.157519745232175,24209.564893709365,25781.91385413908,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6407123721261375,1.067789694155062,0.8542510331405997,-0.033575499291548794,0.12648258941698035,-0.05593226812015997,0.21489044361493084,-0.05593226812015997,10.152628168083538,-0.05593226812015928,25656.102700249976,-1394.403481499976,0.09506506535309554,0.15790011348086516,0.18347291955104605,0.24630796767881566,10.121210644019655,10.184045692147423,24862.551045432618,26474.981559042095,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.43802136022857224,0.8619586587463917,0.649990009487482,0.007883929168723935,0.09643006592803263,-0.01148569975511407,0.3074252632241745,-0.011485699755114043,10.24287665281908,-0.011485699755114709,28079.318632713286,-319.2092577132862,0.06524353461214165,0.1276165972439236,0.2762387319082836,0.3386117945400655,10.211690121503189,10.27406318413497,27217.105496031,28968.844893491445,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.28860213731885487,0.7108086444185756,0.49970539086871524,0.08296244194935654,0.07431898496753583,-0.06067405250280819,0.15240180478844342,-0.06067405250280819,10.085566859509644,-0.060674052502807996,23991.928308167982,-1411.2837769179823,0.04325977762372876,0.1053781923113429,0.12134259744463635,0.1834610121322505,10.054507652165837,10.116626066853451,23258.18076625242,24748.823073568234,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.23816032549186766,0.6601946930959466,0.4491775092939071,0.16018337250093262,0.06688491692696616,0.007086114933514992,0.058355889706294434,0.007086114933514992,9.98923460955379,0.007086114933514409,21788.471254421045,156.09905807895484,0.03583837285621928,0.09793146099771304,0.027309345635547558,0.08940243377704131,9.958188065483043,10.020281153624536,21122.376940572016,22475.56986299953,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.299827211238185,0.7135162378173157,0.5066717245277503,0.07076686529223397,0.07534392796535187,0.15289906415361315,0.08569147323587649,0.15289906415361315,10.014283858209668,0.15289906415361365,22341.17464036646,3692.4464533835417,0.0449113007170367,0.10577655521366705,0.05525884598756132,0.11612410048419167,9.983851230961353,10.044716485457982,21671.485453286215,23031.557513376672,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4224559210330817,0.8087819596488776,0.6156189403409796,-0.027755926196785463,0.09137311798763813,0.012164493514879735,0.055777846582786235,0.012164493514879741,9.982083896682875,0.012164493514879027,21633.216753598117,265.91996515188293,0.06295342209497015,0.11979281388030609,0.02735815069011826,0.08419754247545419,9.953664200790206,10.010503592575542,21027.033464532637,22256.874723810608,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4349721631075305,0.7936293795673774,0.614300771337454,-0.01710598080080994,0.09117917836943601,-0.04304972675868246,0.044585240719309915,-0.04304972675868246,9.968604955945693,-0.04304972675868157,21343.566900016503,-898.3149468915035,0.06479491222465103,0.11756344451422099,0.018200974574524936,0.0709695068640949,9.942220689800909,9.99498922209048,20787.77054743802,21914.222697256977,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4301449701645761,0.7880987128770687,0.6091218415208224,0.03644085074272374,0.09041721259065756,0.0128279387881622,0.002043180676051734,0.0128279387881622,9.923776561028733,0.012827938788161575,20407.854169862592,264.56770513740776,0.0640846968017117,0.11674972837960342,-0.024289335112894134,0.028375696464997588,9.897444045239787,9.950109076817679,19877.451758265826,20952.40892700662,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5949974574604693,0.9470308113133268,0.771014134386898,-0.06850197458212692,0.11423610787975438,0.02081344616833622,0.1182636401275892,0.020813446168336205,10.037710685606566,0.02081344616833647,22870.759940854594,482.2615435204061,0.08833911968703276,0.14013309607247598,0.09236665193486758,0.1441606283203108,10.011813697413844,10.063607673799288,22286.05398294733,23470.805793279713,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5596804876097015,0.9114964367930785,0.73558846220139,-0.007876750080520578,0.1090239982641934,-0.08720610315164988,0.0266108680102438,-0.08720610315164988,9.943771578615516,-0.08720610315164912,20820.036633237916,-1737.8022582379162,0.08314300323262246,0.13490499329576436,0.0007298729786728575,0.05249186304181476,9.917890583583945,9.969652573647089,20288.08095156788,21365.939563082342,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.573046569028974,0.9245436365976477,0.7487951028133109,-0.07438559087146368,0.11096706537558641,-0.033916499443807355,-0.03878048523551615,-0.033916499443807355,9.876093890496053,-0.033916499443806813,19457.54225406753,-647.9094415675318,0.08510952855705257,0.13682460219412027,-0.06463802205404999,-0.0129229484169823,9.85023635367752,9.901951427314588,18960.841682651768,19967.253769344883,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4301473485361038,0.7814512664890776,0.6057993075125907,0.03886921439861479,0.08992837468345712,-0.004275427999114803,0.14043731084730354,-0.004275427999114789,10.05302535170517,-0.004275427999115067,23223.729211973376,-97.87764947337564,0.06408504672684634,0.11577170264006789,0.11459398289069278,0.16628063880391433,10.027182023748558,10.078868679661781,22631.214175376164,23831.756388296435,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.46944036931022637,0.8205594939164927,0.6449999316133596,0.013880183128689327,0.09569588556487918,0.0675274995044729,0.18410373976282968,0.0675274995044729,10.094405445746991,0.06752749950447345,24204.931812364797,1692.3885001352028,0.06986615174946383,0.12152561938029453,0.1582740059474143,0.20993347357824504,10.068575711931576,10.120235179562407,23587.704758316584,24838.309360480074,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.36820972412388603,0.7185039598893086,0.5433568420065973,0.030263293473719255,0.0807413372948974,0.02507109234537709,0.2917365345910393,0.025071092345377077,10.199751905701499,0.0250710923453763,26894.10175928863,684.271287586369,0.05497228561751766,0.10651038897227713,0.26596748291365957,0.31750558626841907,10.173982854024118,10.225520957378878,26209.894045734036,27596.16999276557,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.286731722768961,0.6365914718932534,0.4616615973311072,0.025007166798962255,0.0687216762962582,0.04603252294393084,0.14680449611716578,0.04603252294393084,10.052533532353921,0.04603252294393023,23212.309649130602,1094.8231633693977,0.042984587202230556,0.09445876539028583,0.12106740702313815,0.17254158521119342,10.026796443259894,10.078270621447949,22622.48931735046,23817.50727390482,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.18006590617294566,0.5298911141134084,0.354978510143177,0.1097929533317461,0.05302560307460716,0.08895266003887267,0.04449657585393543,0.08895266003887267,9.947939277216987,0.08895266003887237,20906.993517670286,1946.2545292047143,0.02729105496886945,0.07876015118034488,0.018762027748197723,0.07023112395967315,9.922204729111249,9.973673825322724,20375.800079899513,21452.034393077174,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.05325207437651225,0.4010661045459194,0.22715908946121582,0.1042478054027775,0.034219782592126206,0.021184760543021104,0.04456732786265082,0.021184760543021104,9.945723694351999,0.02118476054302043,20860.72140427045,447.7746894795491,0.008633184805358152,0.05980638037889426,0.018980730075882767,0.07015392564941889,9.920137096565231,9.971310292138767,20333.711871339816,21401.38930863792,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.009522399143982813,0.3325660218291634,0.16152181134259028,0.0580342933751396,0.02456269869461055,0.046566914263544486,-0.011032572710241342,0.04656691426354449,9.8878374589054,0.0465669142635452,19687.402021441598,939.5862598084022,-0.0006027002707137726,0.049728097659934876,-0.03619797167556567,0.014132826255082984,9.862672059940076,9.913002857870724,19198.11786665251,20189.155446214365,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.22761428012613621,0.10826187071463189,-0.05967620470575216,0.10090323987397773,-0.007981731241717057,-0.02675858479589613,-0.05457566889184315,-0.02675858479589613,9.842008027850095,-0.026758584795896212,18805.457623027658,-495.598248027658,-0.032690130651438366,0.016726668168004256,-0.07928406830156445,-0.029867269482121837,9.817299628440374,9.866716427259817,18346.473884119066,19275.9233825083,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4617236453408099,-0.12595239537960348,-0.2938380203602067,0.17020500414703688,-0.04243349956889849,0.036760223021031206,-0.13080753148350432,0.03676022302103121,9.76348983038473,0.03676022302103199,17385.29242317159,651.9634362034085,-0.06713418204836395,-0.017732817089433032,-0.15550821396296977,-0.10610684900403886,9.738789147905266,9.788190512864196,16961.099627596217,17820.09354741907,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6026113495771908,-0.26820381230132684,-0.4354075809392588,0.14375493851438226,-0.06326235114582553,0.04964147073646735,-0.059234818897990704,0.04964147073646735,9.83277620809654,0.04964147073646785,18632.638739832735,949.3690726672648,-0.08786271343993338,-0.03866198885171767,-0.08383518119209855,-0.03463445660388285,9.808175845802433,9.857376570390649,18179.836856406466,19096.7178569339,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9279908718752259,-0.5937280625310304,-0.7608594672031281,0.22969241738411494,-0.11114544837869297,-0.027642325036036502,-0.19355857863264259,-0.027642325036036475,9.696166113488186,-0.027642325036037363,16253.31459515375,-442.3194779662499,-0.1357351639045428,-0.08655573285284317,-0.2181482941584924,-0.16896886310679277,9.671576397962335,9.720755829014035,15858.4997097201,16657.95821394044,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9292432404911513,-0.5951945703277206,-0.7622189054094359,0.0791900718761328,-0.11134545985369772,0.01597814717519598,-0.26109301046480027,0.015978147175195967,9.626345346782324,0.01597814717519519,15157.139075068013,244.95076868198703,-0.1359194224408695,-0.08677149726652594,-0.2856669730519721,-0.2365190478776285,9.601771384195152,9.650919309369495,14789.18311709149,15534.249185223596,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2794324938814625,-0.9455070702954871,-1.1124697820884748,0.2287854852791812,-0.16287718387118227,0.037491303153739886,-0.11236824770733583,0.037491303153739886,9.772783774666085,0.03749130315373961,17547.632879244702,671.359308255298,-0.18744207994483703,-0.13831228779752752,-0.13693314378099058,-0.08780335163368108,9.74821887859243,9.797348670739739,17121.80416842695,17984.05156639887,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.45196945312447,-1.1181594207460166,-1.2850644369352433,0.20468254463828806,-0.1882706966720282,0.02727223279418542,-0.0998628424740777,0.02727223279418542,9.783002845025639,0.02727223279418567,17727.883019167697,491.10916833230294,-0.21282710410474584,-0.16371428923931053,-0.12441924990679534,-0.07530643504136003,9.758446437592921,9.807559252458356,17297.827267252258,18168.63012876295,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6468972787850245,-1.313648437659825,-1.4802728582224247,0.1782923311581388,-0.21699132854321718,0.05982115179000774,-0.005996131247075265,0.05982115179000774,9.874583221378938,0.059821151790007576,19428.169027419517,1198.819253830483,-0.24150645249213898,-0.19247620459429535,-0.030511255195997067,0.018518992701846565,9.850068097430016,9.89909834532786,18957.651502715868,19910.363898532618,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8647531006005655,-1.5317812972746947,-1.6982671989376301,0.16137689333009542,-0.24906440801591662,0.0034105400471920455,-0.17098158819500903,0.0034105400471920455,9.7073114295573,0.003410540047191546,16435.487369620234,57.01653662976605,-0.27355915195101405,-0.22456966408081913,-0.19547633213010646,-0.14648684425991154,9.682816685622203,9.731806173492398,16037.770689810177,16843.066311349136,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0921591403844646,-1.7592306809190514,-1.925694910651758,0.22319043949771,-0.2825254008479778,0.0921555561641651,-0.2910544280686495,0.0921555561641651,9.584952254809956,0.09215555616416538,14542.50538104696,1404.7914939530401,-0.3070169562345181,-0.2580338454614375,-0.3155459834551898,-0.2665628726821092,9.560460699423416,9.609443810196495,14190.638781995915,14903.096138416127,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2158156302957055,-1.8842690932032087,-2.050042361749457,0.16463484209925383,-0.3008203972602673,0.04720752107468462,-0.2904728519897427,0.04720752107468462,9.58324749601516,0.04720752107468407,14517.733333523778,702.6211586637219,-0.32521029288365455,-0.2764305016368801,-0.31486274761312993,-0.2660829563663555,9.558857600391772,9.607637391638546,14167.90640560072,14876.197405062334,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.116353108506443,-1.7887813483860229,-1.952567228446233,0.06508932026057468,-0.28647907222040947,-0.06659828644929616,-0.3220743436252614,-0.06659828644929616,9.549359669505936,-0.06659828644929533,14033.968186692293,-903.5726788797929,-0.31057656727666866,-0.26238157716415034,-0.34617183868152057,-0.29797684856900225,9.525262174449677,9.573457164562196,13699.80305189309,14376.283671284335,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0681316679147757,-1.745508909425976,-1.9068202886703758,0.026688327819580415,-0.2797484147627431,-0.08456195578847298,-0.3263423524128692,-0.08456195578847298,9.542805325844625,-0.08456195578847314,13942.278991411758,-1129.9205929742584,-0.30348184137089323,-0.256014988154593,-0.35007577902101933,-0.3026089258047191,9.519071899236476,9.566538752452775,13615.253273550557,14277.158985922646,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1494952115123986,-1.8269846972575172,-1.9882399543849578,0.06118202823533525,-0.29172753036976706,-0.10207331106767792,-0.38010156228437286,-0.10207331106767792,9.486759781099416,-0.10207331106767725,13182.31552459816,-1278.6358370981598,-0.31545269984100477,-0.26800236089852936,-0.40382673175561057,-0.35637639281313516,9.463034611628178,9.510484950570653,12873.220296504167,13498.831773758295,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8806940348829264,-1.5593040048251363,-1.7199990198540314,-0.082012590815836,-0.2522617681723841,-0.15455736346688376,-0.2482342359245493,-0.15455736346688376,9.616340772585536,-0.15455736346688376,15006.244424971605,-2148.4524327841045,-0.27590451032329943,-0.22861902602146883,-0.2718769780754646,-0.22459149377363402,9.59269803043462,9.639983514736452,14655.593522798314,15365.284456242573,Train
