,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,-1959.3235834831432,1960.604582373929,0.6404994453928112,7.665919787847031e-09,0.3013106803791444,-0.03151010002214977,0.25649690929938646,-0.03151010002214977,8.645804152146173,-0.0315101000221496,6228.060275731703,-719.2009007317029,-930.3870231258572,930.9896444866155,-930.4318368969369,930.9448307155358,-922.0425296540901,939.3341379583826,-1.0,inf,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-1384.9426858756458,1386.865130468472,0.9612222964130261,-0.3315793983182115,0.4536058262083413,-0.11798557367552953,0.40082951273891454,-0.11798557367552953,8.792287674810783,-0.11798557367552931,7210.730998709852,-1361.1172291786024,-657.6424329465771,658.5496445989937,-657.6952092600465,658.4968682855243,-649.3037510979746,666.8883264475962,-1.0,4.629325522538206e+289,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,-0.060262711461837815,1.1817932420662531,0.5607652653022076,0.04815244510561245,0.2634489298183633,0.17094339269327774,0.10974962714502337,0.1709433926932777,8.503358708441976,0.17094339269327818,5401.058254299711,448.5555152315392,-0.03144601135728165,0.5583438709940082,-0.1851453140306216,0.4046445683206682,8.20846376726633,8.798253649617621,4021.425576761537,7253.884602822736,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.22927970694537386,0.9244789268493074,0.5768793168973406,0.019439911481663574,0.27110068219513833,0.3179696859096089,0.013506107635738951,0.3179696859096089,8.409266108157773,0.3179696859096097,4915.9451779070005,1251.7057009992495,0.106043115765392,0.4361582486248846,-0.1515514587940074,0.17856367406548523,8.244208541728028,8.57432367458752,4167.8068694573885,5798.3451458905665,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.23431050829273736,0.8980418999972478,0.5661762041449926,0.029601295071096545,0.2660183124411277,0.2352145298871643,0.15309891560009187,0.23521452988716424,8.55100983534721,0.2352145298871644,5664.704042227937,877.776426522063,0.10843199021695439,0.423604634665301,-0.00448740662408148,0.31068523782426516,8.393423513123038,8.708596157571384,4838.661807639731,6631.736660120683,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.39228085781111754,1.0495445263568466,0.720912692083982,-0.10537078551493662,0.33949488550352186,0.008670470198009594,0.3809577085299847,0.008670470198009594,8.781019547502186,0.008670470198008928,7129.924420112337,-564.7266662060874,0.18344416144224246,0.49554560956480126,0.2249069844687053,0.5370084325912641,8.624968823440906,8.937070271563465,6099.618467474876,8334.234100683221,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.18773159074698004,0.8441690564799396,0.5159503236134598,0.07760162366699164,0.24216856872745796,0.009504700836028612,0.1561641251341669,0.009504700836028612,8.558376883331452,0.009504700836028945,5706.597682525017,-447.62453799376726,0.0863140057402258,0.3980231317146901,0.00030956214693471373,0.31201868812139905,8.40252232034422,8.714231446318683,4882.897900096445,6669.219560675427,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.2981913678367669,0.9533750093212763,0.6257831885790216,-0.03748594760863844,0.29432267041856086,-0.13683754608386817,0.21237899714050495,-0.13683754608386817,8.616742674562872,-0.13683754608386778,6049.639719858851,-1233.647044077601,0.13876579645809195,0.4498795443790297,0.05682212318003603,0.3679358711009738,8.461185800602403,8.77229954852334,5177.974850164916,7068.01309211181,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.2883974185195146,0.9417463965687933,0.615071907544154,-0.01257896975409667,0.28923642195814214,-0.20901063382252943,0.46704300372781277,-0.20901063382252943,8.873557600375264,-0.2090106338225297,7821.302363310162,-2028.481074247662,0.13411514267782643,0.4443577012384578,0.31192172444749705,0.6221642830081284,8.718436321094948,9.02867887965558,6697.326049378469,9133.881433358316,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.23729335876486635,0.8883571130042648,0.5628252358845656,0.02351825268451868,0.26442710620724896,-0.16408083358328449,0.4659398767317474,-0.1640808335832845,8.87460539260428,-0.1640808335832844,7829.502806369461,-1764.0780016819608,0.10984839583381185,0.419005816580686,0.3113611663583103,0.6205185871051844,8.720026682230843,9.029184102977718,6707.987282161016,9138.497754541786,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.21444822393133334,0.8628262627208129,0.5386372433260731,0.010213670642396644,0.25294144548088254,-0.17786161583700405,0.6122504877462229,-0.1778616158370041,9.02306692284384,-0.17786161583700455,9082.760451811459,-2142.7331080614586,0.09900039067953838,0.4068825002822267,0.4583094329448787,0.766191542547567,8.869125868042495,9.177007977645184,7786.7127156523675,10594.499212502935,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.11730205423428874,0.7602350243028257,0.43876853926855724,0.06417656685319578,0.2055188224908741,-0.0003987219053966651,0.2261623703903146,-0.0003987219053966651,8.639129724713014,-0.0003987219053964708,6186.623302806653,-541.4621699941526,0.05287056228191415,0.3581670826998341,0.07351411018135463,0.3788106305992746,8.486481464504054,8.791777984921973,5310.651454141155,7207.056188925241,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.1308086676258297,0.7550488943917784,0.44292878100880406,0.03489565025210195,0.2074943119843735,0.03236392053295281,0.16268054090461553,0.03236392053295284,8.577798814452398,0.03236392053295312,5818.53374017419,-332.3911620491899,0.059284173440520574,0.3557044505282264,0.014470402360762635,0.3108906794484685,8.429588675908546,8.726008952996251,5016.892408579003,6748.242549546107,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.12822781140302558,0.7144797491119295,0.4213537802574775,0.03483851647124836,0.19724942960310152,0.21926068944551066,0.14447311613367475,0.2192606894455107,8.56174230890654,0.2192606894455107,5725.838536408676,782.5667370288238,0.05805865466764283,0.3364402045385603,0.0052823411982160715,0.28366389106913353,8.422551533971081,8.700933083842,4981.704742983183,6581.103759666052,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.14491264163114564,0.7261447444253699,0.43552869302825775,0.011946131155506468,0.20398038251361322,0.13838920885757827,0.050281079840273274,0.13838920885757824,8.469701191838222,0.13838920885757844,5222.2641499474075,252.52002974009247,0.06598144110036501,0.3419793239268615,-0.08771786157297494,0.18828002125352153,8.331702250424975,8.607700133251472,4548.983384211501,5995.173189290412,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.18375608040573785,0.680924851880192,0.43234046614296495,0.010260405388748506,0.20246645397098614,0.17296386579360448,-0.05512812058841324,0.17296386579360448,8.366442910634618,0.172963865793605,4709.830603147049,401.48238513420074,0.08442623589395813,0.3205066720480142,-0.17316833866544123,0.06291209748861482,8.24840269255759,8.484483128711647,4185.328192097504,5300.047589493423,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.19934194464784727,0.686254730489991,0.4427983375689191,0.006720396576362253,0.20743237095760678,0.03222016881910281,0.0945129741165709,0.03222016881910282,8.518234924564686,0.03222016881910328,5482.021158128217,-313.9156893782174,0.09182717867079979,0.3230375632444138,-0.021092218170236085,0.21011816640337794,8.402629732277878,8.633840116851493,4883.422517188248,6153.979614209947,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.23465383699172168,0.7195971875021491,0.4771255122469354,-0.03328893269417371,0.22373261915277917,-0.01870979897402153,0.265195442179242,-0.01870979897402153,8.69106831185244,-0.018709798974022362,6516.49202086745,-678.2366497737003,0.1085950197426425,0.3388702185629159,0.15005784276910533,0.3803330415893787,8.575930712442302,8.806205911262577,5807.672405695395,7311.807346549871,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.20273194238569373,0.6873011013802617,0.4450165218829777,0.007218089668629746,0.20848567508767107,-0.08007655359578641,0.12248123149437999,-0.0800765535957864,8.550505020392661,-0.08007655359578614,5661.844631896641,-891.2860381466407,0.09343691803986467,0.3235344321354775,0.007432474446573592,0.23752998854218643,8.435456263344856,8.665553777440469,5046.421879687737,6352.304734452782,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.23284780179847056,0.7168529692432166,0.4748503855208436,-0.020026285467162397,0.22265227593611134,-0.11484102104753226,0.1407086026580554,-0.11484102104753224,8.570883310781419,-0.11484102104753191,5778.427570250261,-1076.019367125261,0.10773742449411591,0.33756712737810685,0.025793751216059993,0.25562345410005094,8.455968459339424,8.685798162223415,5151.024736083614,6482.234213886896,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.11793850462797006,0.601125895244655,0.3595321999363125,0.05561974095044109,0.1678934714590097,-0.1154404220932411,0.34570005322868036,-0.11544042209324112,8.778025680577128,-0.11544042209324168,7108.607307567498,-1327.1444169424976,0.05317278055295539,0.28261416236506404,0.230979362322626,0.46042074413473466,8.663304989671074,8.892746371483183,6338.033552914127,7972.852109456077,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.1576371188485251,0.6398180882998787,0.3987276035742019,0.0013938854355369235,0.18650539665822277,-0.04673978516738364,0.3880181671827212,-0.04673978516738364,8.822494713756251,-0.046739785167384085,7431.899645683012,-957.5695675580118,0.07202365514048327,0.30098713817596234,0.2735364256649817,0.5024999087004608,8.708012972238512,8.93697645527399,6627.869673078363,8333.45215662811,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.11820713247950954,0.5992255287133219,0.3587163305964157,0.01752063586813213,0.16750605615728764,-0.12480425855717903,0.526815098422628,-0.12480425855717903,8.963442564221241,-0.12480425855717847,8556.977551849304,-1662.3842901305543,0.05330033840452054,0.28171177391005475,0.41260938066986086,0.6410208161753951,8.849236846468475,9.077648281974009,7633.352873430457,9592.344844308616,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.06908651767196408,0.5477951729957863,0.30844084533387517,0.0393407136825733,0.14363275765256198,0.10934097745408697,0.16427630555200246,0.109340977454087,8.603054690575698,0.109340977454087,5967.382909517854,109.40029360714561,0.029975429775345775,0.2572900855297782,0.05061897767478626,0.27793363342921873,8.489397362698481,8.716712018452915,5326.162292047809,6685.786060150525,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.028784944149382263,0.49979620554584403,0.26429057484761315,0.048059834977364546,0.12266801547496153,0.13194563073834098,0.0778542443952036,0.13194563073834098,8.518783548643983,0.13194563073834153,5485.030100876612,228.28191084213813,0.010838240151208756,0.2344977907987143,-0.033975530928549186,0.18968401971895638,8.40695377332023,8.630613323967737,4904.588689340072,6134.150778768828,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.009309858898041201,0.4661677170965714,0.2377387879973063,0.03708741538469851,0.11005990776598396,0.08039046231991306,0.057283594296557196,0.08039046231991306,8.500363817770419,0.08039046231991342,5384.903882789515,-57.77985935201468,0.0015905019905059934,0.21852931354146193,-0.05118581147892077,0.16575300007203517,8.39189441199494,8.608833223545897,4831.267130355569,6001.971245613379,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.03064734547369566,0.42548083998853536,0.19741674725741987,0.03781277823227977,0.09091299929009002,0.16581012742014412,-0.06278630338324993,0.16581012742014406,8.382444839315696,0.16581012742014423,4785.819340185594,370.9277301269058,-0.017383164049701222,0.19920916262988125,-0.17108246672304117,0.045509859956541304,8.274148675975905,8.490741002655486,4294.508778247662,5333.324891060375,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.06297676269926261,0.35710638574664916,0.14706481152369327,0.041790118868253484,0.06700339830295327,0.17232822443984014,-0.19059117625644612,0.17232822443984014,8.256790885667582,0.17232822443983942,4220.591612819801,356.8732309301986,-0.03273477774133163,0.16674157434723816,-0.290329352300731,-0.09085300021216122,8.157052709623297,8.356529061711866,3819.854315185382,4663.358877699257,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.1515955806051054,0.2633081237807934,0.05585627158784401,0.06676345081142018,0.023693051546517203,0.05381499195302408,-0.08922634529451867,0.05381499195302408,8.360306635854593,0.05381499195302375,4681.012161489457,-171.69819664570696,-0.07481539579910362,0.122201498892138,-0.18773479264013948,0.009282102051102123,8.261798188508973,8.458815083200214,4241.783413100115,5165.711506566813,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.15761313345457062,0.25633088130919074,0.049358873927310074,0.01777059239064893,0.020607764292822486,-0.017478585899045652,0.06207058731928532,-0.01747858589904565,8.513754487693479,-0.017478585899045385,5457.509779811399,-562.0078266863993,-0.07767282889384261,0.11888835747948757,-0.036210005867379776,0.1603511805059504,8.415473894506814,8.612035080880144,4946.5634606130925,6021.22270689268,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.28841469248363016,0.1253161901544754,-0.0815492511645774,0.0760948815735556,-0.041553918099552986,-0.04385725319451972,-0.12755836169284407,-0.04385725319451972,8.326276457906435,-0.043857253194520496,4524.362971432153,-571.6141921352782,-0.1397839084245037,0.056676072225397736,-0.2257883520177948,-0.029328371367893347,8.228046467581484,8.424506448231384,4100.971854801377,4991.455030923371,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.3124942190160697,0.10091662544085622,-0.10578879678760675,0.03267461474805872,-0.05306405878254426,-0.06475432817489263,-0.13500773206060018,-0.06475432817489263,8.32097800676376,-0.06475432817489235,4500.448966364847,-649.9265054273474,-0.15121806409221056,0.04508994652712204,-0.23316173737026646,-0.03685372675093388,8.222824001454093,8.419132012073426,4079.60528738436,4964.695373535043,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.4136252754585422,-0.0006762362266808652,-0.20715075584261156,0.07047116025112624,-0.10119575344262342,-0.11060274150344425,0.0766108283270472,-0.11060274150344425,8.53474748637649,-0.11060274150344362,5573.311528563886,-1018.563481688886,-0.19924011471870717,-0.003151392166539656,-0.02143353294903655,0.17465518960313098,8.436703125100408,8.632791847652575,5052.719242148007,6147.530919235081,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.5076915210178743,-0.09530740731588144,-0.30149946416687784,0.08104405085588559,-0.1459972081794262,-0.09165839474655141,0.05551556234507221,-0.09165839474655141,8.515803139619598,-0.0916583947465508,5468.70382882549,-913.9557819504898,-0.24390744209963203,-0.04808697425922041,-0.0423946715751336,0.15342579626527802,8.417892905699393,8.613713373539804,4958.546159298251,6031.338245098916,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5370659994580252,-0.12532896204186447,-0.3311974807499449,0.04357229750061303,-0.16009930209624235,-0.11339326993286636,0.19920974016909798,-0.11339326993286636,8.661648236668706,-0.11339326993286569,6327.5400350270975,-1170.7929647145975,-0.2578559040301398,-0.062342700162344854,0.10145313823520052,0.2969663421029955,8.563891634734809,8.759404838602604,5738.160615727382,6977.445395862972,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6489178064237209,-0.23845235029976258,-0.44368507836174176,0.0786163872952863,-0.21351400275685992,0.052890795602453855,-0.19287045485741944,0.052890795602453855,8.271718960867272,0.05289079560245469,4284.084584708439,-160.95860814593925,-0.3109686997006489,-0.11605930581307093,-0.2903251518012084,-0.09541575791363045,8.174264263923483,8.369173657811062,3886.186357986868,4722.712270799227,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.724689603129028,-0.31839587853238616,-0.5215427408307071,0.07813957838736652,-0.25048468950996594,0.11955944552520348,-0.29529846058972387,0.11955944552520348,8.17144187436005,0.11955944552520315,3875.2306716589874,111.59354709101262,-0.34694891374610104,-0.15402046527383084,-0.39176268482585896,-0.19883423635358877,8.074977650123916,8.267906098596185,3518.7817358738603,4267.777255922538,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7345864164251877,-0.3356119826364091,-0.5350991995307984,0.03803390065737272,-0.2569219696977994,0.08516413806219217,-0.30969828316722614,0.08516413806219214,8.159192971007633,0.0851641380621917,3828.0406995075055,-22.95207646063045,-0.35164841245468537,-0.1621955269409135,-0.4044247259241121,-0.21497184041034026,8.064466528250746,8.253919413764518,3481.978640834266,4208.4868187228,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7182535300039593,-0.31948394943129765,-0.5188687397176285,0.006604955264924439,-0.24921494091497712,0.0285670164774392,-0.40291424358831707,0.0285670164774392,8.068127929811624,0.028567016477438756,3494.7545989500913,-212.15572199696635,-0.34389274642895556,-0.15453713540099864,-0.4975920491022955,-0.3082364380743386,7.973450124297645,8.162805735325602,3178.9690212749997,3841.8991396843885,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.722265061976223,-0.34324530075054405,-0.5327551813633835,0.006985131215452078,-0.2558089134016946,0.11239400434485874,-0.513403487961094,0.1123940043448588,7.95978960466393,0.1123940043448588,3135.8243522571124,67.26524735226258,-0.3457976211354849,-0.16582020566790434,-0.6033921956948842,-0.4234147802273037,7.8698008969301405,8.04977831239772,2865.873971567289,3431.1937812752935,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7655102550807389,-0.38956899872219614,-0.5775396269014675,0.02977208607390447,-0.27707479340496366,-0.08670546964487841,-0.3899941902459995,-0.08670546964487841,8.085349821604106,-0.08670546964487791,3555.47950438431,-579.5595825093101,-0.36633258760049964,-0.1878169992094277,-0.4792519844415355,-0.3007363960504636,7.9960920274085705,8.174607615799642,3251.790873391766,3887.5212598732833,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6780396861135779,-0.3026477114258236,-0.49034369876970074,-0.04678296180798702,-0.2356698341128595,-0.20756617926613743,-0.19420701108639665,-0.20756617926613746,8.283287919988794,-0.20756617926613785,4333.946421750592,-1119.498423703717,-0.3247972151933213,-0.1465424530323977,-0.28333439216685846,-0.10507963000593487,8.194160538908331,8.372415301069255,3964.3014090713546,4738.049706652471,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.6595642623242401,-0.2843105954233718,-0.47193742887380596,-0.027405552882592943,-0.22692962259051253,-0.16425893377467204,-0.3129340661838036,-0.16425893377467204,8.166711784116469,-0.16425893377467204,3856.939045402896,-869.6604809497712,-0.31602416596623,-0.13783507921479504,-0.4020286095595211,-0.2238395228080861,8.077617240740752,8.255806327492186,3528.0847914447404,4216.437255722923,Train
