,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.2811155402787339,0.31888445972126606,0.018884459721266084,-1.2346543891428308e-08,0.012209912750342848,0.0004800409865122462,-0.06710677999306894,0.0004800409865122479,9.999972954313781,0.000480040986511554,24374.336935600266,-2338.899435600266,-0.09486152560872876,0.11928135110941446,-0.17417821835214053,0.03996465836600267,9.892901515954708,10.107044392672853,21899.30144694235,27129.085499667483,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.36046371033829633,0.23953628966170362,-0.06046371033829636,0.09378913414732515,-0.016109829581115724,0.0951261847683876,-0.096598209031974,0.0951261847683876,9.96534153526335,0.09512618476838774,23544.634241182266,-146.17916305726612,-0.12318126794018731,0.09096160877795588,-0.2036696473910456,0.010473229327097613,9.85827009690428,10.072412973622422,21153.84553110821,26205.614981153787,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.625048845210769,0.606748784915685,-0.009150030147541982,0.04747746732425182,0.002204268903955847,0.21008353317407308,-0.2064155674261327,0.21008353317407308,9.850384186857665,0.2100835331740729,20987.676380822893,2410.7786973021066,-0.2176129711376027,0.22202150894551434,-0.4262328074676912,0.013401672615425797,9.630566946816106,10.070201426899224,16845.885994809738,26147.72186792452,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.41603405703192686,0.49561940971564766,0.03979267634186043,-0.002650346871397688,0.019672155507309795,0.2873710974552201,-0.225622773043411,0.2873710974552201,9.826036991228863,0.28737109745521927,20482.83168575568,4187.771829869322,-0.14301459110885167,0.18235890212347122,-0.3883095196595725,-0.06293602642724958,9.663350244612701,9.988723737845023,17407.33527108565,24101.670013903095,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.33108116756328454,0.5227900698870147,0.0958544511618651,0.006810625381169291,0.03968087173044407,0.16199555517465133,-0.03611104018979379,0.1619955551746513,10.010408734070953,0.16199555517465214,24630.044516707112,1539.877358292888,-0.11269449754829579,0.19205624100918392,-0.18848640946853365,0.11626432908894606,9.858033364792215,10.162784103349694,21148.838092579368,28684.248148394636,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3233862585562761,0.5042022287074053,0.09040798507556455,-0.03307054456696322,0.037737001870997065,0.04059530543999763,0.0938948520222052,0.040595305439997634,10.135274636271427,0.04059530543999834,27905.887488397882,-1645.0964727728824,-0.10994814763022057,0.1854221513722147,-0.053790297479012435,0.24158000152342285,9.98758948677021,10.282959785772645,24074.34703302349,32347.20948673543,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3695940519839995,0.4579678780283284,0.04418691302216442,0.011875143590299654,0.02124047964681093,-0.09438087089427537,0.012173974605797923,-0.09438087089427535,10.048413768843494,-0.09438087089427505,25584.164053081484,-4548.271474956484,-0.12643993064923792,0.16892088994285975,-0.13550643569025092,0.15985438490184675,9.900733358547445,10.196094179139543,22071.494575185443,29655.84813709341,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.3383597039754829,0.4889435820235949,0.07529193902405602,-0.02146597456726935,0.03234201256087378,-0.1927965760329035,0.027740816301361222,-0.1927965760329035,10.058840620527532,-0.19279657603290268,25852.33241023409,-6588.3617071090885,-0.1152922420909723,0.17997626721271984,-0.11989343835048485,0.17537507095320728,9.911206365875687,10.206474875179378,22303.87470801526,29965.310300495596,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.32424213132850976,0.50208837673907,0.0889231227052801,-0.02615063293179068,0.03720704737182501,-0.20160271330523663,0.22635548453980917,-0.20160271330523663,10.252315298754455,-0.2016027133052365,31370.95008334819,-8199.66492709819,-0.11025361272613865,0.18466770746978867,0.0788948244418455,0.3738161446377728,10.104854638656493,10.39977595885242,27069.74228321635,36355.566869697104,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.3231326330592974,0.5024286214934365,0.08964799421706955,-0.05216742901840707,0.03746575748980105,-0.1128009001299779,0.18867697589023558,-0.1128009001299779,10.209496800093357,-0.11280090012997768,30056.003204728575,-5794.303985978575,-0.10985762747433375,0.18478914245393582,0.041353590926100775,0.33600036085437035,10.062173415129221,10.356820185057492,25938.639999772262,34826.90978043625,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.39132585982088897,0.43422335388862954,0.021448747033870293,0.010732173803250679,0.013125119186764352,-0.1455718285439161,0.3612829474162847,-0.1455718285439161,10.376962781607881,-0.14557182854391648,35535.54725610456,-7775.437881104561,-0.13419611706003357,0.16044635543356225,0.21396171116948678,0.5086041836630826,10.229641545361083,10.52428401785468,30667.633765000992,41176.12580749232,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.38836456042401524,0.43669481830970946,0.024165128942847086,-0.0049175756374172305,0.014094608913853371,-0.006411752078376734,0.020764714905143193,-0.006411752078376735,10.031304559085212,-0.006411752078376409,25150.14555861677,-2569.5010273667685,-0.13313921510724985,0.16132843293495658,-0.12646910911596004,0.1679985389262464,9.884070735064109,10.178538383106316,21706.756097587557,29139.74214151634,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.33441789365211017,0.46868042918359565,0.06713126776574274,-0.02348027022416923,0.02942942986219666,0.04080813319997532,-0.04988726288121512,0.04080813319997532,9.955512591287329,0.04080813319997567,23314.339154128764,-1369.7688416287638,-0.11388539108743179,0.1727442508118251,-0.19320208383084359,0.09342755806841331,9.8121977703377,10.098827412236957,20201.303969746205,26907.07150937443,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.31304827908039423,0.4117605414312787,0.04935613117544224,0.007419484335861058,0.02308539838968853,0.22432603926743147,-0.057402981061169735,0.22432603926743147,9.94285688309585,0.22432603926743155,23021.1263468452,3012.4947469047984,-0.10625847318952313,0.15242926996890016,-0.18674685264038138,0.0719408905180419,9.813513011516639,10.07220075467506,20227.89235307211,26200.054030998956,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.31121397708012843,0.38859030807546635,0.038688165497668986,0.028722914046011447,0.019277950291407227,0.1884704020909407,-0.18934188603868132,0.1884704020909407,9.805777988106813,0.18847040209094068,20072.024993140738,1827.111725609262,-0.10560380201101185,0.14415970259382627,-0.3142236383411004,-0.06446013373626228,9.680896235804394,9.930659740409233,17715.477190731308,22742.0277496731,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.2409303978322257,0.40508276069127447,0.0820761814295244,-0.02213928887754591,0.03476334120264081,0.14610693240112216,-0.21053158734807997,0.14610693240112216,9.77944829678589,0.14610693240112127,19550.405613967512,894.8463391574878,-0.08051925560068937,0.15004593800597096,-0.32581418415141017,-0.09524899054474983,9.66416569998256,9.89473089358922,17421.5367811246,21939.402036976244,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.2428574921838803,0.3869467998891508,0.07204465385263525,0.034767100507081566,0.031183040913986763,-0.003626523299297142,-0.0446088710062511,-0.003626523299297142,9.940231023116192,-0.0036265232992978014,22960.75276759755,-2288.3308925975507,-0.08120704481430704,0.14357312664228056,-0.1569989567345449,0.0677812147220427,9.827840937387897,10.052621108844486,20519.816764763313,25692.036305728838,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1714061721213692,0.44997294879474814,0.1392833883366895,-0.05412692294895291,0.05518086762949142,-0.03251449011671499,0.11133871778069955,-0.03251449011671499,10.091038621891617,-0.032514490116714256,26698.30425936991,-3345.28277499491,-0.05570572610848219,0.166067461367465,0.00045212404272593903,0.22222531151867314,9.980152028153643,10.201925215629592,23895.95186147719,29829.283463204178,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.2141212321778611,0.4072508123495428,0.09656479008584083,0.007134542989530521,0.03993439509815246,-0.14886232869266508,0.030867890057139455,-0.14886232869266508,10.005427804156533,-0.14886232869266536,24507.664047538405,-5425.429672538405,-0.07095093584129125,0.15081972603759616,-0.08001744088230425,0.14175322099658316,9.894542473217088,10.116313135095975,21935.268407701933,27381.716250144014,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.23116103073184988,0.3901422781728,0.07949062372047508,0.005124734928020208,0.03384054325974648,-0.15648188003585564,0.029239347000233923,-0.15648188003585564,9.998659271088101,-0.15648188003585517,24342.33648817526,-5532.7036756752605,-0.07703252164303927,0.1447136081625322,-0.08163371790255182,0.14011241190301965,9.887786206185316,10.109532335990888,21787.560659024555,27196.667650023468,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2619359382101943,0.35910929304504063,0.04858667741742316,0.010829319799278064,0.02281077665428221,-0.12748922419255274,0.21195921382226637,-0.12748922419255274,10.176239147898608,-0.12748922419255315,29072.817688218365,-5946.966125718365,-0.08801623367328489,0.1336377869818493,0.10113220349469927,0.3227862241498335,10.065412137571041,10.287066158226175,26022.78748559346,32480.31638931122,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16309644110878807,0.45774552311079475,0.14732454100100334,-0.08059466514364744,0.05805079356893463,-0.006469010782720379,0.20926201196936917,-0.006469010782720386,10.168401956034185,-0.006469010782719664,28845.851152626663,-2948.530840126663,-0.052739943268835375,0.16884153040670463,0.09847127513159915,0.3200527488071392,10.057611219196415,10.279192692871955,25820.567818671552,32225.58001502447,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.22359999227314464,0.3972389113884681,0.08681945955766172,0.00657600728666799,0.036456239908363434,-0.11379102414429987,0.3846140681378838,-0.11379102414429987,10.338614022191175,-0.11379102414429987,34198.56441776369,-6620.191370888693,-0.07433395076549984,0.14724643058222672,0.2738238774640205,0.4954042588117471,10.227823831517311,10.449404212865039,30611.937600017223,38205.40219657033,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23888382885328385,0.381825823107274,0.07147099712699506,0.004149312756608903,0.03097830007819126,0.1120576851866044,0.03764840606948108,0.11205768518660439,9.986508370111247,0.11205768518660442,24048.332838998856,258.79997350114354,-0.07978882531976818,0.14174542547615068,-0.07311871932847835,0.1484155314674405,9.875741244713288,10.097275495509207,21526.69251265391,26865.34480964388,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.21937222709910992,0.3956015233251248,0.08811464811300745,-0.008121453622435063,0.03691849891358702,0.13557015705544306,-0.042398193829824765,0.13557015705544304,9.901321780200416,0.13557015705544373,22084.486330868884,768.7617160061163,-0.07282504110473888,0.1466620389319129,-0.15214173384815066,0.06734534618850112,9.79157824018209,10.011065320218743,19789.007243956556,24646.22222979233,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2807679974256144,0.31551176997702957,0.017371886275707578,0.03392804287091687,0.011670068035543895,0.09714678229161956,-0.06881831141531437,0.09714678229161956,9.8697616726034,0.09714678229162033,21398.35022131724,-89.85412756723963,-0.09473748589814569,0.11807762196923348,-0.17522586534900397,0.03758924251837521,9.76335411866971,9.97616922653709,19238.260407561662,23800.964326789224,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3307104594740909,0.26214532834762855,-0.034282565563231185,0.045812044951227975,-0.006765653484604655,0.21634986897644914,-0.2153854898146932,0.21634986897644914,9.718054504192496,0.21634986897644914,18386.17461287108,2240.81366837892,-0.11256219005389144,0.09903088308468214,-0.32118202638397997,-0.1095889532454064,9.61225796762321,9.823851040761783,16540.243251033513,20438.103948434265,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.38493769651662335,0.19413281291163142,-0.09540244180249595,0.022097686510782644,-0.028579630355493067,0.16082399796474872,-0.27387455890621387,0.16082399796474872,9.654425445089451,0.1608239979647479,17252.660615581583,1057.1987594184175,-0.13191615094849904,0.07475689023751289,-0.37721107949921984,-0.1705380383132079,9.551088924496444,9.757761965682457,15558.755573299546,19130.971786787122,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.498392392137196,0.07579416976320208,-0.21129911118699696,0.09696955734458762,-0.06994370732890741,0.022825658670767607,-0.14573561924914527,0.022825658670767607,9.777424394734995,0.022825658670766913,19510.875500080332,-1473.6196407053321,-0.1724086757774503,0.03252126111963548,-0.24820058769768816,-0.043270650800602384,9.674959426286451,9.879889363183537,17610.609438267766,21616.177400231998,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.532071246697762,0.03939436542451219,-0.24633844063662486,0.01761384844245395,-0.08244941200660419,-0.009310783284208757,-0.026291561855396058,-0.00931078328420875,9.891728462117216,-0.009310783284208313,21873.62627641064,-2291.6184639106395,-0.1844288204444029,0.01952999643119447,-0.12827097029319476,0.0756878465824026,9.789749053679419,9.993707870555015,19752.840717563296,24222.100792100548,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6887447725372893,-0.11728083247149806,-0.40301280250439364,0.08370717181446913,-0.13836724293717648,-0.09692249753074972,-0.14743374797818948,-0.09692249753074972,9.765446285982899,-0.0969224975307501,19278.554295396058,-3467.5591782085576,-0.24034635299248744,-0.036388132881865556,-0.24941285803350044,-0.045454637922878564,9.663467175927588,9.86742539603821,17409.37096963502,21348.41377627158,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6753642180411067,-0.1039164811634995,-0.3896403496023031,0.010621203229160991,-0.13359455038179058,-0.12722080335073999,-0.13819574664130313,-0.12722080335073999,9.76954429730826,-0.12722080335074004,19357.72423610704,-3955.6343923570385,-0.2355707689393267,-0.0316183318242544,-0.24017196519883927,-0.03621952808376696,9.667568078750723,9.871520515865795,17480.915808044618,21436.021443449845,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8549004363282711,-0.2835134772305721,-0.5692069567794216,0.09453181357745266,-0.19768273342083212,-0.08379067986536545,-0.008534296252847962,-0.08379067986536548,9.89406575768519,-0.08379067986536626,21924.813540037005,-3705.8213525370047,-0.2996481060378432,-0.09571736080382102,-0.11049966886985904,0.09343107636416313,9.792100385068178,9.996031130302201,19799.343193231318,24278.442770305566,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8320277566628307,-0.2606886127458437,-0.5463581847043372,-0.007946868180329192,-0.18952789711810586,-0.048868307389017124,-0.03831667871767133,-0.048868307389017124,9.859143385208842,-0.04886830738901793,21172.327879330027,-2953.335691830027,-0.29148473700149324,-0.0875710572347185,-0.14027351860105872,0.06364016116571602,9.757186545325453,9.96110022509223,19119.966027524017,23444.981381917933,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.900827890699891,-0.3294894654545857,-0.6151586780772383,0.03131588383980932,-0.21408312306894023,-0.09199040590662072,0.13407470516058012,-0.09199040590662072,10.026394779075567,-0.09199040590662122,25026.96161741468,-4399.9733361646795,-0.31603983470364316,-0.11212641143423728,0.032117993525877186,0.23603141679528306,9.924438067440864,10.12835149071027,22600.967339602063,27713.351291236362,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9972312400767012,-0.4259232684618252,-0.7115772542692632,0.04896592227907737,-0.248495375193653,0.06536715490339445,-0.2418252692023632,0.06536715490339445,9.645354814701097,0.06536715490339517,17096.866680072457,-604.3627738224568,-0.3504466523050004,-0.14654409808230565,-0.3437765463137106,-0.13987399209101584,9.54340353758975,9.747306091812446,15439.63117642649,18931.97247173737,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0361740955827958,-0.4662084731560968,-0.7511912843694464,0.03370796112647667,-0.26263381246707357,0.13701822229267052,-0.34195050521048537,0.13701822229267052,9.54008958868145,0.1370182222926708,15388.54640650683,558.75046849317,-0.3643455441478239,-0.16092208078632325,-0.4436622368912357,-0.24023877352973505,9.4383778570007,9.641801320362202,13900.22189619607,17036.2173299986,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0797099861511301,-0.5139754168580575,-0.7968427015045938,0.03024470243603583,-0.2789270221197076,0.11297031477999867,-0.35941540157056584,0.11297031477999864,9.517484702309845,0.1129703147799983,15044.569880810606,175.78461137689374,-0.3798837122258062,-0.177970332013609,-0.4603720916766645,-0.2584587114644673,9.416528012203747,9.618441392415944,13599.776649295372,16642.84166253351,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0447968244370096,-0.4796857515287166,-0.7622412879828631,0.0011279751495102408,-0.2665776117362785,0.08619871725412345,-0.475197448066367,0.08619871725412342,9.396562665802517,0.08619871725412409,13330.925218763305,-200.52971095080466,-0.367423037417827,-0.16573218605472995,-0.5760428737479155,-0.37435202238481846,9.295717240120968,9.497408091484065,12052.030542200153,14745.517850128372,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.021004728946119,-0.4590584605721425,-0.7400315947591307,-0.029374529909183433,-0.25865086573968266,0.0955690404891966,-0.5039457942904034,0.09556904048919657,9.362674329566955,0.09556904048919712,12886.698026947355,-74.33962850985517,-0.3589315244652069,-0.1583702070141584,-0.6042264530159277,-0.4036651355648792,9.262393670841432,9.46295498829248,11656.999028791312,14246.107074172003,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1176924144672298,-0.5569403982495078,-0.8373164063583688,0.07550183929822951,-0.2933722814344217,-0.10762947045943638,-0.36916419335465955,-0.10762947045943638,9.492315940491174,-0.10762947045943605,14670.617219125148,-2766.937531625148,-0.39343982299972324,-0.1933047398691201,-0.4692317349199611,-0.269096651789358,9.392248398925872,9.592383482056476,13273.531630041201,16214.739871182292,Train
