,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.717798282495814,-0.0023975866950323166,-0.11676086261749985,0.11436327592246753,-0.01687862983514889,-0.0997615032858024,Train,-0.0997615032858024,0.0,-0.01687862983514889,0.13124190575761643,-0.13363949245264875,0.13124190575761643,6.584158790043165,0.13124190575761663,760.3708842638971,63.643214857196654
2011-03-01,1471.4537,7.294685363769531,6.716374110256642,0.5783112535128891,0.07853899708461436,0.4997722564282748,0.017162466960024214,0.14329278787266006,Train,0.14329278787266006,0.0,0.017162466960024214,0.48260978946825056,0.09570146404463857,0.48260978946825056,6.81207557430128,0.48260978946825084,955.2672151384816,516.1865202130809
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,929.7527446213927,129.6940327223573
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,982.8802429865809,-276.5823914240809
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,844.3330362756215,-138.03518471312145
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,951.2562932546264,-186.10034843040762
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1013.226858053378,46.21991929037199
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,773.3309591812523,-125.8912619156273
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,781.190280388266,-251.46689171639105
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,883.252573410107,117.3359886016118
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1005.82541288103,112.47951875959495
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,719.6305379978386,163.24171542013016
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,713.0489994948771,52.10694532934167
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,855.9677249161717,-267.38618194742173
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.45156559348106384,0.32091006691608515,-0.066150737026488,0.0795905165067764,-0.06204969185341092,0.0795905165067764,6.635810179294005,0.07959051650677651,800.7300800931233,23.28401902797043
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.27363547682762146,0.04391999418336104,-0.04123064080063129,-0.2834169383499181,0.061550083283226496,-0.28341693834991805,6.75798578219147,-0.28341693834991766,904.9169141740811,-257.47721690845606
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.3448699116706848,-0.07484713450078262,-0.051207417100627685,0.24424378673940259,-0.09047515822659066,0.24424378673940259,6.604536368442482,0.2442437867394025,776.0449363837525,165.6854713310912
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.44580647349357605,-0.20077710915234515,-0.06534414044259443,-0.0044081943820442615,0.02622153575292413,-0.0044081943820442615,6.719808890182826,-0.004408194382044428,870.9836760603159,-46.96957693922218
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.5641933679580688,0.026105032769828562,-0.08192487931594482,-0.19635720033814408,0.06564593007368368,-0.19635720033814408,6.757809112264414,-0.1963572003381442,904.7568800359605,-198.45902847346053
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.5053768157958984,0.10422491842053361,-0.0736872961168667,0.24793634984203294,-0.15436263472645273,0.24793634984203294,6.536376375225106,0.24793634984203283,724.8462304923839,158.0260229255848
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.4305742084980011,-0.05676895680758404,-0.06321077754390758,0.025724514583805286,-0.07365379702885919,0.025724514583805286,6.615661040683529,0.025724514583805203,784.7375683095121,-19.581623485293335
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4822580814361572,0.007370922320250661,-0.07044938959659565,-0.1452248226803487,0.018786069133401778,-0.14522482268034867,6.706676734606618,-0.14522482268034853,859.60751103867,-153.30965947617005
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.4578786790370941,0.13630740848959583,-0.06703491954992645,-0.07498103074668845,0.17282726257978215,-0.07498103074668844,6.859293755813827,-0.07498103074668805,1001.5034186007194,-118.63116518275069
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.3724779188632965,0.09795563151833886,-0.055074071092565687,0.27966122279877603,-0.18039081872651086,0.27966122279877603,6.504651502268363,0.2796612227987758,702.1802891119314,180.69196430603733
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.35638192296028137,0.39125936424136937,-0.05281973790660263,-0.13462442033242963,-0.16958060052410248,-0.13462442033242963,6.5140375482316,-0.13462442033242983,708.8114431015788,-120.22990013282879
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.16140241920948029,-0.27278864801023645,-0.025511780788789188,-0.09383563754502265,0.05302721629582517,-0.09383563754502265,6.735221192812356,-0.09383563754502244,884.5270515757933,-119.37110675157453
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.5030162334442139,-0.2765071289250356,-0.07335668351198872,-0.23210103803927845,-0.06925563833891166,-0.23210103803927842,6.611514165938448,-0.2321010380392785,781.4859596977532,-192.90441672900317
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.5375350117683411,-0.22351431104972075,-0.07819122919551522,0.507427711818586,0.02458949488834257,0.507427711818586,6.703935126926531,0.5074277118185861,857.2512942637269,496.4862545643981
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.4906894266605377,-0.16242048760430827,-0.07163024609383616,0.07436208268811605,-0.11089798721979914,0.07436208268811605,6.567023472579218,0.07436208268811573,747.4356932564655,17.72025156775328
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.4451282322406769,-0.2166563559356126,-0.06524914900660547,0.2636316312656456,0.026316527188913086,0.2636316312656456,6.702813814748759,0.26363163126564526,856.2894659915364,203.15731135221358
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.4486842155456543,-0.027333657291982838,-0.06574718412176349,-0.4826557699769678,0.081823625267865,-0.4826557699769678,6.75689674058854,-0.4826557699769678,903.9308699847744,-374.2074813128994
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.34579670429229736,-0.16332925346748628,-0.05133721952950476,-0.5181717052243952,-0.1320125581390908,-0.5181717052243953,6.541636384942413,-0.518171705224395,728.6742475955924,-316.66719803504554
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.3644116222858429,-0.06470274063060072,-0.053944341675887124,-0.13326856583994065,-0.06438736116083872,-0.13326856583994068,6.607837409681493,-0.1332685658399404,778.6142321057797,-131.1745348401547
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.30240342020988464,-0.024884653949029945,-0.04525975026669383,0.06953641800067442,0.0439757084633036,0.06953641800067442,6.714776307066464,0.06953641800067434,866.6063695524725,16.26588386549622
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.24978861212730408,-0.15953352993723213,-0.03789075560191388,0.24911361103643873,0.20197142652779473,0.24911361103643873,6.871347852891784,0.2491136110364387,1013.6608181600054,222.36042207436958
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.2828594446182251,-0.19432243112841985,-0.042522508468957235,0.14127255724541776,-0.1678392561029024,0.14127255724541776,6.500112998021916,0.14127255724541765,698.9961335012664,66.15981132295235
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.30149605870246887,0.20191947050931558,-0.04513266927275237,-0.12522142209622503,-0.1618935318902522,-0.12522142209622503,6.504634549995395,-0.12522142209622533,702.1683687087642,-113.5868257400142
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.11231382936239243,0.037530029618757746,-0.01863665247667961,-0.16355434232814092,0.05990234460793475,-0.16355434232814092,6.72500625425441,-0.16355434232814048,875.5274903896052,-169.2296388271052
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.09388484805822372,0.013092066541589578,-0.016055571791283942,0.6021667340961565,-0.011954526618206871,0.6021667340961565,6.651725210789097,0.6021667340961567,813.5917147548201,599.0039883701799
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.07933203130960464,0.15456464852180424,-0.014017369374774538,-0.10963336460988204,0.08876335470908325,-0.10963336460988204,6.751018919877216,-0.10963336460988238,898.6274501193049,-133.4715052950861
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.038444943726062775,-0.21812222019237626,0.0024779469116511673,0.09135909708613175,-0.03678979421431182,0.09135909708613175,6.6240415987146495,0.09135909708613177,791.3501574894398,32.663941631653984
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.22995853424072266,0.03440888789102001,-0.03511344359653629,0.06845327177836566,0.05645223259898227,0.06845327177836566,6.715859453288773,0.06845327177836591,867.546623238292,15.32563017967675
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.2053832709789276,0.08732074595259567,-0.031671542153552855,-0.4996413450751227,0.11589926723607563,-0.49964134507512264,6.773882315686695,-0.4996413450751227,919.4329241823763,-389.70953551050127
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.16823729872703552,0.06895107359322616,-0.026469043440402913,-0.17000136626228896,-0.10714438204998897,-0.17000136626228893,6.549414494161459,-0.170001366262289,734.371863200983,-145.79032023223294
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.17149075865745544,-0.05255282820112692,-0.026924708484960532,0.2915757898057412,-0.03736772796991213,0.2915757898057412,6.617766976002364,0.2915757898057416,786.3940243884375,214.19453762328124
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.28048837184906006,0.22343877475394577,-0.04219042662313241,-0.1393036519137004,0.04704503210686502,-0.13930365191370037,6.70075556383997,-0.13930365191370075,854.5267638330164,-148.2289122705164
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.12427087873220444,-0.37746585804460775,-0.020311303325436136,0.0946082077161975,0.2195508788042725,0.09460820771619749,6.871837238298207,0.09460820771619716,1014.1574998813625,45.28927746238753
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.4793354272842407,-0.3346930032137413,-0.07004005572962294,0.01906345995035799,-0.19535680336356812,0.01906345995035799,6.455505383891195,0.019063459950357853,668.4571749253389,-21.017477659713904
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5341253876686096,0.1788583947011521,-0.07771369249595354,-0.07555033200296808,-0.1944745551134534,-0.07555033200296807,6.454963459902138,-0.07555033200296801,668.0944783084757,-79.51293533972569
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.3030499815940857,0.15377231802510863,-0.045350304761982534,0.4392589288291709,0.03318869232263182,0.4392589288291709,6.681202535099052,0.4392589288291706,837.9611065969535,398.0601336374215
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.2246735692024231,-0.15105694626617883,-0.034373255033847756,0.16799526439066087,-0.030272209860770685,0.16799526439066087,6.616317460676478,0.16799526439066081,785.2535114777409,97.61874194022789
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3437947928905487,-0.013461683026865678,-0.051056840773476726,-0.54019592305133,0.05172388331038106,-0.54019592305133,6.696889381608459,-0.5401959230513302,851.2255271634447,-380.3603233060228
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.28425368666648865,-0.04143912154609519,-0.042717779773547765,-0.4050623466022668,-0.08198552089951075,-0.4050623466022668,6.561755805159396,-0.4050623466022669,743.5035486468211,-272.6383447893992
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.2769973874092102,0.07877422400320877,-0.04170149495827283,0.21716143075112476,0.04986418123724573,0.21716143075112476,6.692181335056981,0.21716143075112448,847.2226399926691,153.36592201904966
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.19864383339881897,0.23423011018467838,-0.030727646672769376,0.15160662151068283,0.11684316271685911,0.15160662151068283,6.757736144297422,0.15160662151068305,904.6907912090489,95.89777080266981
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.047380231320858,-0.4921502135937398,-0.009542343194357046,-0.07468228369589622,-0.0902176818039431,-0.07468228369589622,6.549251127537449,-0.07468228369589625,734.2517377948082,-86.81204052918315
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.44938743114471436,-0.45937566718007605,-0.06584567335296111,-0.08718710042275514,-0.07628869283791272,-0.08718710042275514,6.561755944264308,-0.08718710042275557,743.5036522109292,-96.0639549453042
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5375910401344299,-0.15238529909309617,-0.0781990762778449,0.20112330786668223,0.011036382452152521,0.20112330786668223,6.6476568473152025,0.2011233078666823,810.284391834042,131.44601588080172
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.4717284142971039,0.10710140894087405,-0.06897465151814808,0.21437916657168982,0.17088753061156053,0.21437916657168982,6.806083823235439,0.21437916657168987,949.5546313137077,168.75030032691734
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.3578490912914276,-0.08561541084013663,-0.05302522294016166,0.259970545990181,-0.17834197057410683,0.259970545990181,6.4554301498106,0.2599705459901811,668.406810824858,155.60728829623577
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.46916916966438293,-0.20998295409323453,-0.06861621516283936,-0.42350619064717887,-0.1853770777803392,-0.42350619064717887,6.446970870365196,-0.42350619064717865,662.7679953332447,-250.76094577269782
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5341581106185913,0.1362661001256919,-0.07771827552595248,-0.35750352685345377,0.0008207215586618771,-0.35750352685345377,6.631744497465026,-0.35750352685345366,797.4771179102531,-267.7537292383781
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.3476502597332001,0.11379379020232266,-0.05159682021327896,-0.2025907007278218,-0.04749577504020189,-0.2025907007278218,6.582003828626991,-0.20259070072782137,758.7319259651164,-170.15038299636637
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.26559436321258545,-0.19805580604419237,-0.04010443839702113,0.09356100795227988,0.06267628568683666,0.09356100795227988,6.690751717114859,0.09356100795227995,846.0108720765835,36.861381341385254
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.34653499722480774,0.16882011636309557,-0.05144062153511837,0.10544265873956467,-0.09070836266108136,0.10544265873956467,6.53594289652777,0.10544265873956427,724.5316597986968,40.624285025522
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.16128894686698914,-0.3996147893376669,-0.02549588836008157,-0.21672803094356347,0.06606978783543699,-0.21672803094356347,6.691296874785116,-0.21672803094356308,846.4727524376589,-199.03305517203387
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.3882185220718384,0.37874364630976576,-0.05727862956747468,0.4063663693955611,0.09029217982215382,0.4063663693955611,6.714095094532661,0.4063663693955615,866.0155464800147,370.0056937543603
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.05633842200040817,0.5148840943843903,-0.010796987309376479,0.11047913871495933,-0.09147232591896252,0.11047913871495933,6.530906416552375,0.11047913871495929,720.8867206589302,44.269224165288506
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.32674169540405273,0.15542036262265618,0.042855500349726926,-0.2739539231977711,0.03241248086477533,-0.2739539231977711,6.653367051096941,-0.27395392319777123,814.9302427904989,-226.34869982174894
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.7022138833999634,0.040718037345708336,0.0954424554474716,0.490477051599068,0.18467791417746904,0.49047705159906796,6.804208312170463,0.4904770515990684,947.7735263479426,523.6802090036199
