,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.07878676056861877,0.08741261602839795,0.015110464124307724,0.08627071903395443,0.019765133516826086,0.08627071903395443,6.698042006033185,0.086270719033954,838.9751555300198,43.89709788794892
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.13393397629261017,-0.033650431859419794,0.02194887542563176,0.17696072202539972,0.26560757833084025,0.1769607220253997,6.943500741902823,0.1769607220253997,1072.6625758504226,163.35866438395237
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.12017744779586792,-0.162589166341147,0.020243026840094144,0.2303329604230595,-0.26645685978333367,0.2303329604230595,6.411052594844275,0.23033296042305906,629.4178814975335,135.73806332668528
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.03264402970671654,0.3877318911111418,0.009388634507754469,-0.08210121799544377,-0.215611399788619,-0.08210121799544376,6.461514345894614,-0.08210121799544368,662.046189056685,-73.46464608793497
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.20996291935443878,0.2001107030025539,0.03137668019575624,-0.13942072966466956,0.024130604852080958,-0.13942072966466956,6.700872641590939,-0.13942072966466945,841.3561873997967,-135.05833583729668
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.2818829417228699,0.15402138113885572,0.04029496713552271,0.6167373505146108,-0.0392037334238395,0.6167373505146108,6.637154594370643,0.6167373505146108,789.3571271429062,623.2385759820938
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.3242186903953552,0.25262531493229834,0.045544720153352564,-0.08965876671525497,0.05506970313248171,-0.08965876671525497,6.731044321982589,-0.08965876671525486,867.1587855568455,-102.00284073262674
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.3996446132659912,-0.054309032315767114,0.05489774870791946,0.06951910600326933,-0.029709320108220756,0.06951910600326933,6.645881589797512,0.06951910600326894,796.2847548973942,27.729344223699513
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.2533136010169983,-0.055392460772764496,0.036752287785540315,0.10477714791951206,0.00432837618626937,0.10477714791951208,6.679535577147627,0.10477714791951165,823.5731724808064,59.29908093716233
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.07604442536830902,0.2399651893194959,0.014770406774546396,-0.49989325517150096,0.09931073376609056,-0.49989325517150096,6.774134225783073,-0.49989325517150096,905.3853388140327,-375.6619501421577
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.16745255887508392,0.1778349583498623,0.026105274818187738,-0.13662251089380845,-0.15840414427962884,-0.13662251089380845,6.516035638792978,-0.13662251089380817,699.1999572102264,-110.61841424147644
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.21220363676548004,-0.014612377395296333,0.03165453551565904,0.26197277561109084,-0.026686083931217172,0.2619727756110909,6.6473699901970145,0.261972775611091,797.4723174101223,203.11624460159646
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.13042138516902924,0.24031228259978654,0.02151330415478741,-0.13838842680489344,0.02616797354730577,-0.13838842680489344,6.699840338731163,-0.1383884268048936,840.4870693722878,-134.1892178097878
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.2524208128452301,-0.3572030115329662,0.036641579517799935,0.01285650735191414,0.2803002824230084,0.012856507351914126,6.95358893866249,0.012856507351914459,1083.548713593929,-24.10193625017905
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.048420246690511703,-0.47513191833863,-0.0006635658902303439,0.0890273490601037,-0.2873634525136582,0.08902734906010373,6.385541494781449,0.08902734906010412,613.5386375286232,33.90105973700179
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.2702561616897583,0.30115379029935224,-0.028171849096456533,-0.039936227058731816,-0.25317188339283,-0.039936227058731844,6.419349354957902,-0.03993622705873179,634.6700653580983,-46.08852238934833
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.03885144367814064,0.18639708028730773,0.01015837146177654,0.4454116384037651,0.002912296118101256,0.44541163840376513,6.675049825524457,0.4454116384037654,819.882625660543,416.138614573832
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.14844293892383575,-0.14634496896579058,0.023748027979850317,0.16830957718466882,-0.0557506725795119,0.16830957718466882,6.61600314788247,0.16830957718466877,772.8154871683645,110.05676624960427
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.0878448635339737,-0.1001651711577325,0.01623369460609417,-0.5404353305457007,0.025758677585223315,-0.5404353305457007,6.6971287891028295,-0.5404353305457006,838.2084261453252,-367.34322228790336
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.06308251619338989,0.01664751829238921,0.013163093240674894,-0.4428489684406375,-0.07144397557546532,-0.4428489684406375,6.5995424269977665,-0.4428489684406376,760.1821882749804,-289.3169844175585
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.08544844388961792,0.008765390114794214,0.01593653176725391,0.25522745201126623,-0.016487379832017035,0.25522745201126623,6.654115313796839,0.2552274520112663,802.8764774903351,197.71208452138364
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.08153381943702698,0.30732738827980893,0.015451107222322784,0.13913234690975768,0.09999143421386694,0.1391323469097577,6.770210418898348,0.13913234690975784,901.8358261366211,98.75273587509764
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.19259293377399445,-0.44522878985174563,0.029222752673981642,-0.03997976547471857,-0.15528666642383496,-0.03997976547471857,6.514548609316272,-0.03997976547471893,698.1595130115865,-50.719815745961455
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.18271031975746155,-0.4937454386478686,-0.017315916172298107,-0.11922618733500376,-0.07565653561917432,-0.11922618733500376,6.5937950311765565,-0.11922618733500379,755.8199207939199,-108.38022352829489
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.4881267845630646,0.04331099530041904,-0.055188424822421214,0.23024605276043136,-0.05053375542990285,0.23024605276043136,6.618534102421453,0.23024605276043175,774.7764595070812,166.95394820776255
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.39949750900268555,0.34888678086109104,-0.04419814305273641,0.15231828104767603,0.19946055985247207,0.15231828104767603,6.868144708759453,0.15231828104767597,994.7288856582727,123.5760459823523
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.19388447701931,-0.011820394709764842,-0.01870154339389061,0.35250168585549435,-0.30540143001731845,0.35250168585549435,6.362899009945287,0.35250168585549435,599.7803049646075,224.23379415648628
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.17331063747406006,-0.26229284569671363,-0.016150328885400793,-0.4033016881184389,-0.24115036318177427,-0.4033016881184389,6.426766367836456,-0.4033016881184386,639.4023664941491,-227.3953169336022
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.2561185956001282,0.09988091060088986,-0.026418750767713838,-0.359627225350894,-0.03366482611138912,-0.359627225350894,6.633868195962466,-0.3596272253508941,786.7639621589478,-257.04057348707283
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.1220761090517044,0.18372662458731398,-0.009797101916790271,-0.19844038275415837,-0.08929580247615249,-0.19844038275415837,6.577853510653329,-0.19844038275415876,743.8507176219997,-155.2691746532497
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.04569138213992119,-0.27886618451159395,0.011006543248209127,0.09701559465469507,0.020531526227338275,0.09701559465469506,6.687297130412444,0.09701559465469511,829.998042310728,52.87421110724074
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,0.005959570407867432,0.14021706414093693,0.006079685803031655,0.053531043039712664,-0.07852738301310856,0.053531043039712664,6.587854512227621,0.05353104303971268,751.3373453082303,13.818599515988467
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.21459059417247772,-0.630695546783661,0.03195052501020556,-0.19095595586573721,-0.000473386589065386,-0.19095595586573721,6.66552479970729,-0.19095595586573744,812.1008172555923,-164.66111998996735
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.07444252073764801,0.31172152937029457,-0.003890401743933683,0.3741970613286323,0.08064992524761048,0.3741970613286323,6.74626440259959,0.3741970613286325,880.4732992215087,355.5479410128663
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.27062198519706726,0.5033357280375539,0.03889857655879472,0.12176562939875055,-0.14561084253902187,0.12176562939875055,6.519619925868583,0.1217656293987508,701.7141780200651,63.441766804153644
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.704046905040741,0.08979590215900146,0.09264449702318911,-0.31973780914037286,0.0343038775763129,-0.31973780914037286,6.699150937039542,-0.3197378091403724,839.9071466859946,-251.32560371724458
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0698931217193604,0.0030076472487596817,0.1380104664531438,0.4875568774050147,0.14266513584566215,0.4875568774050147,6.807128486364516,0.48755687740501497,935.7896790481597,535.6640563034028
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.3458259105682373,-0.060931328359824954,0.17222691558656975,-0.6053964162247053,0.4158856184917782,-0.6053964162247053,7.079965260066258,-0.6053964162247052,1229.6472982528583,-582.2076009872333
