,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,1000.58856,6.9093427658081055,6.6951450531407835,0.21419771266732202,0.19310223118672365,0.021095481480598366,-0.06036593509990657,-0.7297782026646337,Train,-0.7297782026646337,0.0,-0.06036593509990657,0.08146141658050493,0.13273629608681708,0.08146141658050493,6.8278813492276,0.08146141658050521,949.5384779500519,51.050084061666894
2011-12-01,1118.3049,7.020462989807129,6.693529092640988,0.32693389716614085,0.30171502596462574,0.025218871201515114,-0.07011243460577223,-0.8498799582171587,Train,-0.8498799582171587,0.0,-0.07011243460577223,0.09533130580728734,0.23160259135885353,0.09533130580728733,6.925131683999842,0.09533130580728688,1046.6229060735636,71.68202556706137
2012-01-01,882.87225,6.784312725067139,6.6919131321411935,0.09239959292594513,0.06587305542270339,0.026526537503241743,-0.04438873260006215,-0.5328982799914036,Train,-0.5328982799914036,0.0,-0.04438873260006216,0.0709152701033039,0.021484322822641226,0.0709152701033039,6.713397454963835,0.07091527010330356,846.7152155293678,36.15703788860094
2012-02-01,765.15594,6.641385555267334,6.690297171641398,-0.04891161637406416,-0.18154133571629538,0.13262971934223122,-0.060180058228173204,-0.7274877250835952,Train,-0.7274877250835952,0.0,-0.060180058228173204,0.19280977757040443,-0.2417213939444686,0.19280977757040443,6.44857577769693,0.19280977757040407,649.4881437210094,115.6678011032094
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,816.8776445966914,-228.29610162794143
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.6603997349739075,0.3512222965598767,-0.05473573262739023,-0.021844664423171054,0.05018010958214496,-0.021844664423171054,6.737245360223953,-0.021844664423171345,867.1744327885991,-43.16033366750537
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.4736328125,0.26301582004608637,-0.03957922047459416,-0.206080480317422,-0.0047999659830372035,-0.20608048031742202,6.680649324158975,-0.20608048031742232,819.4037669912321,-171.96406972560715
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.4144078493118286,-0.16882378192967828,-0.03477299535496236,0.2030445583806276,-0.038097732840959374,0.2030445583806276,6.6457355968012575,0.2030445583806273,791.2546678801243,150.47573983471943
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.5676171183586121,-0.25989949537673984,-0.04720623630293049,0.025923743796776068,0.007259582861584034,0.025923743796776068,6.689476952004005,0.025923743796775867,826.6780462052532,-2.6639470841594175
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.661953866481781,-0.2626999258343291,-0.05486185353131753,-0.17831806515620627,0.05916856843985004,-0.17831806515620627,6.739769977082476,-0.17831806515620663,869.3690096650168,-163.07115810251685
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.7035649418830872,0.0769581424599699,-0.05823867615952633,0.34864176029782384,-0.2433144833735164,0.34864176029782384,6.435670964769315,0.34864176029782357,641.1476479314284,241.72460548654033
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.6197922825813293,-0.027051606893696345,-0.05144035602895545,0.16051800452882534,-0.1965019369045272,0.16051800452882534,6.480867550738509,0.16051800452882503,670.8363905380434,94.31955428617539
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.6146402359008789,-0.19745663599618957,-0.05102225705784385,-0.2563815893458507,0.1420799741288798,-0.2563815893458507,6.81783350127212,-0.25638158934585054,940.0354343678341,-233.7375828053341
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.6605840921401978,0.2318914185337016,-0.05475069358297231,-0.1367891739579598,0.24696433238165344,-0.1367891739579598,6.921101899025098,-0.13678917395795942,1042.40970587447,-159.53745245650134
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.48822852969169617,0.06127331544555342,-0.04076369233965701,0.08668175584044266,0.025109363083046378,0.08668175584044266,6.697630969226696,0.08668175584044224,833.4545375160467,49.417715901922065
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.4731833338737488,0.5865538062976079,-0.0395427443782332,-0.07040843765015574,-0.22108408009452857,-0.07040843765015575,6.449821565549326,-0.0704084376501557,650.2990189329565,-61.71747596420653
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.1023382619023323,-0.6708456426420579,-0.009447919418398266,-0.08519756469205245,0.05729343481532758,-0.08519756469205245,6.726583119959386,-0.0851975646920522,857.9669219691888,-92.81097714497002
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.6220348477363586,-0.7786258657709124,-0.05162234471075956,-0.3415540942438692,0.05329349749877563,-0.3415540942438692,6.720967222143039,-0.34155409424386907,853.1565713690231,-264.57502840027314
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.8108615279197693,-0.28839367639536073,-0.06694601035274086,0.5774718304618321,-0.03216675586118391,0.5774718304618321,6.633891008283285,0.5774718304618318,781.9260929651895,571.8114558629355
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.7373093962669373,-0.22036151233281764,-0.060977106638455215,0.04124559574711269,-0.06430184412445224,0.04124559574711269,6.600139959520221,0.04124559574711295,755.9424700070662,9.213474817152587
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.6816661953926086,-0.14372509478791762,-0.05646154874896835,0.30561533245398,-0.0019957295844538273,0.30561533245398,6.660830113560424,0.3056153324539803,803.304080490495,256.14269685325496
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.6030252575874329,-0.18614489467768713,-0.05007967815987651,-0.4509196558448015,0.06395074381129107,-0.45091965584480154,6.725160626456374,-0.4509196558448014,856.7459157459856,-327.0225270741106
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.5656050443649292,-0.21898803221218222,-0.047042952443381754,-0.4040104827698979,-0.23211875965737183,-0.4040104827698979,6.427475162487916,-0.40401048276989826,635.9062408807051,-223.89919132015825
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.5486120581626892,0.03062171202817654,-0.0456639373668629,0.007316400438495449,-0.19072551824243467,0.007316400438495463,6.467252443403058,0.00731640043849513,661.7512538675528,-14.311556601927805
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.38421499729156494,-0.14478937664342406,-0.03232278456543333,-0.032828722699848184,0.16077944662129032,-0.032828722699848184,6.8171414477669865,-0.03282872269984782,939.3844127938893,-56.51215937592053
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.37744730710983276,-0.17432962230311144,-0.03177357286816337,0.19577397018585915,0.2699414530964624,0.19577397018585913,6.924687493742364,0.19577397018585874,1046.1576655204851,189.86357471388988
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.38487616181373596,-0.36347755610685395,-0.03237643939886179,-0.04524114090261424,0.033496616023841595,-0.04524114090261424,6.686626696169948,-0.045241140902613886,824.3223108443876,-59.16636602016888
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.5080623030662537,0.4177462651772422,-0.04237324302028827,-0.048186413010557656,-0.22391457873658366,-0.04818641301055765,6.4275995409097275,-0.048186413010557594,635.9854632004593,-47.40392023170932
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.06623581796884537,-0.058308208507152556,-0.006518133335426434,-0.1486694681185457,0.060223220898299415,-0.1486694681185457,6.710121380044815,-0.14866946811854564,843.9425811321178,-137.64472956961777
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.07121790200471878,-0.09518463135272417,-0.006922439495402465,0.5076163435244008,0.09799340271413272,0.5076163435244008,6.746275601360853,0.5076163435244005,875.0497618093806,537.5459413156194
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.11028406769037247,0.4826789061974141,-0.01009273757139328,-0.029967199799754724,0.024686516920163677,-0.029967199799754724,6.671352755067089,-0.029967199799754596,811.8121692705163,-46.65622444629753
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.34588637948036194,-0.45812767841924285,0.026926413543309997,0.046748742096338634,0.02360167605731298,0.04674874209633864,6.668651953704442,0.04674874209633906,809.6198868484535,14.394212272640289
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,-0.08916998654603958,0.0967862226391732,-0.008379287335022266,0.09479187609031217,0.04608653182949226,0.09479187609031217,6.6895208489768265,0.09479187609031214,826.7143795634086,56.157873854560194
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.03770340606570244,-0.10533265153973156,-0.004202670607710367,-0.4774051373994238,0.10982775136345721,-0.4774051373994238,6.751646108010996,-0.4774051373994235,879.7672491911014,-350.0438605192264
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.2171536684036255,0.1682389180256061,-0.018765421045101937,-0.05694803998948238,-0.203841228259092,-0.05694803998948239,6.436361167888652,-0.05694803998948217,641.5910132295605,-53.00947026081053
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.17414547502994537,0.03843466421528133,-0.01527521947780324,0.43109313051353154,-0.160336800353375,0.43109313051353154,6.478249635294574,0.43109313051353126,669.0798798768345,331.5086821348842
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.2688654661178589,0.23460975918097843,-0.022961937645134302,-0.24565885676347335,0.17014029354158935,-0.24565885676347335,6.807110768689743,-0.2456588567634732,929.9988689225503,-223.7010173600503
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.20104417204856873,-0.4818658608370673,-0.01745810295019167,0.046834008351612104,0.28425692301443406,0.04683400835161211,6.919611437662792,0.04683400835161233,1040.8557024015572,18.59107494219279
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.656804621219635,-0.6445330538274061,-0.054443981900947076,-0.1705987838287663,0.01142907352175631,-0.1705987838287663,6.645167627670319,-0.17059878382876636,790.8048194470314,-143.36512218140638
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.8717934489250183,0.36855611650732967,-0.07189075853928491,0.0007226285059828835,-0.2534320942555803,0.0007226285059828697,6.378690499393187,0.0007226285059829252,605.5807091039544,-16.999166135204405
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.5380674600601196,0.3133186736125977,-0.04480822198016066,0.46802169852568554,0.021933132253565184,0.46802169852568554,6.652439765402537,0.46802169852568554,796.5839208934563,439.43731934091875
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.32143735885620117,-0.325621143802324,-0.027228252689734854,0.0777344628981618,0.07768758951980034,0.0777344628981618,6.706578262168977,0.077734462898162,840.9541472818697,41.91810613609903
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.5602182745933533,0.214565281126969,-0.04660580522038454,-0.4587547028634246,-0.01182655072882758,-0.4587547028634246,6.615448161420553,-0.45875470286342424,767.6190438153993,-296.75383995797745
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.34239405393600464,0.006512922695606993,-0.028928930729786927,-0.43671162487667375,-0.032253668215783945,-0.43671162487667375,6.593405083433803,-0.4367116248766738,750.8616847014911,-279.9964808440692
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.32979676127433777,0.3611587821176323,-0.027906635042789372,0.2587407905365891,0.026559184121725154,0.2587407905365891,6.650601975271516,0.2587407905365895,795.1194751191499,205.46908689256884
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.03427128121256828,0.18476857480019993,-0.003924146759068439,0.1768096599460105,0.11010627521209913,0.1768096599460105,6.732533105862095,0.17680965994601028,863.0929979628364,137.49556404888233
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,0.08988349884748459,-0.8702302016611977,0.006151263853701107,0.03268251705164129,-0.17892454336028898,0.0326825170516413,6.441886326789912,0.032682517051640936,645.1512570856192,2.2884401800057503
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.6096909642219543,-0.6793774362415785,-0.05062061368676143,0.05105612875348089,-0.19568219456233318,0.051056128753480895,6.423512715088072,0.051056128753480756,633.38752683407,14.052170431555055
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.8057454824447632,-0.292481696412918,-0.06653083295200482,0.10462980779655631,0.12657139823471883,0.10462980779655631,6.744150347385329,0.10462980779655595,873.189910598461,68.54049711638277
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.775266170501709,0.35734567251676086,-0.06405737536243457,0.1668423505541235,0.23765765060219118,0.1668423505541235,6.8536206392530055,0.16684235055412344,974.3222536307358,143.98267800988924
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.4815410077571869,-0.15190215934506968,-0.04022098645721339,0.07540159868427243,0.025652068965489994,0.07540159868427243,6.639999097116509,0.07540159868427221,786.7229098691587,37.291189251935066
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.5855556130409241,-0.44829631137716186,-0.048661981298103896,-0.35906307091880746,-0.23020331701439928,-0.35906307091880746,6.382527750636825,-0.3590630709188076,607.9127831998921,-195.90573363934527
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.7335025668144226,0.10804464109079404,-0.060668174756426045,-0.34294731601715644,0.006073179477299802,-0.34294731601715644,6.617188286628728,-0.3429473160171561,768.9577015672837,-239.23431289540872
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.5466434955596924,0.1727969801596031,-0.045504184544357465,-0.28949767641764135,0.059411657665177725,-0.28949767641764135,6.668910804316811,-0.2894976764176409,809.8297434621472,-221.24820049339723
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.38470447063446045,-0.11620733674037353,-0.0323625063136519,0.1740127907373955,0.002416748177905055,0.1740127907373955,6.610299934329743,0.17401279073739584,763.6721868069707,119.20006661099808
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.4118742346763611,0.35973942337464876,-0.034567387421264514,0.0730104545225528,-0.03789212490726153,0.0730104545225528,6.568375100744781,0.07301045452255295,732.276167642787,32.87977718143179
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.06685339659452438,-0.4993539636439388,-0.006568251085515285,-0.17797998938969384,0.04789756807899924,-0.17797998938969384,6.652548833231246,-0.1779799893896934,796.6709163840397,-149.23121911841474
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.4345880150794983,0.5356767472603753,-0.036410656476384196,0.43980639378098735,0.07761976549478337,0.43980639378098735,6.680655070147235,0.4398063937809873,819.4084810351894,416.6127591991856
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,0.06554564088582993,0.9049888266148801,0.004176197631681103,0.22086582069698646,-0.180899609582309,0.22086582069698646,6.420519734570347,0.22086582069698668,631.4916558932199,133.66428893099885
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.9390930533409119,0.200714944527828,0.0750663306249509,-0.15039500550307122,-0.06999525025062085,-0.15039500550307122,6.529808133402241,-0.1503950055030714,704.5343274949525,-115.95278452620255
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.5719329118728638,-0.16882750418533266,0.1264225605159975,0.37697314891374345,0.3195247917027212,0.37697314891374345,6.917712214855788,0.3769731489137431,1038.878864112344,432.5748712392185
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.9656262397766113,-0.16063868460347286,0.15837156749115666,-0.5820892122675009,0.4600865934557824,-0.5820892122675009,7.056658056109054,-0.5820892122675012,1193.8851486012966,-546.4454513356716
