,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.16135110534180674,1.7178683404993436,0.7782586175787684,-0.03876218391526809,0.05084299308410906,0.20354585225214067,-0.1702295575481549,0.20354585225214067,6.51185484354864,0.20354585225214095,692.2386580485993,131.77544107249446,-0.012123992143325801,0.11380997831154394,-0.23319654277558974,-0.10726257232072,6.448887858321206,6.574821828776075,649.9334037472784,737.2934018233387,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.20524551241914213,2.084464958260292,1.1448552353397172,-0.0036639527981265907,0.07541009073315338,0.5115966931216208,0.10102176549238404,0.5115966931216208,6.783088670647911,0.5115966931216205,908.2391500245485,563.214585327014,0.012443105505718527,0.13837707596058824,0.03805478026494918,0.1639887507198189,6.720121685420476,6.846055655875345,852.7523519126504,967.3321282632861,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.8045073985308815,2.683726844372032,1.7441171214514566,0.06140283948336123,0.11556901353875772,0.09704853773371581,0.18734749906643033,0.0970485377337158,6.869396908280688,0.09704853773371624,990.2000577165901,69.2467196271599,0.05260202831132285,0.1785359987661926,0.12438051383899545,0.2503144842938652,6.806429923053254,6.932363893508123,929.7115520362788,1054.6198128924439,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.44565959224192087,2.324879038083071,1.385269315162496,0.09768377365434833,0.09152119457062174,-0.21214462916850924,0.09156462782178972,-0.21214462916850924,6.773596541094779,-0.21214462916850962,899.6493663825545,-193.3515148200545,0.028554209343186882,0.1544881797980566,0.028597642594354853,0.15453161304922455,6.710629555867344,6.836563526322213,844.6867643424548,958.1840801670853,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.3799538948782648,2.259173340719415,1.31956361779884,-0.040632319255689886,0.08711799441812039,-0.1680214765386584,0.04745897113320798,-0.16802147653865843,6.729473388464928,-0.16802147653865873,860.7738392053977,-154.47598764289773,0.024151009190685524,0.15008497964555526,-0.015508014094226884,0.11042595636064284,6.666506403237493,6.792440373692362,808.183636690675,916.7819672380532,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.35436536677341013,2.23358481261456,1.2939750896939852,-0.016532917396020474,0.08540320536063595,-0.14254764029082628,0.1019362741677085,-0.14254764029082628,6.78393319555816,-0.14254764029082612,909.0073494722449,-143.85140464802612,0.022436220133201085,0.1483701905880708,0.03896928894027363,0.16490325939514333,6.720966210330725,6.846900180785595,853.4736715843683,968.1502542822758,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.10267105047522063,1.9818904963163708,1.0422807733957957,-0.008896735962070412,0.0685361680050454,0.14143064550497741,0.1430353750602442,0.14143064550497744,6.825014800509427,0.1414306455049772,947.1704453554833,112.27633198826675,0.005569182777610545,0.13150315323248027,0.08006838983280934,0.20600236028767904,6.762047815281992,6.887981785736862,889.3078444372455,1008.7936338120006,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.4126519742065481,1.466567471634602,0.526957748714027,-0.04491476301731295,0.03400232220613723,-0.024780708535172925,-0.1826123771311888,-0.02478070853517292,6.499349552376725,-0.024780708535172558,683.6234866628171,-36.18378939719207,-0.028964663021297635,0.09696930743357209,-0.24557936235862365,-0.11964539190375394,6.436382567149291,6.56231653760416,641.8439777337335,728.1183159912756,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.0985674307696849,0.7806520150714653,-0.15895770784910984,-0.09245965546759699,-0.011963601056590778,-0.21754092434104821,-0.19016253861402488,-0.21754092434104821,6.49178189495262,-0.21754092434104777,678.4620452940172,-148.73865662214223,-0.07493058628402564,0.05100338417084409,-0.25312952384145976,-0.12719555338659,6.428814909725186,6.554748880180055,636.9975160434806,722.6214238860235,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.9613734730284537,0.9178459728126965,-0.021763750107878593,-0.11786392733513074,-0.002769688201438621,0.07181910643783317,0.15559672174489605,0.07181910643783315,6.837523659370272,0.07181910643783329,959.1054667577014,41.48309525401737,-0.06573667342887349,0.060197297025996244,0.09262973651746118,0.2185637069723309,6.774556674142837,6.900490644597707,900.5145248710966,1021.5043322844166,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.2508448566723305,0.6283745891688197,-0.31123513375175543,0.00014652561201244918,-0.022168317114104583,0.09534112507141532,0.24321242305160554,0.09534112507141532,6.925121864735714,0.0953411250714149,1047.0025991668608,71.30233247376418,-0.08513530234153945,0.04079866811333028,0.18024543782417068,0.3061794082790404,6.862154879508279,6.988088849963148,983.0476884713128,1115.1140468371857,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.8524300873683502,1.0267893584727998,0.08717963555222483,-0.040433606340645134,0.004531041439974776,0.06994943281906348,0.03247134650523624,0.06994943281906348,6.714363292248075,0.06994943281906352,847.8502378942193,35.022015523749474,-0.05843594378746009,0.06749802666740963,-0.030495638722198626,0.09543833173267109,6.65139630702064,6.77733027747551,796.0487049575859,903.0184393893668,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.205911210572649,0.6733082352685011,-0.2663014876520739,0.05138411931368239,-0.019157134746409357,0.19974079084443652,-0.24022968537867329,0.19974079084443652,6.441644764422898,0.1997407908444364,645.2356655995187,119.92027922470004,-0.08212411997384422,0.0438098504810255,-0.30319667060610817,-0.17726270015123843,6.3786777791954625,6.504611749650333,605.7987936732927,687.2356060149066,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.3833327594112748,0.4958866864298755,-0.4437230364906996,-0.04798649491530654,-0.03104685850323206,-0.2970086422171303,-0.005435183744001409,-0.2970086422171303,6.6764217701163,-0.2970086422171301,816.2468983584412,-227.66535538969117,-0.09401384373066693,0.0319201267242028,-0.06840216897143628,0.05753180148343345,6.613454784888865,6.739388755343735,766.3739758654255,869.3611457806599,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6595141966980621,1.2197052491430882,0.280095526222513,-0.027482769000791496,0.017459102678226018,-0.05567635032414993,0.08923758820589862,-0.05567635032414993,6.771077046124931,-0.05567635032415019,897.3830410308775,-73.36894190978376,-0.04550788254920885,0.08042608790566089,0.02627060297846375,0.1522045734333335,6.708110060897496,6.8340440313523665,842.5587426892503,955.7704625274727,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6999058434848763,1.1793136023562738,0.23970387943569882,0.10624163455487867,0.014752297752206657,-0.22204884913958622,0.014795731003374626,-0.22204884913958622,6.696617692981139,-0.22204884913958622,832.919748779938,-185.480051514313,-0.04821468747522821,0.07771928297964152,-0.04817125422406024,0.07776271623080949,6.633650707753704,6.759584678208574,782.0293568067945,887.1175927313084,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0773266032107482,0.8018928426304018,-0.13771688029017326,0.006415566333206502,-0.01054016870750353,0.21717488113780548,-0.05019919199241594,0.21717488113780545,6.631605274044079,0.21717488113780536,780.4293590672512,161.30104864759255,-0.0735071539349384,0.052426816519931335,-0.11316617721985081,0.012767793235018927,6.568638288816644,6.6945722592715144,732.7422207779421,831.2157645021971,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.333450506942903,0.5457689388982472,-0.39384078402232786,-0.05930380543396385,-0.027704050337598974,0.04478470723608153,-0.011170981530526432,0.04478470723608153,6.6706159885647,0.04478470723608119,811.5158882873897,12.498210833704093,-0.09067103556503385,0.03526293488983589,-0.0741379667579613,0.05179600369690843,6.607649003337265,6.733582973792134,761.9316781762273,864.3226594255427,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.486613673271107,0.39260577257004325,-0.5470039503505318,-0.04979212228309604,-0.037968123384436094,-0.15684864589845113,0.036531083670762694,-0.1568486458984511,6.718300557824721,-0.15684864589845127,851.1989748228992,-144.90112326039923,-0.10093510861187097,0.024998861842998772,-0.02643590155667218,0.09949806889819757,6.655333572597286,6.781267543052156,799.1930834510989,906.5848163508681,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.1734644615253351,0.7057549843158151,-0.23385473860476008,-0.028036060397378104,-0.016982749022100292,0.33615819521387613,-0.2335974483594263,0.33615819521387613,6.448154529853262,0.33615819521387635,649.456230735236,233.41602268273277,-0.07994973424953515,0.045984236205334574,-0.2965644335868612,-0.17063046313199146,6.385187544625827,6.511121515080697,609.7617965982349,691.7304727617164,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.2816274552118987,0.5975919906292515,-0.3420177322913236,0.04260982896331894,-0.0242311814930281,0.16208119204637556,-0.2024301190504622,0.16208119204637556,6.479304363220958,0.16208119204637583,670.0367090740077,95.11923575021103,-0.08719816672046296,0.038735803734406764,-0.2653971042778971,-0.13946313382302733,6.416337377993523,6.542271348448393,629.0863404047124,713.6485109257366,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.45344679191117,0.4257726539299803,-0.5138370689905948,-0.011708612581036393,-0.03574547872922772,-0.24288600562098894,0.12262093121710695,-0.24288600562098894,6.804337917547259,-0.2428860056209894,927.7665335489804,-221.46868198648042,-0.0987124639566626,0.027221506498207152,0.059653945989672066,0.1855879164445418,6.741370932319824,6.867304902774693,871.088066570597,988.1286292136862,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0031569381711813,0.8760625076699688,-0.06354721525060629,-0.02372805224629175,-0.005569764412033102,-0.15719774107542078,0.259810975753677,-0.15719774107542078,6.941510466142559,-0.15719774107542062,1064.319407587036,-181.4471541690673,-0.06853674963946797,0.057397220815401766,0.19684399052624213,0.3227779609811119,6.878543480915124,7.004477451369994,999.3077295352575,1133.5563036975334,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.1150367224871718,0.7641827233539784,-0.17542699956659671,0.06423461448521144,-0.01306727380814336,0.08775769936240634,0.014873031257118101,0.08775769936240634,6.696555025704733,0.08775769936240607,832.8674909379861,50.00476247998267,-0.07603425903557823,0.049899711419291504,-0.048093953970316766,0.07784001648455297,6.6335880404772976,6.759522010932168,781.9802880271766,887.0619385645091,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.4219447583691288,1.4572746874720215,0.5176649645514463,-0.0005594901965587651,0.03337957577342878,-0.11455839574834006,-0.18769297485883515,-0.11455839574834006,6.49397152364751,-0.11455839574834048,679.9514449064728,-91.36990193772283,-0.029587409454006085,0.09634656100086365,-0.25065996008627,-0.12472598963140029,6.431004538420075,6.556938508874945,638.3960242599788,724.2076220787917,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.6036725272940497,0.27554691854710056,-0.6640628043734745,0.09456565650835924,-0.045812702843546424,-0.020060419213427175,-0.020201028084315772,-0.020060419213427175,6.6614459744807615,-0.020060419213427494,804.0991638542283,-38.94321903000957,-0.10877968807098129,0.01715428238388845,-0.08316801331175064,0.0427659571431191,6.598478989253326,6.724412959708196,754.9675632586848,856.4239096247762,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.123448500896701,-0.24422905505555037,-1.1838387779761255,-0.1715360145453615,-0.080644958463128,-0.2933499057891825,-0.008866472935455394,-0.2933499057891825,6.672763033688352,-0.2933499057891824,813.2622706732468,-224.6807277044968,-0.14361194369056288,-0.017677973235693135,-0.07183345816289027,0.05410051229197947,6.609796048460917,6.735730018915787,763.5714866570038,866.1825421334239,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8527781282286298,0.026441317612520443,-0.9131684053080547,-0.10323404616419651,-0.06250626008491277,0.5922136548963233,-0.062462826833744794,0.5922136548963233,6.619149183848794,0.592213654896323,770.7561745879035,582.9813742402215,-0.12547324531234763,0.00046072514252210213,-0.12542981206117967,0.0005041583936900714,6.556182198621359,6.682116169076229,723.6593474772213,820.9139035300676,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.836378728405891,0.04284071743525919,-0.8967690054853159,0.025799965338814124,-0.06140727106725179,0.06085733487822765,-0.10106629435216419,0.06085733487822764,6.580528220389106,0.06085733487822775,741.5184364856965,23.637508338522252,-0.12437425629468665,0.001559714160183082,-0.16403327957959907,-0.03809930912472933,6.517561235161671,6.643495205616541,696.205857744964,789.775955762035,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.6843529609973917,0.19486648484375846,-0.7447432380768166,0.007939910518561244,-0.051219419646508675,0.319554778053839,-0.034686350839436136,0.31955477805383903,6.646890667960565,0.31955477805383925,792.4655693992142,266.98120794453575,-0.11418640487394353,0.011747565580926192,-0.09765333606687099,0.028280634387998736,6.583923682733131,6.709857653188,744.0439150337954,844.0342283427166,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6830803265658187,0.19613911927533145,-0.7434706036452436,0.024508909392251144,-0.051134135350808005,-0.43068362395155174,0.023365071704390783,-0.43068362395155174,6.704924594563124,-0.4306836239515519,839.8758900503478,-310.15250137847283,-0.11410112057824287,0.01183284987662686,-0.03960191352304408,0.08633205693182565,6.641957609335689,6.767891579790559,788.5609958917246,894.5258252966287,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6829987218140783,0.1962207240270718,-0.7433889988935033,0.003948881412826233,-0.051128666691776514,-0.390333981170344,-0.26774336602910254,-0.390333981170344,6.413798660888362,-0.3903339811703441,627.4887581972828,-215.4817086367359,-0.11409565191921138,0.01183831853565835,-0.3307103512565374,-0.20477638080166768,6.350831675660927,6.476765646115797,589.1349006442412,668.3352973178662,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.372843959653856,0.5063754861872941,-0.433234236733281,0.0036318538302380077,-0.030343962307856347,0.0015872127306481507,-0.20854289986529045,0.0015872127306481576,6.472981631110905,0.001587212730647991,665.8073084997948,-18.36761123416977,-0.0933109475352912,0.03262302291957852,-0.27150988509272533,-0.14557591463785557,6.41001464588347,6.53594861633834,625.1150412285632,709.1442345104557,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.455816531290532,0.4234029145506183,-0.5162068083699568,0.04724562073838118,-0.03590428439167803,-0.019656435522444782,0.12246212555465663,-0.019656435522444782,6.803969160589584,-0.019656435522445115,927.4241075675402,-44.551854149571454,-0.09887126961911291,0.027062700835756834,0.05949514032722175,0.1854291107820915,6.741002175362149,6.866936145817018,870.7665373150622,987.7639483930554,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4566893825832734,0.4225300632578769,-0.5170796596626982,-0.005479574236856077,-0.03596277762893931,0.20955396229779413,0.2294179625367708,0.20955396229779413,6.910907501630429,0.209553962297794,1032.2112832999123,203.80995693446266,-0.09892976285637418,0.02700420759849556,0.16645097730933595,0.29238494776420565,6.847940516402994,6.973874486857864,969.1590204471198,1099.3614185293645,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7226808022847815,0.1565386435563687,-0.7830710793642064,-0.0035581682613117227,-0.05378792075635355,-0.014238872193962554,-0.02584761569109209,-0.014238872193962554,6.655624427461296,-0.014238872193962138,799.4258573516378,-34.269912527419024,-0.11675490598378842,0.009179064471081312,-0.08881460091852696,0.037119369536342775,6.592657442233862,6.718591412688731,750.5794477472849,851.4468770898736,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.9219008560038854,0.9573185898372648,0.017708866916689693,-0.03349438954016473,-0.00012447111561640308,-0.08084439756407015,-0.22119702174788033,-0.08084439756407016,6.46025752546324,-0.08084439756407047,657.3765326480466,-68.79498967929658,-0.06309145634305127,0.06284251411181846,-0.2841640069753152,-0.15823003652044548,6.397290540235805,6.5232245106906745,617.1987579144493,700.1655283876339,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1253764001879127,0.7538430456532373,-0.18576667726733775,0.11552147136090245,-0.013760176741305146,-0.1318366373615073,0.011851498017925505,-0.1318366373615073,6.693288549287777,-0.1318366373615074,830.1481262322494,-123.85027466974941,-0.07672716196874,0.04920680848612972,-0.051115487209509355,0.07481848324536036,6.630321564060342,6.756255534515212,779.4268739851524,884.1658377829283,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.073599820930681,0.8056196249104691,-0.13399009801010597,-0.012965696780078306,-0.010290422202065656,0.5109843262310638,0.06148806332560695,0.5109843262310638,6.74290761865419,0.510984326231064,872.4292225890049,540.1664805359951,-0.07325740742950052,0.05267656302536921,-0.001478921901827912,0.12445504855304182,6.679940633426755,6.805874603881625,819.1277441633126,929.194853547743,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.47191005641294737,1.4073093894282027,0.46769966650762773,0.01179165251273473,0.030031202393436155,-0.07009113976458416,0.030074635644604126,-0.07009113976458416,6.7114766950319185,-0.07009113976458448,845.4034822585373,-80.24753743431859,-0.032935782833998714,0.092998187620871,-0.03289234958283074,0.09304162087203897,6.648509709804483,6.774443680259353,793.7512638735075,900.4126649987934,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1602755268733755,0.7189439189677748,-0.22066580395280033,0.08725545619218836,-0.016098906046514403,0.08977406168616314,-0.055757929331426814,0.08977406168616314,6.625626634114618,0.08977406168616309,775.7714122669584,48.2426868541354,-0.07906589127394928,0.04686807918092046,-0.1187249145588617,0.007209055896008051,6.562659648887183,6.688593619342053,728.3685276349152,826.2550899224203,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8647181862456771,1.014501259595473,0.07489153667489798,-0.08917896041955166,0.0037075670531018096,0.0827050217021876,0.020240635860174352,0.0827050217021876,6.701607703364951,0.08270502170218741,837.0914166623637,45.78083675560504,-0.059259418174333056,0.06667455228053666,-0.04272634936726051,0.08320762108760921,6.638640718137516,6.764574688592386,785.9464464590858,891.5603843102759,Train
