,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.3448905367884451,0.8891523974569433,0.2721309303342491,0.057905103359190524,0.03282070801719685,0.042255718568085236,0.005320269327011306,0.04225571856808523,6.673144977232696,0.042255718568084966,828.0054291811904,-3.9913300600966295,-0.04827402714181532,0.11391544317620902,-0.07577446583200087,0.08641500448602348,6.592050242073684,6.754239712391708,763.4311550268005,898.0345266445805,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.35139244760879623,0.8826504866365923,0.265629019513898,-0.04968135161968215,0.031966166053749995,-0.3011407628098052,0.10828179353309449,-0.3011407628098051,6.775709606651358,-0.30114076280980484,917.5454016125847,-270.10570434695967,-0.049128569105262185,0.11306090121276219,0.027187058374082307,0.1893765286921067,6.6946148714923455,6.85680434181037,845.9965305206666,995.1382655309916,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5896306128544873,0.6444123213909012,0.02739085426820701,-0.022441975816407896,0.0006546769973626728,0.24785467503590627,-0.06610543818486356,0.24785467503590627,6.600925480145978,0.24785467503590652,770.2458598486705,171.48454786617322,-0.0804400581616495,0.08174941215637485,-0.14720017334387572,0.014989296974148622,6.519830744986966,6.68202021530499,710.1706904453818,835.3957968532136,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8608226790999907,0.3732202551453978,-0.2438012119772964,-0.001533249244724172,-0.03498792210370109,0.02070856967355624,0.02805810258380429,0.02070856967355624,6.694692126127225,0.020708569673556276,846.0619674559971,-22.04786833490334,-0.11608265726271326,0.046106813055311086,-0.05303663257520788,0.10915283774281646,6.613597390968213,6.775786861286237,780.0812032934679,917.6163662433445,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7964706762774227,0.4375722579679658,-0.17944920915472845,0.04120416058471832,-0.026530179701019927,-0.19627891755857527,0.0914937007288454,-0.19627891755857524,6.757730829484845,-0.1962789175585753,901.1786464998034,-194.88079493730345,-0.1076249148600321,0.05456455545799225,0.010398965569833218,0.17258843588785758,6.676636094325833,6.838825564643857,830.9046420064243,977.3889512109872,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.625955595432728,0.6080873388126604,-0.00893412831003379,0.00808637767784133,-0.004119492134182966,0.23384152825384283,-0.11536903715528218,0.2338415282538428,6.550471196813296,0.2338415282538424,732.2985544231574,150.57369899481137,-0.08521422729319514,0.0769752430248292,-0.19646377231429435,-0.03427430199627002,6.469376461654283,6.631565931972308,675.1792398523119,794.2429448093375,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6849274938813591,0.5491154403640294,-0.06790602675866486,-0.029053405515521033,-0.011870130874220414,0.029856850308612407,-0.05391463422243514,0.029856850308612404,6.6115287049587215,0.029856850308612515,778.4670616876547,-13.311116863435927,-0.09296486603323259,0.06922460428479177,-0.1350093693814473,0.027180100936577037,6.530433969799709,6.692623440117734,717.7515127129636,844.3114734502425,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.7123436174481454,0.521699316797243,-0.09532215032545123,0.007372876615140647,-0.015473414387358202,-0.14472781549509134,0.04113328302762635,-0.14472781549509134,6.706179727421361,-0.1447278154950915,855.8487835037242,-149.55093194122423,-0.09656814954637037,0.06562132077165397,-0.03996145213138582,0.12222801818663853,6.625084992262349,6.787274462580373,789.1056883354877,928.2299101636979,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5700638772599833,0.6639790569854052,0.04695758986271097,0.01994492583802459,0.0032263204903550963,-0.08976928839247564,0.20943246385330114,-0.08976928839247564,6.874082013459614,-0.08976928839247567,1012.498757978118,-129.62650456014921,-0.07786841466865708,0.08432105564936727,0.12833772869428894,0.29052719901231333,6.792987278300602,6.9551767486186264,933.5536216145919,1098.112676540239,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.49761697614400197,0.7364259581013864,0.11940449097869225,-0.01089176040312509,0.012747970177015663,0.2673121639236886,-0.14725209367544184,0.2673121639236887,6.51700056114345,0.2673121639236884,708.1607921796975,174.71146123827123,-0.0683467649819965,0.09384270533602784,-0.228346828834454,-0.06615735851642965,6.435905825984438,6.598095296302462,652.921656461387,768.066178181594,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.21461976795084264,1.0194231662945459,0.4024016991718516,0.027290989936948895,0.04994211150273486,-0.18191328734727347,-0.10252934478502712,-0.18191328734727347,6.561326415246444,-0.18191328734727374,740.3020315632541,-151.7204885945041,-0.03115262365627732,0.13103684666174703,-0.18362407994403931,-0.021434609626014955,6.480231680087432,6.642421150405456,682.5592967965446,802.922504711936,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.6092962407310001,0.6247466935143884,0.007725226391694123,-0.08641441265425893,-0.001929963844743359,-0.06194447209457419,0.039871162117859,-0.061944472094574196,6.7033300273619085,-0.06194447209457454,853.4104973166452,-88.25455249242646,-0.08302469900375553,0.07916477131426883,-0.04122357304115317,0.12096589727687118,6.622235292202896,6.784424762520921,786.8573292045764,925.5856530926801,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.0738278998397783,0.16021503440561013,-0.4568064327170841,0.0015928254693952648,-0.06298306146883628,-0.1931653423984361,-0.09048350015902183,-0.19316534239843608,6.572578470297606,-0.1931653423984363,748.6903069982011,-160.1087640294511,-0.14407779662784845,0.018111673690175887,-0.17157823531803398,-0.00938876500000966,6.491483735138594,6.653673205456618,690.2941786847765,812.0193682179695,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.112791235027586,0.12125169921780249,-0.49576976790489174,0.05171595825280684,-0.06810398758944851,0.5404861231860146,0.008211639889895983,0.5404861231860147,6.670876715559102,0.5404861231860147,826.1271589484783,527.6103898796467,-0.14919872274846066,0.012990747569563664,-0.07288309526911617,0.08930637504890815,6.58978198040009,6.7519714507181146,761.6991901531051,895.9975921081628,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.970519010468361,0.26352392377702755,-0.3534975433456667,0.015940825787150892,-0.049405240486019714,0.09528273005379474,-0.11616535566824594,0.09528273005379474,6.54610282521354,0.0952827300537944,729.1022203143257,36.05372450989307,-0.13049997564503188,0.03168949467299246,-0.1972600908272581,-0.03507062050923377,6.4650080900545275,6.627197560372552,672.2318799332356,790.776604757295,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9549515204632226,0.2790914137821658,-0.33793005334052845,-0.017397445230615816,-0.04735921527243307,0.28888735050496817,0.015686809415072306,0.28888735050496817,6.677558095509436,0.28888735050496805,831.672012775017,227.77476456873296,-0.12845395043144522,0.0337355198865791,-0.06540792574393985,0.09678154457408447,6.596463360350424,6.758652830668448,766.8121349733367,902.0108398623778,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.801956111825652,0.43208682241973656,-0.18493464470295767,0.019039623724307175,-0.027251126972254857,-0.47800617415298075,0.09077275345761046,-0.47800617415298075,6.752247144764553,-0.47800617415298063,896.2449230962504,-366.52153442437543,-0.10834586213126703,0.05384360818675732,0.009678018298598295,0.17186748861662265,6.671152409605541,6.833341879923565,826.3552244185493,972.0384582846748,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8053123752049565,0.428730559040432,-0.18829090808226223,-0.02141195525578657,-0.02769223851272979,-0.49867103326767465,-0.13894178353382902,-0.4986710332676746,6.522135712985692,-0.4986710332676747,711.8118067621992,-299.80475720165236,-0.10878697367174196,0.05340249664628239,-0.2200365186928412,-0.057847048374816835,6.44104097782668,6.603230448144704,656.2882801240065,772.0256072171719,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7549427162458453,0.47910021799954317,-0.13792124912315107,0.009218042881214278,-0.02107218658425022,-0.12299506795808215,-0.06311668993246496,-0.12299506795808217,6.597563911799635,-0.12299506795808224,767.6576168940416,-120.21791962841655,-0.10216692174326239,0.06002254857476195,-0.1442114250914771,0.017978045226547217,6.516469176640623,6.678658646958647,707.7840552296738,832.5889156222255,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6474278630047094,0.586615071240679,-0.030406395882015193,0.005949315412051237,-0.0069415784712001894,0.07436389917867578,0.049665118943784364,0.07436389917867578,6.709948825888463,0.07436389917867547,859.0844248350704,23.787828582898328,-0.08803631363021236,0.07415315668781199,-0.03142961621522781,0.13075985410279653,6.628854090729451,6.791043561047475,792.0892936933158,931.7388778620057,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7152344856926725,0.518808448552716,-0.09821301856997824,-0.022189070856128784,-0.01585335934415644,0.2702218677521767,0.1903527840187896,0.2702218677521767,6.850239596176046,0.27022186775217705,988.6202890381738,247.40095119620116,-0.0969480945031686,0.06524137581485574,0.10925804885977744,0.2714475191778018,6.7691448610170335,6.931334331335058,911.5351342205322,1072.2171066624596,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.8167625922888405,0.41728034195654795,-0.19974112516614626,-0.0015013277957178217,-0.029197133190480326,0.1710928349404368,-0.1891971970429378,0.1710928349404368,6.470292720326897,0.1710928349404366,675.7990788681407,89.35686595607808,-0.1102918683494925,0.05189760196853185,-0.27029193220195,-0.10810246188392564,6.389197985167885,6.5513874554859095,623.0807157213081,732.9707534903473,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.4785707323148314,0.7554722019305571,0.13845073480786285,0.0541688993949416,0.015251205771561725,-0.14245964416704346,-0.13722025051620027,-0.14245964416704346,6.521872772066214,-0.14245964416704382,711.6244040093197,-123.04286104056973,-0.06584352938745044,0.0963459409305739,-0.21831498567521243,-0.056125515357188085,6.440778036907202,6.602967507225226,656.1154748590515,771.8223738735818,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.3717527596159639,0.8622901746294246,0.24526870750673035,-0.03475580519007865,0.02929022332249362,-0.16833556515381876,0.07109134928509597,-0.16833556515381876,6.729787477080088,-0.16833556515381876,876.3177171642374,-170.01986560173737,-0.05180451183651855,0.1103849584815058,-0.010003385873916193,0.15218608444410817,6.648692741921076,6.8108822122391,807.9802216611955,950.4279289421452,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.40816442547877363,0.8258785087666148,0.2088570416439206,-0.013274269490539142,0.02450466146252702,0.5985884891053415,-0.0029957772276585255,0.5985884891053415,6.6553034557799124,0.5985884891053415,813.3458742805302,599.2498288444698,-0.05659007369648515,0.10559939662153921,-0.0840905123866707,0.07809895793135366,6.5742087206209,6.736398190938925,749.913486637151,882.1366259348679,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.28492151561443335,0.9491214186309551,0.3320999515082609,0.021221954857749747,0.04070239795665667,-0.13353480838881682,0.11701802543600116,-0.13353480838881682,6.774920363656151,-0.13353480838881726,916.8207320963694,-151.66478727215065,-0.0403923372023555,0.12179713311566885,0.03592329027698899,0.19811276059501334,6.693825628497138,6.856015098815163,845.3283081715791,994.3523805505664,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.4998053237397589,0.7342376105056296,0.11721614338293534,-0.04406151764240439,0.012460357057910883,0.11219501049236827,-0.054299758124315346,0.11219501049236827,6.603205685308413,0.11219501049236857,772.0064651476181,52.00763397347566,-0.06863437810110129,0.09355509221692307,-0.13539449328332753,0.02679497703469684,6.522110950149401,6.684300420467425,711.7941557386671,837.3051268718489,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.589842223391621,0.6442007108537675,0.027179243731073305,0.02053449503025541,0.0006268651603681878,0.06353128657395812,0.06367288984787356,0.06353128657395812,6.72078143849318,0.06353128657395857,868.4520324450949,14.420220972873835,-0.08046786999864398,0.08172160031938036,-0.017421845311138606,0.14476762500688573,6.639686703334168,6.801876173652193,800.7272239807467,941.8978012864148,Train
