,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.23036492424080668,0.36200790062751087,0.06582148819335211,0.006125943553473373,0.016724055140361554,0.20110931781043004,-0.11034168932740747,0.20110931781043,7.309079261748896,0.20110931781043018,1552.0317529430652,273.52610838505984,-0.053012909660472354,0.08646101994119544,-0.18007865412824137,-0.040604724526573585,7.239342296948062,7.37881622654973,1447.4181434148109,1664.201196639986,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.293829562495731,0.29854326237258655,0.0023568499384277464,0.034062853727747956,0.0017813330630442343,-0.027627006743111623,-0.0867214486351698,-0.027627006743111623,7.33314563390986,-0.027627006743111693,1589.8609732928683,-102.36939614443077,-0.06795563173778967,0.07151829786387814,-0.1564584134360037,-0.016984483834335887,7.263408669109026,7.402882598710693,1482.6991536079745,1704.7626744559254,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.1875748420948804,0.40479798277343715,0.10861157033927836,0.0014808969772529962,0.026798961777405865,-0.2662212685839441,0.056183704594601994,-0.2662212685839441,7.476496918608358,-0.26622126858394424,1835.0685847215536,-482.80357007311613,-0.04293800302342803,0.09653592657823977,-0.013553260206231908,0.1259206693954359,7.406759953807525,7.546233883409192,1711.389360761606,1967.6806780334407,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.00043800795652304547,0.5928108328248406,0.2966244203906818,-0.02705768644307971,0.07106650733557293,0.020218934588866533,0.10555816554632719,0.020218934588866533,7.526317511028809,0.02021893458886659,1928.8595715870651,-35.68855107925265,0.001329542534739034,0.14080347213640684,0.03582120074549328,0.1752951303471611,7.4565805462279755,7.596054475829643,1798.8625027674589,2068.2458231224095,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.12800488798713772,0.7203777128554553,0.4241913004212965,-0.042794869463415264,0.1011020749679158,-0.09567028917649273,0.1469341420592683,-0.09567028917649273,7.568139619010477,-0.09567028917649267,2011.281891243585,-253.33731116546005,0.03136511016708191,0.1708390397687497,0.0771971772584344,0.21667110686010219,7.498402654209643,7.637876583811311,1875.732781167501,2156.621186383197,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.08211584324408783,0.6744886681124054,0.3783022556782466,-0.0037555355403454116,0.09029751890577252,0.10357492008873882,0.09026772274254721,0.10357492008873884,7.511919331162482,0.10357492008873859,1901.2721870090554,127.12539599875709,0.020560554104938622,0.16003448370660642,0.02053075794171332,0.16000468754338112,7.4421823663616475,7.581656295963316,1773.1334291175276,2038.6659090450485,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.17136931640831132,0.4210035084600062,0.12481709602584747,0.05516171391967743,0.030614545905980645,-0.29119488165290264,0.17461576893098923,-0.2911948816529026,7.596713508819651,-0.29119488165290264,2069.6099738450744,-582.1183966966369,-0.03912241889485326,0.10035151070681454,0.10487880413015532,0.24435273373182315,7.526976544018817,7.666450473620484,1930.131831895533,2219.1620795501613,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.025091049445537972,0.5672817754227796,0.2710953629886208,-0.04454777563857956,0.06505570163110208,0.3629096231610832,0.16637212422542602,0.3629096231610832,7.588915995582814,0.3629096231610829,2053.527149670735,786.2294421261399,-0.004681263169731815,0.134792666431936,0.09663515942459214,0.23610908902625993,7.519179030781979,7.658652960383647,1915.1323611588134,2201.9176555326167,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2744284996986118,0.8668013245669294,0.5706149121327706,-0.08449463602485258,0.13557745205228475,0.341258652991143,0.2785179152276649,0.341258652991143,7.701507918053779,0.3412586529911428,2298.375688851342,811.8340279455329,0.06584048725145084,0.20531441685311863,0.20878095042683095,0.34825488002849875,7.6317709532529445,7.771244882854613,2143.4876834925253,2464.450652470025,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.08117665098721016,0.6735494758555277,0.37736306342136894,0.03292714740235353,0.09007638648845188,-0.03162348963316735,0.0414587634193822,-0.03162348963316735,7.464894897714222,-0.03162348963316752,1813.8895758597214,-123.55827703159639,0.020339421687617983,0.15981335128928578,-0.028278201381451703,0.11119572822021609,7.3951579329133885,7.534631862515056,1691.6369889012828,1944.971991727743,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.003110696429674986,0.5954835212979925,0.29929710886383376,0.012241705517648915,0.07169579069953286,-0.033978764552367514,0.04336790686985562,-0.033978764552367514,7.467250172633422,-0.03397876455236748,1818.1691775998227,-127.83787877169766,0.0019588258986989668,0.14143275550036677,-0.026369057930978268,0.11310487167068953,7.3975132078325885,7.536987137434256,1695.6283128360355,1949.5606924579467,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.06845678438868477,0.5239160404796328,0.227729628045474,0.03758152503851872,0.05484525778785256,-0.34093213331305006,-0.1605566223481974,-0.3409321333130501,7.263771774884095,-0.34093213331304995,1483.2379911607077,-469.03919965680143,-0.01489170701298134,0.12458222258868647,-0.2302935871490313,-0.0908196575473635,7.194034810083261,7.333508739684929,1383.2583910269434,1590.438728986469,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.0024400547469118905,0.5948128796152294,0.29862646718107067,0.002451961467705377,0.07153788840063785,0.02322702502846552,-0.055527856067131176,0.02322702502846552,7.369246672633888,0.023227025028465853,1648.3419679075791,-25.623950329454146,0.0018009235998039472,0.14127485320147176,-0.1252648208679651,0.014209108733702736,7.299509707833054,7.438983637434722,1537.2408160590942,1767.4675238761456,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.35658503429252475,0.23578779057579283,-0.06039862185836595,0.09355663043684229,-0.012994416073407393,0.4458511797832729,-0.10149719777162142,0.4458511797832729,7.3237234623981236,0.44585117978327293,1574.9420032703536,791.5218639171464,-0.08273138087424131,0.05674254872742651,-0.17123416257245533,-0.03176023297078752,7.25398649759729,7.393460427198957,1468.7851387652504,1688.766165249305,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.583083312153217,0.00928951271510059,-0.2868968997190582,0.04957377343630928,-0.06632333923638954,-0.03878694155716897,-0.03693859641919342,-0.03878694155716897,7.3887281952192785,-0.03878694155716911,1680.7886902823163,-125.68383188387884,-0.13606030403722344,0.0034136255644443706,-0.10667556122002732,0.0327983683816405,7.318991230418445,7.458465160020112,1567.5018981605083,1802.2577468210827,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6605130292108922,-0.06814020434257462,-0.3643266167767334,0.0511464710953935,-0.08455413317664148,-0.1657747981168963,-0.050062474965887234,-0.16577479811689633,7.37605044814131,-0.165774798116896,1659.6019822603766,-307.33696761193914,-0.1542910979774754,-0.014817168375807573,-0.11979943976672114,0.019674489834946678,7.306313483340476,7.445787412942145,1547.7423457623966,1779.540805274887,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7245737399732288,-0.13220091510491128,-0.42838732753907005,0.05387045337440349,-0.09963720027224149,0.17378252422264132,-0.053805133180888996,0.17378252422264132,7.372753921395034,0.1737825242226414,1654.1367764587253,239.0342440490872,-0.1693741650730754,-0.029900235471407577,-0.12354209798172291,0.015931831619944915,7.303016956594201,7.442490886195868,1542.6452811173197,1773.6808689126394,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8661400136996353,-0.2737671888313178,-0.5699536012654766,0.0661171834984362,-0.1329689191944869,-0.034976128584887245,-0.13299871535771218,-0.034976128584887245,7.294006470686938,-0.03497612858488708,1528.7987626774225,-108.92046677898497,-0.20270588399532077,-0.06323195439365298,-0.20273568015854607,-0.06326175055687829,7.224269505886104,7.3637434354877715,1425.7501481772592,1639.290177841717,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8985775556825498,-0.3062047308142323,-0.602391143248391,0.040629136763307594,-0.14060632465443834,-0.1253275887171983,0.0033948983705702485,-0.12532758871719826,7.430846215883946,-0.12532758871719807,1753.1351515013162,-265.64357435287866,-0.21034328945527225,-0.07086935985360444,-0.06634206643026366,0.07313186317140415,7.361109251083112,7.50058318068478,1634.975036969729,1879.829511574925,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1103107297317072,-0.5179379048633898,-0.8141243172975485,0.10333295915549334,-0.19045881040652288,-0.03323643400315582,-0.08914238781219892,-0.03323643400315583,7.338755061169904,-0.03323643400315568,1598.8098678246265,-111.31829067618901,-0.26019577520735676,-0.12072184560568898,-0.15887935261303282,-0.019405423011365025,7.26901809636907,7.408492025970737,1491.045242590857,1714.3579128370143,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8410001365113581,-0.24862731164304053,-0.5448137240771993,-0.0329058861970144,-0.1270497458057822,-0.010962889739371873,0.015890717369597906,-0.010962889739371873,7.444234297820427,-0.010962889739372095,1776.7775667945625,-86.44626796643752,-0.19678671060661612,-0.057312781004948306,-0.053846247431236005,0.08562768217043182,7.374497333019592,7.5139712626212605,1657.024877998407,1905.1795265782669,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8820480205989626,-0.28967519573064504,-0.5858616081648038,0.02704361752410611,-0.13671445265117918,0.01557270590274426,-0.18533207572024887,0.01557270590274426,7.243457636199307,0.015572705902743955,1453.3911575123825,-33.512861613945006,-0.2064514174520131,-0.06697748785034528,-0.25506904052108276,-0.11559511091941496,7.173720671398472,7.3131946010001405,1355.422066819279,1558.4361746195539,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2745743266195544,-0.682201501751237,-0.9783879141853957,0.09517662940295968,-0.2291346044109917,-0.39188281788564944,-0.2574624882406689,-0.39188281788564944,7.171773355147613,-0.3918828178856497,1352.783254220739,-473.8109641816766,-0.29887156921182556,-0.1593976396101578,-0.3271994530415028,-0.18772552343983503,7.102036390346779,7.241510319948446,1261.5912019819143,1450.5617537423227,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2518809481579178,-0.6595081232896004,-0.9556945357237592,-0.006592740300579436,-0.22379145810665896,0.1685322641120193,-0.4391933382427089,0.16853226411201927,6.990488636614299,0.16853226411201927,1128.3230303567666,156.3287030416709,-0.2935284229074928,-0.15405449330582505,-0.5089303030435428,-0.369456373441875,6.920751671813465,7.060225601415133,1052.2508197885522,1209.8896408456917,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.321851385028359,-0.7294785601600414,-1.0256649725942002,0.017620666582530475,-0.2402659677002333,0.28714485950437785,-0.3673317121680023,0.28714485950437785,7.062796394157732,0.2871448595043775,1213.0065919474475,342.09826645098997,-0.31000293250106725,-0.1705290028993994,-0.4370686769688363,-0.2975947473671684,6.993059429356897,7.1325333589585656,1131.2300208412582,1300.6895667514611,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2576119823216394,-0.6652391574533217,-0.9614255698874805,-0.03142041374997662,-0.22514082766234936,0.4646790975182512,-0.3136436093605634,0.46467909751825126,7.116930628433897,0.46467909751825154,1280.5372793989832,680.2470223588293,-0.2948777924631833,-0.15540386286151545,-0.3833805741613973,-0.2439066445597295,7.047193663633063,7.1866675932347315,1194.211780716239,1373.0977331274019,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5496930697450866,-0.9573202448767689,-1.2535066573109277,0.05114362807275752,-0.29391119543594246,0.09253642545761068,-0.26452645261874635,0.0925364254576107,7.16649391664444,0.09253642545761043,1345.6548722676578,74.22342363077973,-0.3636481602367764,-0.22417423063510855,-0.33426341741958027,-0.19478948781791242,7.096756951843606,7.236230881445274,1254.9429942202446,1442.9185164834041,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8102391460978695,-1.2178663212295517,-1.5140527336637106,0.050832715687235464,-0.35525665826890906,-0.41075891186760605,-0.32076500005815484,-0.410758911867606,7.110701500673758,-0.4107589118676058,1272.5792315370059,-461.22022274794335,-0.424993623069743,-0.2855196934680751,-0.39050196485898875,-0.25102803525732087,7.0409645358729245,7.180438465474593,1186.7897940842154,1364.5649064175998,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6738030331356426,-1.0814302082673248,-1.3776166207014837,-0.024470292975924623,-0.3231328335160619,-0.049614707725392504,-0.2773007664247094,-0.049614707725392504,7.154611865775929,-0.049614707725392115,1329.7485376532939,-112.70996343454385,-0.39286979831689584,-0.253395868715228,-0.3470377312255433,-0.20756380162387553,7.0848749009750955,7.224348830576764,1240.1081245487069,1425.8633291803767,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.8823130342323875,-1.2899402093640697,-1.5861266217982286,0.04361754093666104,-0.3722264245677376,-0.01221569448869586,-0.3722562207309629,-0.01221569448869586,7.060102542938403,-0.012215694488696194,1209.7406397791115,-60.31534681036146,-0.44196338936857155,-0.30248945976690367,-0.44199318553179684,-0.30251925593012896,6.990365578137569,7.129839507739237,1128.1840661354524,1297.1877275594577,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9264958782605284,-1.334123053392211,-1.6303094658263697,-0.019999557194815054,-0.38262925639742573,0.19829683589667904,-0.23862803337241714,0.19829683589667904,7.1941768617656745,0.198296835896679,1383.4550412271988,239.26297635092624,-0.45236622119825964,-0.3128922915965919,-0.308364998173251,-0.16889106857158329,7.124439896964841,7.263913826566508,1290.1969099508094,1483.4488446401451,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0292724752428417,-1.436899650374524,-1.7330860628086828,0.006322547050791716,-0.40682796243259317,-0.2738223648813421,-0.30551153983826923,-0.2738223648813421,7.127739486768549,-0.27382236488134204,1294.4643666660415,-347.8788564121353,-0.4765649272334271,-0.33709099763175926,-0.37524850463910314,-0.23577457503743532,7.058002521967715,7.197476451569383,1207.2007269140881,1388.0307197446198,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9183716883420856,-1.3259988634737678,-1.6221852759079267,-0.04300614325915397,-0.3807164193374081,-0.41603066465155336,-0.23777595616202796,-0.41603066465155336,7.195921201913516,-0.4160306646515535,1385.872109219991,-506.8998191809285,-0.450453384138242,-0.3109794545365741,-0.30751292096286187,-0.168038991361194,7.126184237112683,7.26565816671435,1292.4511620792628,1486.0404880539586,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8687701788203244,-1.276397353952007,-1.5725837663861657,-0.033079754213928725,-0.3690377650225137,-0.09364825988164266,-0.41765538809158337,-0.09364825988164266,7.016487901452687,-0.09364825988164238,1158.069618005464,-143.87082650155776,-0.43877472982334753,-0.29930080022167976,-0.4873923528924172,-0.34791842329074946,6.946750936651854,7.086224866253522,1079.9936506568865,1241.7847088342883,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.650589490773446,-1.0582166659051282,-1.354403078339287,-0.10689247758494802,-0.317667214842636,-0.10127771391172852,-0.3459950986723132,-0.10127771391172852,7.0885943223406835,-0.10127771391172846,1244.7329240815968,-162.92091236284682,-0.3874041796434699,-0.24793025004180208,-0.4157320634731471,-0.2762581338714793,7.01885735753985,7.158331287141517,1160.8192388337586,1334.7073684703678,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7571065764095932,-1.164733751541276,-1.4609201639754346,-0.019977855758894547,-0.34274661734003004,0.11042955342331154,-0.55814849747608,0.11042955342331151,6.876887055005644,0.11042955342331151,1007.0490038627498,74.76300785600017,-0.41248358214086395,-0.2730096525391962,-0.6278854622769139,-0.4884115326752462,6.80715009020481,6.946624019806477,939.1459203130411,1079.8564630587662,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7011059380913034,-1.1087331132229856,-1.4049195256571445,-0.07378531361599738,-0.3295612908723787,0.3710866050518077,-0.4566270353401477,0.3710866050518077,6.978854648610302,0.3710866050518078,1115.2606309999635,439.844227398474,-0.3992982556732126,-0.2598243260715447,-0.5263640001409816,-0.38689007053931374,6.909117683809468,7.048591613411135,1040.0683153490456,1195.8837951836708,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6045402312593766,-1.0121674063910593,-1.308353818825218,-0.09178264760056365,-0.30682493628081653,0.26491852972660246,-0.39532771797903055,0.26491852972660246,7.040600097440145,0.2649185297266028,1186.3569967019782,301.13458044645927,-0.3765619010816504,-0.23708797147998265,-0.4650646827798644,-0.3255907531781967,6.970863132639312,7.11033706224098,1106.375566194694,1272.1151748830216,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.372336632573353,-0.7799638077050356,-1.0761502201391944,-0.14363428922666532,-0.25215269775672866,-0.35968887006116246,-0.22276795493953253,-0.35968887006116246,7.213605991948369,-0.359688870061162,1410.6168087757198,-464.0312985218136,-0.3218896625575625,-0.18241573295589475,-0.2925049197403664,-0.1530309901386986,7.143869027147535,7.283342956749204,1315.529036515472,1512.5724010252247,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3292488593690064,-0.736876034500689,-1.0330624469348477,-0.09767150299014538,-0.24200769988662618,0.24316529315322757,-0.20751604167587193,0.24316529315322757,7.229304036680757,0.24316529315322732,1432.9512776783686,324.99330239975643,-0.31174466468746004,-0.17227073508579227,-0.2772530064767058,-0.13777907687503801,7.159567071879923,7.299041001481591,1336.3590355936146,1536.520001756844,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-0.9908110628928966,-0.398438238024579,-0.6946246504587378,-0.17497100354472161,-0.16232266468815018,-0.27288876377884985,-0.1164905975967977,-0.27288876377884985,7.320775612228557,-0.27288876377884996,1570.3032029721035,-420.87791000335346,-0.2320596294889841,-0.09258569988731628,-0.1862275623976316,-0.04675363279596379,7.251038647427723,7.390512577029391,1464.4588122088676,1683.792322446039,Train
