,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,974.5976846591267,-61.818753995064185
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,794.1289624043172,-50.383173830098485
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,721.941694640658,-45.809187316439306
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1010.6911432262898,-64.10563297238355
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,938.5039509317393,-59.53166089267677
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1082.8785408218546,-68.67974931794834
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,794.1289624043172,-50.383173830098485
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1516.0028059853532,-96.12451008691573
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1660.3781381062345,-105.27327970779697
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,902.4100192796077,-57.244369865545195
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,902.4100192796077,-57.244369865545195
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,541.4731628427149,-34.37376709076182
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,866.3165985932568,-54.9575898041943
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1263.3474577308227,-80.11552413707273
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.2064228653907776,-0.10913733536441947,0.08118983200799197,-0.04292568028867686,0.026788494824699728,-0.04292568028867686,6.700362051138287,-0.04292568028867727,866.6804815486627,-89.12805234944392
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.22019252181053162,-0.49186451305161427,0.08660568596104704,-0.19345917473703228,0.03389346124075449,-0.19345917473703228,6.711326263054904,-0.19345917473703267,876.2462590017191,-200.11375167750032
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.2162741869688034,0.3365117129897798,0.08506453427250359,0.13235611953472315,0.04026895503777349,0.13235611953472315,6.721561002352484,0.13235611953472315,885.2707486356751,61.31476161823116
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.20008373260498047,-0.3144383939534358,0.07869653687336191,-0.12367428547032865,0.005109963938014869,-0.12367428547032865,6.6902612567532875,-0.12367428547032855,857.9603337626174,-148.0211858133987
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.17424485087394714,-0.5376070337032177,0.06853363915829756,-0.21145053223657662,0.1354828253416399,-0.21145053223657662,6.824493363657475,-0.21145053223657673,981.3570633810185,-237.61127480679977
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.14332272112369537,-0.39937616397155984,0.05637140841414262,-0.1570818407130583,0.07725488831755921,-0.1570818407130583,6.7701246721339565,-0.15708184071305809,929.3735378166904,-185.62774924247162
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.0735267847776413,-0.11190840958009783,0.028919409159849713,-0.04401559370319462,0.08800159124170347,-0.04401559370319462,6.784730620558664,-0.044015593703194966,943.0622506883735,-97.89660127431102
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.023243047297000885,0.027790561402339074,-0.009141909263902815,0.010930528492530562,-0.14493183202709387,0.010930528492530567,6.555656442790428,0.010930528492530733,749.7839518339425,-39.844803884723774
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.14543278515338898,-1.1198450256476848,-0.05720133461331931,-0.44045522445006735,-0.17611311495981413,-0.4404552244500674,6.528334405358271,-0.44045522445006746,729.5486975610272,-290.06255254149596
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.36557596921920776,0.5373101667104694,-0.14378761515046962,0.21133376909977808,-0.4529890952516771,0.21133376909977808,6.25531767056697,0.2113337690997783,555.0060400025119,87.31982669670685
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.6210027933120728,1.052379754298951,-0.2442515870034693,0.4139199177300105,-0.46864955819961057,0.4139199177300105,6.243516453119599,0.41391991773001013,548.4830570960215,229.06937210319722
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.8092894554138184,1.7302845369852187,-0.3183081235041454,0.6805520823379307,-0.5076050567480346,0.6805520823379307,6.208420200071737,0.6805520823379307,529.5327482219983,450.85940265690795
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.9218031764030457,0.6703623837974898,-0.3625617970902382,0.2636656032361562,-0.4169631342735305,0.2636656032361562,6.302921368046803,0.26366560323615573,582.1140859752412,127.82506197397754
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.0093622207641602,-0.6763127944934468,-0.3970003467586647,-0.2660060069693798,-0.4497125714789572,-0.26600600696937987,6.274031176341938,-0.2660060069693797,565.5088277319793,-159.82932333744805
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.059244155883789,0.37242893178576686,-0.41661981054689073,0.14648300879536785,-0.46141538978162083,0.14648300879536785,6.266187603539837,0.1464830087953679,561.0827553008785,47.43653180849651
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.071061134338379,0.3025552693667106,-0.4212676410755192,0.11900043847619929,-0.4948542140108662,0.11900043847619929,6.236608024811154,0.11900043847619912,544.7000750651033,30.012571419271694
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.05899178981781,0.7988255188452398,-0.41652055042634856,0.31419246872657575,-0.3495713642430062,0.31419246872657575,6.385750120079576,0.314192468726576,632.4693439389924,178.88966485007006
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.9877074360847473,-0.5332996909112164,-0.38848312979744076,-0.20975637671256825,-0.36759964989402416,-0.2097563767125683,6.371581079929121,-0.2097563767125683,623.5569802944025,-150.26422516744935
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.8810134530067444,-0.9349292352267964,-0.3465184639840497,-0.36772451251330857,-0.28743628190219594,-0.3677245125133085,6.455603693421511,-0.3677245125133082,678.301578805579,-238.81543378604772
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.7300410866737366,-0.23719701102945934,-0.28713831228805664,-0.09329385793488754,-0.42292823505124766,-0.09329385793488754,6.323970985773022,-0.09329385793488765,594.5185107597564,-87.41911500780327
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6061020493507385,-0.2500857910604767,-0.23839085594189535,-0.09836324733380541,-0.3573026362883902,-0.09836324733380541,6.393455830036443,-0.09836324733380586,637.3695304309718,-96.46352457159685
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.5170830488204956,0.1348893972315683,-0.2033780792086223,0.05305443018707176,-0.5125795593098298,0.05305443018707179,6.242038152515565,0.05305443018707212,547.6713560776849,-6.765350218309891
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.4639222025871277,0.7775548852913581,-0.18246896060434842,0.305826345324142,-0.4068669318004897,0.305826345324142,6.351610025525467,0.3058263453241423,611.2076439479225,166.34478525129623
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.34910672903060913,0.4508146603843754,-0.1373099662636553,0.17731352810192436,-0.3266068995075445,0.17731352810192436,6.435729303318974,0.1773135281019247,664.9341489873004,78.81163958691832
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.4729233980178833,-0.9253583603485396,-0.18600929293870813,-0.36396011498852787,-0.24041063012200037,-0.36396011498852787,6.52578481820508,-0.36396011498852765,727.688472397718,-254.39571727076486
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.4441646933555603,0.6031913982249797,-0.17469797625932162,0.2372460444139337,-0.22741020097961417,0.2372460444139337,6.542644492848029,0.2372460444139337,740.0780717899357,138.89421824912677
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.306448757648468,-0.6431896544983128,-0.12053181756505428,-0.25297807924106785,-0.16532739679978437,-0.25297807924106785,6.608586542528421,-0.25297807924106763,790.5935213650986,-215.88087488072358
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.3292560279369354,-0.0205871899768158,-0.12950232788025634,-0.008097312730205752,-0.20308890081560338,-0.008097312730205752,6.5746842840131645,-0.00809731273020553,764.206529774479,-54.26738182526026
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.2476288080215454,-0.860662665334708,-0.09739687163797504,-0.3385141325394927,-0.030447685454632695,-0.3385141325394927,6.751184744874698,-0.33851413253949314,911.9181543309604,-303.3988672215854
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.13634127378463745,-0.5971823767925447,-0.053625479393354596,-0.23488258802208378,-0.03274199948993801,-0.23488258802208378,6.752749676339955,-0.23488258802208417,913.3479271323058,-237.21541980808706
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.0569278858602047,-0.42867593718979946,-0.022390763158966678,-0.16860596940373296,0.036691418922887076,-0.16860596940373296,6.826042340253342,-0.16860596940373274,982.8798905883519,-205.3274613891332
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.02287427894771099,0.7809825292881641,-0.00899686602815453,0.3071744994627693,-0.14478678879134557,0.3071744994627693,6.648423378039672,0.30717449946276965,822.7646457144238,225.24072537932625
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.016273345798254013,0.338226494693754,0.0064006000937299,0.13303057407352867,-0.11251118025276492,0.13303057407352864,6.684558232078815,0.13303057407352892,853.0756038917056,59.703326772356945
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.1036297082901001,-0.7673421212431496,0.04075943133132353,-0.3018094812241228,-0.2684420487698839,-0.3018094812241228,6.532486609062258,-0.3018094812241232,732.5883909147581,-225.48899516280494
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.15423625707626343,1.1795628665284008,0.0606638987297129,0.46394332718426157,-0.16373407246642838,0.46394332718426157,6.641053830866276,0.46394332718426146,816.7161878701613,400.3223863485887
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.20973287522792816,-0.46775087332083165,0.08249171851225257,-0.18397484578375853,-0.10680521473163665,-0.18397484578375853,6.70184193410163,-0.18397484578375867,867.9654977131755,-191.83299038895677
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.2263478934764862,0.27577205015307293,0.0890267045364821,0.10846611581542288,0.03462536735318986,0.1084661158154229,6.847131761687018,0.10846611581542298,1003.8496915142223,44.155679579527714
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.2667052745819092,-0.03721233769464102,0.10489998963030579,-0.014636282857197244,0.05218776491001325,-0.014636282857197251,6.868553404744405,-0.014636282857197536,1025.6074342090046,-79.02192395509837
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.29814428091049194,-0.009464455677134831,0.11726551724510592,-0.003722540935661267,0.07246993801037582,-0.003722540935661267,6.892694823345329,-0.003722540935661378,1050.692773539431,-70.30062266052482
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.31356552243232727,-0.44210011010214567,0.12333096937485055,-0.17388593846886696,0.04974439643950351,-0.17388593846886696,6.87382852727502,-0.17388593846886735,1031.0372230247722,-219.67821423570967
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.315921813249588,0.14669969711613234,0.12425774100576077,0.05769963391378356,0.19120692718910312,0.05769963391378355,7.019150303525182,0.05769963391378319,1192.4598330571976,-9.227899463447557
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3131459653377533,-0.4982266415217878,0.12316595001053866,-0.19596151448863292,0.14404942991395525,-0.19596151448863292,6.9758520517505955,-0.19596151448863264,1141.8878485066705,-262.915558467608
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.30485010147094727,-0.06948697268039802,0.11990303728799663,-0.027330478278098244,0.1789852193698504,-0.027330478278098258,7.014647086707053,-0.02733047827809809,1187.0975075842039,-105.28549586545387
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.29630255699157715,0.1746677125880381,0.11654113404609005,0.06869995828900365,-0.019248788717100992,0.06869995828900365,6.820272324120665,0.06869995828900333,977.2192344905935,3.1729163883127285
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.2905019223690033,0.45594654157648307,0.11425963994099197,0.17933198943411943,-0.004652140405502853,0.1793319894341194,6.838728217932824,0.179331989434119,995.4407750002179,120.17787734353215
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.2916685938835144,1.4174764180886257,0.11471851286716878,0.5575190134195636,-0.19448296723403868,0.5575190134195636,6.652756636604851,0.5575190134195633,826.3419760721995,525.923038576238
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.29897183179855347,0.18635535873257653,0.11759100791908036,0.07329692008995309,-0.1068069632770609,0.07329692008995309,6.744291886062391,0.0732969200899527,905.6471756997402,7.13175496432234
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.29461631178855896,-0.1037939693558011,0.1158779034272429,-0.04082403816789888,-0.07341902981664632,-0.04082403816789888,6.781539065023368,-0.04082403816789881,940.0540265971368,-94.88837718307434
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.2875799536705017,0.17743969334846815,0.11311037700776581,0.06979022826390517,0.05870903982447357,0.06979022826390519,6.91752638016505,0.06979022826390491,1077.134883091899,4.677128626851072
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.28651395440101624,1.1944996576722606,0.11269110028933482,0.46981823625217256,0.05997887556904228,0.4698182362521725,6.922655461410181,0.46981823625217256,1082.6789302805641,540.0390872975609
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.28271588683128357,-0.389117610303789,0.1111972518856813,-0.1530469667306894,0.0664016726509512,-0.1530469667306894,6.932937503992652,-0.15304696673068907,1093.878843508365,-214.90655346930248
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.2818622589111328,0.9531081426664243,0.11086150464516524,0.3748746043324398,0.0372749317098182,0.3748746043324398,6.907670008552081,0.37487460433244024,1066.5605827579855,387.12435376545204
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.28615376353263855,0.058723468550433866,0.11254943073136683,0.023096998181429823,0.1794986169147092,0.023096998181429795,7.053752939257535,0.02309699818142974,1234.4794918182688,-51.2475582245188
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.29014238715171814,0.16204358491276266,0.11411822826241132,0.06373466142974958,0.1350017081658279,0.0637346614297496,7.0131152760092155,0.06373466142974937,1185.2789603026954,-2.0470267089453955
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.19872234761714935,0.421441418097639,0.07816107963004264,0.16576050270294296,0.13724326171189638,0.16576050270294296,7.019216075055846,0.16576050270294296,1192.5383313186514,125.92004270478606
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.13618087768554688,-1.4566518102366843,0.0535623927177809,-0.5729274009609672,-0.08222753004541014,-0.5729274009609672,6.803604528799102,-0.5729274009609675,961.0496068781224,-453.9502111261693
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.19783315062522888,0.5803422709901912,0.0778113424327638,0.2282590710076214,-0.041100437913731025,0.22825907100762138,6.848590866431343,0.22825907100762155,1005.3169426426722,177.9149909510778
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.2068806290626526,-0.252040265055112,0.0813698787075111,-0.09913197716898152,-0.22783160139369635,-0.09913197716898153,6.66571894845194,-0.09913197716898114,837.1360476955308,-127.19689974631206
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.09016335010528564,-1.0510123970426748,0.03546287003849022,-0.41338211148591153,-0.18893510115765105,-0.4133821114859115,6.708474694188548,-0.41338211148591153,873.7482941335184,-332.84228827414336
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.16142618656158447,-0.6549327412197838,0.06349182753477736,-0.2575968468197787,-0.12580510570911185,-0.2575968468197787,6.775463935137649,-0.25759684681977824,934.354331878914,-258.2218245546952
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.014034867286682129,1.3914107452186941,-0.005520166165230904,0.5472669146635526,-0.05992150334852315,0.5472669146635527,6.845206782998801,0.5472669146635525,1001.9172378360013,620.8007797421237
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.012878000736236572,0.5000449577729326,-0.005065149708073749,0.19667669103018695,-0.05777737442836629,0.19667669103018692,6.85121015741952,0.19667669103018692,1007.9562345696197,141.4690583991303
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.03686702251434326,1.1491156623609435,-0.014500464175361244,0.4519678932283906,-0.05929604341009134,0.4519678932283906,6.8535507339383575,0.4519678932283906,1010.3205396799361,477.17103746850137
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.00936480239033699,-0.5943281367647997,0.0036833455025446593,-0.23375996399531032,-0.06990322743280238,-0.23375996399531035,6.846802795416209,-0.2337599639953103,1003.5191842243364,-259.77339565011766
