,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,980.000098541652,-33.4145882877458
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,910.0028041810751,-31.030514142012635
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1049.9975919751544,-35.798800471248114
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,770.0076298429012,-26.261841268682474
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1469.9824358190767,-50.10413992063923
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1609.977943327329,-54.87308492889156
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,875.0038316739324,-29.838182259869882
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,875.0038316739324,-29.838182259869882
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,525.0164920568775,-17.91709630492437
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,840.0053546317193,-28.646345842656842
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1224.9917356491032,-41.75980205535325
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.6677968502044678,0.401372225702895,-0.2412411718089481,0.14499545188104002,-0.20727594900170054,0.14499545188104002,6.5124409189685695,0.1449954518810399,696.2167632956023,81.33566590361647
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.689600944519043,-0.07029402774852522,-0.24911788650305067,-0.025393671174149368,-0.1775010438315423,-0.025393671174149368,6.5432607594920205,-0.025393671174149368,718.0394309688041,-41.90692364458539
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.5573771595954895,0.7353244876709303,-0.20135213138425098,0.2656354863177862,-0.13352510310743482,0.2656354863177862,6.5882816355694205,0.26563548631778655,751.1509789644366,195.43453128946965
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5960510969161987,0.04741078662533904,-0.21532306574079532,0.017127115406996685,-0.1733918181541862,0.017127115406996685,6.549459855875963,0.017127115406996296,722.5106702080486,-12.571522258829873
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.64106285572052,0.0489725362810729,-0.23158353392930425,0.017691296440354498,-0.12854507440289742,0.017691296440354498,6.595351534980544,0.017691296440354165,756.4874526658921,-12.741664091673329
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.6016832590103149,0.14382649808853176,-0.21735768058359747,0.05195722759912877,-0.16385594091496541,0.05195722759912874,6.56108560382177,0.051957227599128686,730.9711070580477,12.774681516171086
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.640442967414856,0.2884108725271538,-0.2313595996876209,0.10418823753000422,-0.08945969076456345,0.10418823753000422,6.6365267893254645,0.10418823753000428,788.3282185630736,56.83743085098888
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.5572651028633118,0.17186075724443828,-0.20131165096363898,0.062084585234157885,-0.22252902939451974,0.062084585234157885,6.504502386048801,0.06208458523415761,690.7037964547159,19.23535149450288
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.5144231915473938,-1.2892588640816194,-0.18583503874957627,-0.46574391454660735,-0.17445325534180317,-0.4657439145466074,6.55362309545481,-0.46574391454660713,725.5290973238391,-286.04295230430785
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.7078002095222473,0.41004138062700207,-0.2556923589853487,0.14812717838116432,-0.4105970248643228,0.1481271783811643,6.318524261285583,0.14812717838116463,573.3159609053289,69.00990579388986
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.7456472516059875,0.9034688563843168,-0.2693645779827707,0.3263775286455891,-0.39910737929917917,0.3263775286455891,6.33105884220402,0.32637752864558944,580.5600769224532,196.9923522767656
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.7644819617271423,1.3144082080813948,-0.2761686045949328,0.4748290984837202,-0.3170679729305454,0.4748290984837202,6.4141431839259475,0.47482909848372046,630.9426346411328,349.4495162377734
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.8905065655708313,0.3378845361776457,-0.32169490963620595,0.12206056590213132,-0.2877296868289584,0.12206056590213132,6.444526405380827,0.12206056590213166,650.43775015833,59.501397790888745
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.9981037974357605,-1.207831580825634,-0.3605643387006693,-0.4363283621613594,-0.2889474960291609,-0.4363283621613594,6.444353531533918,-0.4363283621613592,650.3251433421051,-244.64563894757384
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.141259789466858,0.06305054434471025,-0.4122793464286637,0.022776967570680817,-0.3444523181518475,0.022776967570680817,6.389893644764524,0.022776967570680817,615.8026279706704,-7.2833408612954145
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.386601448059082,0.2192258015393369,-0.5009088588233644,0.07919517625444422,-0.45897761123675535,0.07919517625444422,6.276413287032909,0.07919517625444428,549.6331099239698,25.079536560405245
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.61243736743927,1.22618973000095,-0.5824919357892809,0.44296023144606894,-0.4794534762628741,0.44296023144606894,6.256982357360084,0.4429602314460688,539.0370754749761,272.32193331408644
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.5888694524765015,-0.15274702864113165,-0.5739780420490348,-0.055179763379295754,-0.5204763023804028,-0.055179763379295754,6.217004466595848,-0.05517976337929564,517.8733906343722,-44.58063550741906
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.6099101305007935,-0.5839940326721793,-0.5815789731116489,-0.21096745923274962,-0.4396790641885914,-0.21096745923274962,6.298846640140953,-0.21096745923274973,562.1252533537717,-122.6391083342404
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.0919064283370972,-0.25806457110556136,-0.39445047726282645,-0.09322565615099498,-0.41566785569370723,-0.09322565615099498,6.32390278398913,-0.0932256561509952,576.4132543048327,-69.31385855287954
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8218950629234314,-0.442895552191956,-0.29690904954542596,-0.15999572619584024,-0.2855272661376529,-0.15999572619584024,6.4550883088984765,-0.1599957261958398,657.3546362648116,-116.44863040543657
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7022454738616943,-0.10512835082635741,-0.2536857143906184,-0.0379775474171935,-0.4085903802695925,-0.0379775474171935,6.333070130119831,-0.037977547417193946,581.7309387529053,-40.82493289353033
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.6249129772186279,0.7480238633067499,-0.2257494009692945,0.27022312739259674,-0.35549220228570294,0.27022312739259674,6.387213243457013,0.2702231273925966,614.1515631468509,163.40086605236786
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.4319155812263489,0.1833111652744798,-0.15602921892441446,0.06622103758491703,-0.19692858726002704,0.06622103758491704,6.546821793835981,0.06622103758491704,720.6045195507645,23.141269023454242
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.43071699142456055,-1.2770669867267535,-0.15559622914883653,-0.4613396068911605,-0.12163100634158897,-0.4613396068911605,6.623164310107713,-0.46133960689116016,777.8509933953454,-304.5582382683923
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.3338693678379059,0.2298787082370605,-0.12061008898689514,0.0830435317747546,-0.04899324631538676,0.0830435317747546,6.696847005487208,0.08304353177475488,837.4059778542144,41.56631218484813
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.13788409531116486,-1.13299366282923,-0.04981053851406674,-0.40929321363128385,0.018016489762749437,-0.40929321363128385,6.764901676918638,-0.4092932136312841,896.449736636914,-321.73709015253905
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.13135044276714325,-0.4867113049041313,-0.047450260840655005,-0.17582413797217591,-0.005519013254045885,-0.17582413797217591,6.742411109255135,-0.17582413797217633,876.4908670656738,-166.55171911645505
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.08165474236011505,-1.134521609108107,-0.029497721836634266,-0.4098451832170411,0.07354073768977255,-0.4098451832170411,6.822515795552246,-0.40984518321704133,949.674025629492,-341.154738520117
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.07784022390842438,-0.7129007199254763,-0.028119729561152648,-0.2575349150053748,0.025382010107479397,-0.25753491500537484,6.775402003323246,-0.2575349150053752,905.9229004192878,-229.79039309506902
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.09992563724517822,-0.5520574673714655,-0.036098070566523,-0.19943039607598534,0.10580183835653445,-0.19943039607598534,6.856866766925595,-0.19943039607598578,982.8979723634876,-205.34554316426886
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.12907156348228455,0.7510945452298776,-0.04662701720163196,0.271332409212601,-0.06784439563251272,0.271332409212601,6.684265468289841,0.2713324092126008,826.9236222061747,221.08174888757526
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.011633645743131638,0.15849127979968014,-0.004202646853790871,0.05725487032271554,0.007179136553982216,0.05725487032271554,6.760333935829628,0.05725487032271559,892.3597666726663,20.419163991396204
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.20643435418605804,-1.2268319008565973,0.07457427433241118,-0.44319221524424113,-0.08033039154656296,-0.44319221524424113,6.673869343082376,-0.4431922152442409,818.3610106783094,-311.2616149263563
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.25230133533477783,1.0750236877445316,0.09114369102892327,0.3883515983557906,-0.03859911028748518,0.3883515983557906,6.716645559694746,0.3883515983557908,854.1706142184897,362.86796000026027
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.3785385191440582,-0.9253163993178398,0.13674679044259677,-0.33426993912463765,0.0958474221069842,-0.3342699391246377,6.852137027442509,-0.33426993912463754,978.2553790594313,-302.1228717352126
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.4116309881210327,0.043174309852248294,0.14870142304023817,0.015596690966137333,0.18266664584748574,0.015596690966137333,6.940001186536304,0.015596690966137139,1068.189992762402,-20.18462166865197
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.4647880494594574,-0.39857117240692175,0.1679043763983969,-0.14398357322480942,0.23952121906990526,-0.14398357322480942,6.997900695112016,-0.14398357322480937,1131.9228138459027,-185.3373035919965
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.48286160826683044,-0.31200775250511636,0.17443343760033822,-0.1127125948628905,0.24226046587715439,-0.11271259486289048,7.001684877272559,-0.11271259486289065,1136.2181221360865,-155.8259712571803
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.48638615012168884,-0.7700074443541144,0.175706676021417,-0.2781646815505707,0.21763792360802614,-0.2781646815505707,6.978107270356723,-0.27816468155057095,1109.7188624141081,-298.3598536250456
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.4653231203556061,0.12235185073852795,0.16809767040681914,0.04419952540374908,0.27113612993322594,0.04419952540374911,7.032650412035216,0.04419952540374883,1171.9835798862732,11.248353707476781
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.46348533034324646,-0.5636112428202169,0.16743376997664391,-0.20360418983859574,0.22093550964527597,-0.20360418983859574,6.983494727100559,-0.20360418983859585,1115.7189603614263,-236.7466703223638
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.44106408953666687,-0.21459295866790548,0.15933411151923468,-0.07752156482191258,0.30123402044229214,-0.07752156482191258,7.064838173250868,-0.07752156482191275,1210.3535035230893,-128.54149180433933
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.4185238778591156,-0.015642664494973202,0.15119147491313314,-0.005650902234453692,0.1299740964822524,-0.005650902234453692,6.8946231846441215,-0.005650902234453525,1020.7566417318144,-40.36449085290815
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.3980841040611267,0.2690019590606726,0.14380762010605083,0.09717678033795729,0.15518940351382393,0.09717678033795729,6.920883427028986,0.09717678033795707,1047.9436248572422,67.67502748650782
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.3860849440097809,1.270503151062606,0.13947293144942796,0.4589684255855052,-0.015431734429546179,0.4589684255855052,6.751307224438909,0.4589684255855051,884.3319527801829,467.93306186825464
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4195355474948883,0.07748325103225895,0.15155693990198807,0.027990773345016262,0.021814138585579623,0.027990773345016262,6.789598032807327,0.02799077334501643,918.8894234669239,-6.1104928028613585
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4392416775226593,-0.40384904374273267,0.15867576638082426,-0.14589020076478365,0.11777639804521169,-0.14589020076478365,6.886605227620253,-0.14589020076478398,1012.5969964458174,-167.43134703175485
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4321727156639099,0.07572473924930012,0.1561221085704358,0.02735551212293813,0.19008733137768336,0.02735551212293813,6.959961096306017,0.027355512122937853,1089.745334251216,-7.933322532466036
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.41878220438957214,1.1035407256818985,0.15128479520192695,0.39865335950729086,0.2229016378734353,0.39865335950729086,6.9938203381550625,0.39865335950729097,1127.309502739472,495.408514838653
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.43412041664123535,-0.5999342186702127,0.15682571426423259,-0.2167258409140061,0.22465274254104878,-0.2167258409140061,6.996616378175969,-0.21672584091400626,1130.4687158500617,-251.4964258109992
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4189853370189667,0.8754247607226608,0.15135817673035548,0.3162466175793438,0.1932894243169646,0.3162466175793438,6.966297995305178,0.3162466175793437,1096.679223743607,357.00571277983045
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.419963538646698,0.13300071375722855,0.1517115514233734,0.04804642014767868,0.2547500109497802,0.04804642014767868,7.028803517291286,0.04804642014767868,1167.4799036563081,15.752029937441876
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.23908279836177826,0.4481150125598148,0.08636850326337758,0.16188125281215643,0.13987024293200961,0.16188125281215643,6.914968684626809,0.16188125281215626,1041.7577056153211,141.47422797842887
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,-0.21387822926044464,0.9527952645817105,-0.07726336929474083,0.34419666108238073,0.06463653962831663,0.3441966610823808,6.840779916676408,0.344196661082381,967.196782966402,351.2615910570355
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.36751416325569153,-1.0865889922575893,-0.13276424914709026,-0.3925295569852796,-0.15398162757797101,-0.39252955698527964,6.623206684823415,-0.3925295569852798,777.8839976840333,-270.78460193208014
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.049110423773527145,0.8442258024707403,-0.017741108206084277,0.30497601448259776,-0.006359324798311189,0.30497601448259776,6.771873922956367,0.30497601448259815,902.7288413018072,280.50309229194283
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.1693897396326065,-0.3293527885499828,0.06119193175120671,-0.11897847769724473,-0.09371273412776743,-0.11897847769724473,6.685565448980204,-0.11897847769724468,828.0006068060593,-118.06145885684055
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.21170061826705933,-0.772350269758144,-0.07647670875923894,-0.27901102568297986,-0.20621951007564737,-0.2790110256829799,6.574103608385617,-0.27901102568297986,740.5622032889571,-199.6561974295821
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.20260511338710785,-0.8188044309413043,0.07319096361868958,-0.2957925607797628,0.03229159528307701,-0.2957925607797628,6.813659649097634,-0.2957925607797627,941.2918887290248,-265.159381404806
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.01604306325316429,1.6107739621050365,-0.005795546021837973,0.5818910317090942,0.02816967678540959,0.5818910317090942,6.810582665953259,0.5818910317090946,938.3969286261256,684.3210889519994
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.14662744104862213,0.3871093982285506,0.0529690663965944,0.13984301486046077,0.12458590906810277,0.13984301486046077,6.908043833589247,0.13984301486046036,1034.5617081968792,114.86358477187082
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.19679877161979675,1.057705217866533,0.0710934264837952,0.3820953125317003,0.13892045476061138,0.3820953125317003,6.9234233146350475,0.3820953125317006,1050.611210018663,436.8803671297744
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.28964725136756897,-0.883243383671744,0.104634878570869,-0.3190710899643089,0.14656612615747813,-0.3190710899643089,6.932113921385207,-0.319071089964309,1059.7901771244294,-316.04438855021067
