,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5770.656863559918,22.164425502582162
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6042.2187955234485,23.206009164051466
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6913.478393800034,26.5489499499663
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5623.562835582938,21.598297229562377
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5465.152348417379,20.990229707621438
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6483.5032986819415,24.901974755558513
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.17161408066749573,0.13443735608055024,-0.03764924806787723,0.029493298853914135,0.014096324894506657,0.029493298853914135,8.578597101841886,0.029493298853914496,5295.304567689564,179.47961199793644
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.09300421178340912,-0.19670737076678912,-0.020403562616608552,-0.043154294624155765,0.02499942355217055,-0.043154294624155765,8.582561071052378,-0.043154294624155654,5316.340621515067,-205.02763323381714
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.13948984444141388,0.10096238840362759,-0.030601729974008382,0.022149452957175082,-0.022316877626421767,0.022149452957175082,8.528305640426614,0.02214945295717463,5035.532577043985,132.57289170601507
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.12849141657352448,0.23492934787931402,-0.02818885955251242,0.05153955469347554,0.07713556957908058,0.05153955469347554,8.620818958184943,0.051539554693475154,5523.712347950078,314.54302314367214
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.06371991336345673,-0.3459080279566411,-0.013979079197659375,-0.07588641388023601,0.009570621518421285,-0.07588641388023601,8.54631488067711,-0.07588641388023554,5127.058383652364,-356.4997899023638
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.16348735988140106,0.1328440643259986,-0.0358663819670072,0.029143757392757208,-0.1029065973703881,0.029143757392757208,8.426898532341129,0.029143757392757763,4549.835108655336,152.57309446966428
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.15597204864025116,0.16455834873300196,-0.034217648855336895,0.036101338940205556,0.10361791927933567,0.03610133894020556,8.62648391954368,0.03610133894020606,5555.098446500814,226.36444412418587
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.11436894536018372,0.47650250097637026,-0.025090626470620398,0.10453664870880937,0.15529140906288444,0.10453664870880938,8.671218279880058,0.10453664870880885,5809.2901189046,665.0399592204003
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.03502773866057396,0.06545889516151199,0.007684497781064077,0.014360582608369348,0.3152899816856919,0.014360582608369366,8.824277723055694,0.014360582608368588,6770.278704810138,124.31455690861185
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.10217057913541794,0.03905408384849249,0.02241450971940322,0.008567810316942492,0.20177924579001533,0.008567810316942481,8.703827857712843,0.00856781031694176,6001.884368849666,74.89883427533368
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.14241145551204681,0.12287860366808712,0.031242682391946833,0.026957502634633253,0.12866219427203573,0.026957502634633257,8.62377167674769,0.026957502634633812,5540.049376107267,173.26263561148335
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.2069409340620041,-0.3362257831488223,0.045399366599726154,-0.07376229192470857,0.1663462189865575,-0.07376229192470857,8.65451657201504,-0.07376229192470873,5713.054239548345,-385.9302161108453
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.14467699825763702,-0.07503552422130498,0.03173970443410879,-0.016461534241963817,0.08348527739649267,-0.01646153424196381,8.564716500977804,-0.01646153424196406,5222.296547730721,-65.5494774182207
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.1195591390132904,-0.5324256012502606,0.026229267819897203,-0.1168052380153933,0.0716322539886763,-0.11680523801539329,8.545924348122815,-0.11680523801539344,5125.056100916965,-547.5912571669651
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.043385833501815796,-0.23701934859678098,-0.009518123465091994,-0.051998065761844174,-0.001233271117505378,-0.05199806576184418,8.46611969356946,-0.05199806576184329,4731.870633682322,-222.55666883857157
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.17077933251857758,-0.14584636670240675,-0.03746611833859987,-0.03199624423835238,0.06785831079299312,-0.03199624423835237,8.528272146032785,-0.03199624423835168,5035.363884263463,-139.86193113846275
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.2675357162952423,-0.6195203210327075,-0.058692844495274385,-0.1359123573015129,-0.035143143779193725,-0.13591235730151294,8.418331562013426,-0.1359123573015122,4511.014763115509,-558.2659838186337
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.527689516544342,-0.03421165081070765,-0.11576622054508977,-0.00750546180811075,-0.18280643594847068,-0.007505461808110736,8.263729140396977,-0.00750546180811007,3864.6945352649655,-14.172074327465452
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6455994248390198,-0.05311981383195019,-0.14163367483427491,-0.011653595325627264,-0.003798106699602344,-0.011653595325627264,8.435798340198675,-0.011653595325627819,4590.517430612775,-35.76938373777466
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7520220279693604,-0.10900378735817573,-0.16498100723088943,-0.023913600880672903,0.015401028302615416,-0.023913600880672903,8.44805834575372,-0.023913600880673513,4647.155944634318,-92.40789775931808
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8825652599334717,0.03897880526431374,-0.19362000063214682,0.008551295459426594,0.11398548327248101,0.008551295459426594,8.539703671276413,0.008551295459426456,5093.267538114562,63.47953219793817
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9633148908615112,-0.28351724785903487,-0.21133511395137175,-0.06219892420627213,-0.031970377880759654,-0.06219892420627213,8.386808680676,-0.06219892420627282,4371.001462459495,-247.8754858969951
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.1457359790802002,0.1508644019899733,-0.2513552380370195,0.03309711693259826,-0.15393572615693057,0.03309711693259826,8.257904202952655,0.033097116932598425,3842.2425605749545,144.5816581750455
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.164254903793335,-0.11884484531491579,-0.25541797920466314,-0.026072563774758084,-0.1344711268178318,-0.026072563774758084,8.270429672844582,-0.02607256377475764,3890.683720383533,-85.595097336658
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.2083377838134766,-0.4007748519987917,-0.2650890229731546,-0.08792327391540877,-0.21334345001077074,-0.08792327391540875,8.184618220204472,-0.08792327391540944,3570.6598951184988,-288.06101816537375
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.2857515811920166,-0.3745482944679932,-0.28207231041696323,-0.08216960751109664,-0.23666932424818413,-0.08216960751109667,8.154353216519885,-0.08216960751109603,3464.1829846280166,-261.0933850186416
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.3004977703094482,-0.4941879302648611,-0.28530737673540646,-0.1084165349738494,-0.2770225243878198,-0.1084165349738494,8.107060886933079,-0.10841653497385018,3304.12109005963,-328.2011681846302
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2843554019927979,-0.5696924462803039,-0.2817660121411216,-0.12498095814153898,-0.1764415830095286,-0.12498095814153898,8.200702698864195,-0.12498095814153842,3628.5726824288895,-414.1246843820145
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2504115104675293,-0.5332345627009514,-0.27431929222482276,-0.11698271057601273,-0.2507695915087421,-0.11698271057601273,8.11943556091781,-0.1169827105760124,3345.274993935472,-357.99642948234714
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2061446905136108,0.7466972628546835,-0.2646078951230301,0.1638128431622658,-0.331648110526411,0.1638128431622658,8.031617912452969,0.1638128431622654,3063.9465689608915,559.4064583828585
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.8293545842170715,0.2770423165295405,-0.18194647173455236,0.06077843298026997,-0.04411090359987979,0.06077843298026997,8.312215989932328,0.060778432980269415,4056.7483009123066,270.8303123689434
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.6181901097297668,-0.3169773637669371,-0.13562053127457904,-0.0695395118742346,0.044761504258925805,-0.0695395118742346,8.394149268343961,-0.06953951187423435,4403.21260218743,-280.0866256249301
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.5951849222183228,0.5251964440615081,-0.13057357936889874,0.11521928229857564,0.1770319045357291,0.11521928229857564,8.519480539173593,0.11521928229857537,4991.280220059285,631.164115878215
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.39394399523735046,0.6257090560253331,-0.08642469862527326,0.1372700618561593,0.09294003744533884,0.1372700618561593,8.428449542636027,0.1372700618561602,4556.898977409736,690.7157686840137
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.20856495201587677,-0.7715028707848309,-0.04575564887315164,-0.1692547770805326,0.05166386300693727,-0.1692547770805326,8.380234238750454,-0.16925477708053194,4342.352272157688,-662.2067643451883
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.32483816146850586,0.03152055909804996,-0.07126403891494505,0.006915081467120179,0.049682813471886286,0.006915081467120179,8.371314059768231,0.0069150814671203875,4303.781079236908,46.51433091934177
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.30826884508132935,0.19231609543692246,-0.06762900908202234,0.04219092254194985,-0.015883436119638453,0.04219092254194985,8.298808680729534,0.042190922541950115,4002.7078925119076,188.56896295684237
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2504352331161499,0.03157814416547028,-0.05494128558597008,0.006927714664115903,-0.009538299417190976,0.006927714664115903,8.29821468798481,0.00692771466411557,4000.330425240819,43.28602983730616
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.22702647745609283,-0.49561093796712663,-0.04980579760399391,-0.1087287189728355,-0.041520945256407295,-0.10872871897283551,8.259292912698422,-0.10872871897283609,3847.583416565225,-383.248943908975
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.3376085162162781,-0.5203408916724586,-0.07406564034498862,-0.11415405562433735,0.031258788786604375,-0.11415405562433734,8.32513351729426,-0.11415405562433811,4109.504381089469,-429.35887327696855
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.47673511505126953,0.1616836318381462,-0.10458768033148216,0.03547067431712582,-0.0810379796154015,0.03547067431712582,8.20589761944508,0.035470674317126694,3647.477085177391,146.25313943198398
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4261404573917389,0.03593949677501129,-0.0934880618752107,0.00788452220385523,-0.1605282772785916,0.007884522203855215,8.119468192334718,0.007884522203855937,3345.3841894114835,39.441005901016524
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.39466392993927,0.522752791214999,-0.08658264021188326,0.1146831858905644,0.05125292792278931,0.1146831858905644,8.324310268088928,0.11468318589056459,4106.1218041671455,516.7771216141045
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.251222163438797,0.9877878911185269,-0.05511392488697754,0.2167040793303071,0.12526811064652732,0.2167040793303071,8.391386321365493,0.21670407933030766,4391.060791420557,1083.7233882669434
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.028623059391975403,0.0825758911274346,-0.006279418677759889,0.018115764145870853,0.30132606522686795,0.01811576414587085,8.560505146498661,0.018115764145870017,5200.345648370232,115.41997662976792
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.04593794047832489,0.2699492630975995,0.010078012888387724,0.05922233614264938,0.18944274895899982,0.05922233614264938,8.44168270078362,0.05922233614264982,4617.615223207946,300.60352679205425
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.11394336819648743,0.2911761545006661,0.024997261985924828,0.06387915973798336,0.12241677386601374,0.06387915973798336,8.367717596243462,0.06387915973798286,4288.326897960686,300.49634422681356
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.1875482052564621,-0.7662620579105874,0.04114492748451429,-0.168105030723985,0.16209177987134563,-0.168105030723985,8.400453472801622,-0.16810503072398575,4431.065361405096,-671.4105762488462
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.023724034428596497,-0.2416266531555294,0.005204654850575224,-0.0530088310299498,0.05695022781295911,-0.0530088310299498,8.288372791296062,-0.05300883102994902,3961.142900679858,-190.12971708610803
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.09026676416397095,-0.335643667913814,-0.019803012567940148,-0.07363458561528644,0.025599973600838953,-0.07363458561528644,8.25008340763677,-0.07363458561528624,3812.3025770070576,-257.1004285695576
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.22697095572948456,-0.36165298711798466,-0.049793617069330894,-0.07934059357795295,-0.04150876472174428,-0.07934059357795295,8.176035539867016,-0.0793405935779532,3540.1366529475063,-257.53777599438126
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.3893126845359802,-0.2610577742588319,-0.08540866681251578,-0.05727169277072165,0.019915762319077213,-0.05727169277072164,8.230520937460662,-0.05727169277072086,3738.4298811251692,-194.58613112516923
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5415268540382385,0.6332457909948405,-0.11880190007604868,0.13892349497414808,-0.09525219935996802,0.13892349497414808,8.108413846334445,0.1389234949741489,3308.59581108644,507.8512103979351
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.38822197914123535,0.20619551629673924,-0.08516938436077288,0.0452358344568536,-0.15220959976415377,0.045235834456853585,8.044517316483088,0.04523583445685375,3103.7386483752807,156.14318756221928
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3109886050224304,0.3595932583068066,-0.0682256787510222,0.07888872365758876,0.06960988938365037,0.07888872365758876,8.25939767618372,0.07888872365758814,3847.9866286979914,331.93182833325864
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.19240063428878784,0.8199525030885544,-0.042209468946725455,0.17988381298659278,0.1381725665867794,0.17988381298659278,8.321021223939677,0.17988381298659206,4092.635489926064,825.5832600739359
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.07410192489624023,0.6699416562692408,0.016256718224253314,0.14697395172809072,0.32386220212888117,0.1469739517280907,8.499771730034604,0.14697395172809102,4893.851577020631,796.7436378231187
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.3365582823753357,-0.09444758303443473,0.07383523667267267,-0.02072021403630875,0.25319997274328476,-0.02072021403630875,8.422170371201837,-0.020720214036309414,4528.368814981851,-75.84733060685085
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.40377116203308105,0.25510624121533687,0.0885806140318518,0.05596602634132852,0.1860001259119407,0.05596602634132852,8.34803139492332,0.055966026341328856,4204.712074611159,259.16780820134136
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5338811874389648,0.3413281864368204,0.11712456918734347,0.07488167354179388,0.23807142157417482,0.07488167354179387,8.393163561138381,0.07488167354179431,4398.873476995365,360.3267183171347
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6982958316802979,0.736477193063378,0.15319438177473305,0.16157073143491057,0.20493995473711693,0.1615707314349106,8.353092964854152,0.1615707314349102,4226.053545496292,760.3160834099581
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9649296998977661,0.5303844947050824,0.21168937594288048,0.11635745350754009,0.2570923621116596,0.11635745350754007,8.398306242781523,0.11635745350753979,4421.558907534146,564.8107213721041
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.209768533706665,-0.29289995096760846,0.26540290547884543,-0.06425733174199386,0.27368775782643207,-0.06425733174199388,8.407962509049122,-0.06425733174199344,4464.471166589057,-261.83591268280725
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.290326476097107,-0.20652241097678314,0.28307596555118225,-0.04530754966141709,0.38840039468277526,-0.04530754966141709,8.515736016458293,-0.04530754966141792,4972.621469234175,-202.06287548417458
