,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.05846107378602028,0.04705972757718022,-0.04121901599996853,0.03318029482417415,0.09043894435279357,0.033180294824174145,8.61754888455815,0.03318029482417373,5554.615294957782,158.69671676096823
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.0277017243206501,-0.13010606827305515,0.01953159160536391,-0.09173358890856481,0.1480909422978846,-0.09173358890856481,8.672487868998896,-0.0917335889085642,5868.375064507473,-541.2510410699733
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.0025092102587223053,0.03549094384233871,-0.0017691631559852102,0.025023518853688344,0.0015475346854835416,0.025023518853688344,8.523231447882152,0.02502351885368803,5054.575756735609,102.17131357689141
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.010367702692747116,0.03933879657721928,0.007309932498664624,0.027736515608162805,-0.11758830519306461,0.0277365156081628,8.401382594499259,0.02773651560816326,4474.611055265685,102.85378848431537
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.027836892753839493,-0.2076453388786097,0.01962689450436158,-0.1464040256407844,0.044267767260423946,-0.1464040256407844,8.560525653448401,-0.14640402564078414,5246.67934846814,-737.3653836243902
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.13555477559566498,-0.14974547365880414,-0.09557529655717638,-0.10558069968501164,0.08831172879581188,-0.10558069968501164,8.601856601479446,-0.10558069968501194,5468.1154719522865,-572.6135188272865
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.32546278834342957,-0.08541454688867034,-0.22947330610492767,-0.060223039825109514,-0.1681896146422655,-0.060223039825109514,8.342642244537023,-0.060223039825109126,4219.284492691659,-266.53571339478367
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.46106335520744324,0.004222753261336087,-0.32508088860727213,0.0029773270138693797,-0.254872494099947,0.0029773270138693797,8.253246351574997,0.0029773270138697683,3858.38038334967,-7.857922412169955
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.46373024582862854,-0.12640267021700946,-0.32696122709689956,-0.08912244248513218,0.007861355187580299,-0.08912244248513218,8.51326718735818,-0.08912244248513268,5004.450826455516,-449.7027795805161
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.47908058762550354,-0.1477255546200955,-0.33778425758803093,-0.10415651997391157,0.02560844618070396,-0.10415651997391157,8.528301264846958,-0.10415651997391073,5080.271682254928,-525.5236353799282
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.49007123708724976,-0.18756260310744965,-0.34553340974476215,-0.1322443369203125,0.18051949849424215,-0.1322443369203125,8.680499303656152,-0.13224433692031212,5915.586040628947,-758.8389703164466
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5151631236076355,-0.0023877037338148055,-0.3632248889628619,-0.0016834928275100136,-0.17097354236032936,-0.0016834928275100136,8.326293249297237,-0.0016834928275102357,4150.848039589247,-27.722063026746582
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.48006173968315125,0.004631636818878793,-0.338476036232238,0.0032656176115098967,-0.2068180758794759,0.0032656176115099245,8.287735702273745,0.0032656176115093416,3993.809920919412,-6.985702169411979
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4345586895942688,-0.09878441438414842,-0.30639330445543095,-0.06964970181614111,-0.17783395376291025,-0.06964970181614114,8.314006810885965,-0.06964970181614127,4100.14870923927,-295.0600861923949
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4509734809398651,-0.1103194154738718,-0.31796684396287794,-0.07778265873405965,-0.3146501461214092,-0.07778265873405965,8.174477605023123,-0.0777826587340602,3566.046354232137,-283.4474772790122
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5141693353652954,0.10380748961042718,-0.362524200952725,0.07319131001305623,-0.4874224386444542,0.07319131001305623,7.9989922989957325,0.07319131001305657,2991.929266349584,211.16033325979106
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.508889377117157,-0.21401741681593678,-0.3588014728292941,-0.15089677210338082,-0.33416060007323173,-0.15089677210338076,8.14954112406261,-0.1508967721033816,3478.1966541582365,-502.27673228323647
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5994569063186646,-0.23614225471799655,-0.4226577141446435,-0.16649628111718529,-0.23877068879165522,-0.16649628111718526,8.242218021839841,-0.16649628111718506,3816.051700260521,-601.6037022136461
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7505607604980469,-0.011219311192535386,-0.5291961640861198,-0.007910374161897882,-0.46791247262345764,-0.007910374161897937,8.010363224503696,-0.007910374161898659,3026.155867368159,-38.87730291503385
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.771209180355072,0.2743202821635847,-0.543754698395223,0.193414375880324,-0.4735463038878978,0.193414375880324,8.00201637973491,0.19341437588032484,3000.993825168541,622.3592021752088
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6321987509727478,0.015693673243537543,-0.4457429319017601,0.011065102411415784,-0.11092034961728026,0.011065102411415784,8.361929320501181,0.01106510241141656,4301.471465768278,26.107147512972006
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5451096892356873,-0.17669275543063379,-0.38433924571047856,-0.12458035820264762,-0.020946541941743668,-0.12458035820264762,8.449190114672374,-0.1245803582026479,4693.776047176976,-570.6500706144761
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5624023675918579,0.053548083490569054,-0.3965317550108424,0.03775502513423251,0.12952115322816188,0.03775502513423251,8.596944796337935,0.03775502513423312,5441.318108048236,181.12622788926365
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5504056215286255,0.420996248308958,-0.38807323661725474,0.29683086490148036,-0.19582189001472217,0.29683086490148036,8.268888739590707,0.29683086490148014,3919.2249452921446,1328.3898008016054
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.4262526333332062,-0.11649823152362582,-0.30053697230569115,-0.08213914247823234,-0.16887901195292906,-0.08213914247823231,8.293118604148153,-0.08213914247823162,4015.371570789876,-335.22606297737593
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.40954461693763733,0.11224719979076386,-0.28875668928082865,0.07914187722692054,-0.16019733858830795,0.07914187722692054,8.299087264008431,0.07914187722692034,4039.4156105353627,310.8797996208873
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.37894806265830994,0.21032782902841268,-0.2671840465168656,0.14829536285448652,-0.26386734867539685,0.14829536285448652,8.192704240416997,0.14829536285448697,3631.6577284743153,559.6191269944347
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.31443506479263306,0.2806540043731,-0.22169801420476062,0.1978800789573652,-0.34659625189648985,0.1978800789573652,8.107262323691561,0.1978800789573647,3334.166557034913,709.4498980432122
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.21483024954795837,-0.24643358641177238,-0.15146987422444566,-0.17375236688973514,-0.1268290014683833,-0.17375236688973514,8.32431656061532,-0.17375236688973494,4142.649234472593,-678.314761816343
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.30194416642189026,-0.2956439805635349,-0.21289108497041007,-0.20844902729201645,-0.029004059617421807,-0.20844902729201642,8.419428488961938,-0.20844902729201564,4556.110614536146,-875.9651067236464
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.517140805721283,0.14038985647147068,-0.3646192887815115,0.09898435600604055,-0.30333559731884935,0.09898435600604055,8.142383937756167,0.09898435600604039,3453.3842947654316,340.3459298439434
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.530436635017395,-0.016833067768562526,-0.3739937488281271,-0.011868452711295385,-0.30378535432080195,-0.011868452711295385,8.13922116724987,-0.011868452711295774,3442.476129105816,-57.6509337933162
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5170084834098816,0.04028457893651899,-0.3645259925911136,0.028403356219800446,-0.02970341030663376,0.028403356219800446,8.410590097759691,0.028403356219801168,4516.0105592026275,106.88836657862248
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4771188199520111,0.203552477063151,-0.3364010785274157,0.14351828089250035,0.026991625241319206,0.14351828089250035,8.4645721198033,0.14351828089250063,4766.549381444954,708.2347982425463
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3709263205528259,-0.17129035996800823,-0.2615281751005483,-0.12077130355156168,0.264524733138456,-0.12077130355156168,8.699392214196093,-0.12077130355156207,6028.430192076776,-712.6645670767757
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.38676202297210693,0.21160044099127018,-0.27269341769907157,0.14919264046951586,-0.080442071096539,0.14919264046951586,8.351712396456755,0.14919264046951497,4257.737236681989,660.4815133180109
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.31749969720840454,0.1338256262553624,-0.2238587875946246,0.0943561291743612,-0.09220082724186252,0.0943561291743612,8.337240626807084,0.09435612917436131,4196.549587064111,392.2736551233893
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.23879270255565643,-0.219233299802976,-0.16836502633092287,-0.15457432282856343,-0.03980567563840218,-0.15457432282856345,8.3869227649062,-0.1545743228285641,4410.360130292001,-650.7053451357506
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3084077537059784,0.036138638010231594,-0.21744835171948115,0.025480187103867596,-0.2141316538780124,0.025480187103867596,8.209883773162245,0.025480187103868346,3694.6042385457727,76.40894504797734
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.33850109577178955,0.16836800014276493,-0.2386661957954108,0.11871084197271238,-0.36356443348714,0.11871084197271237,8.057737980048772,0.11871084197271209,3173.0179474747433,382.1842009627567
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2852783203125,-0.20621393879215344,-0.201140534853073,-0.1453947916454946,-0.17649966209701065,-0.1453947916454946,8.242089737934558,-0.1453947916454954,3815.5620653685523,-532.9631884154273
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.383635938167572,-0.2212905889215856,-0.27048931621357686,-0.1560248509766935,-0.0866022908605886,-0.15602485097669347,8.329274095666635,-0.15602485097669394,4163.242524594624,-619.3987745946242
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5558681488037109,0.23375763834949942,-0.3919246882682481,0.1648149650913005,-0.33064099680558595,0.1648149650913005,8.082522376217293,0.1648149650913009,3252.667015658022,563.7800058263529
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.48553454875946045,-0.06888822798494287,-0.34233473724937713,-0.048570865836539745,-0.272126342742052,-0.048570865836539745,8.138324016776481,-0.04857086583654002,3439.3881982429216,-179.5063623054216
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.46595993638038635,-0.10742261542285281,-0.3285333099304151,-0.07574021852694507,0.00628927235406479,-0.07574021852694507,8.414026618368254,-0.07574021852694557,4531.560061868731,-351.6416048374813
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4935840368270874,0.11417083752138002,-0.34801017144796026,0.0804981720956503,0.015382532320774633,0.0804981720956503,8.42040686483062,0.08049817209565013,4560.571363381009,357.6473866189908
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4397560656070709,0.040335502851853,-0.3100578065104851,0.028439261028675777,0.2159951017285192,0.028439261028675777,8.618306420734019,0.028439261028676555,5558.8254690011545,131.7697458425955
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3858649432659149,0.11582067723081024,-0.272060915756016,0.08166142081785649,-0.07980956915348342,0.08166142081785649,8.319788736347672,0.08166142081785566,4123.929929753874,328.5915546211263
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3227900266647339,0.14614624116528144,-0.22758882812216774,0.1030429970372441,-0.09593086776940565,0.1030429970372441,8.300954424227404,0.10304299703724418,4046.966761241785,416.9131215707148
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.25093427300453186,0.17337236943459733,-0.17692565572388855,0.12223926121907791,-0.04836630503136785,0.12223926121907791,8.345805973461097,0.1222392612190788,4232.657471895182,526.5427234173176
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.1718558818101883,0.34189307124281065,-0.12117003474740785,0.24105776820688016,-0.1178533369059391,0.24105776820688016,8.273605928082182,0.24105776820688085,3937.761070113472,1048.6085587927778
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.04177044704556465,0.39750320207203843,-0.02945099385958737,0.28026667635660374,-0.1543492315513166,0.28026667635660374,8.234397019932459,0.28026667635660374,3786.31496872728,1200.0546601789702
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.13123400509357452,-0.22621627634744654,0.09252886075085277,-0.15949779417921733,0.11716973350691515,-0.15949779417921736,8.503202971486346,-0.1594977941792166,4954.327537676557,-751.6922837703069
