,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6128.942456014139,38.70842289211123
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6501.416869040507,41.063599709493246
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6523.991080688194,41.206673218055585
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5225.966824336207,33.00632019504337
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4785.764421403865,30.228254377385383
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5756.460747820923,36.360541241577266
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6027.354739068712,38.07006561878825
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6896.471364817957,43.55597893204322
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5609.728516100206,35.432616712293566
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5451.707659445128,34.43491867987177
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6467.553847508018,40.85142592948159
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7159300446510315,-0.03960992907132721,0.4629658099317957,-0.025614294344619315,0.12227357522292909,-0.025614294344619315,8.63370469504042,-0.025614294344618926,5581.598023260922,-106.81384357342176
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.690168023109436,-0.056016128307737834,0.44630645158024235,-0.03622358414064897,0.0638654667870201,-0.03622358414064897,8.575630360568871,-0.03622358414064841,5266.626750406341,-155.31376212509076
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.6124033331871033,-0.2143926267544463,0.39601886702784866,-0.13863988085198792,0.17699630648956668,-0.1386398808519879,8.689094974235777,-0.1386398808519882,5899.543957209456,-731.4384884594556
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.306939959526062,0.032780306305568996,0.19848686058661158,0.021197826759690563,0.13872824440815662,0.021197826759690563,8.651160686118727,0.02119782675969084,5679.9033164917455,158.3520546020045
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.22982577979564667,-0.09357190599569734,0.14861993721490172,-0.060509533815242794,0.018171784937188268,-0.060509533815242794,8.530938000612117,-0.06050953381524238,5036.387372343451,-265.8287785934508
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.05547275394201279,0.05957995028453518,0.03587220378553804,0.03852817764146366,-0.09558587754686698,0.03852817764146366,8.417514112092423,0.03852817764146366,4496.239124740957,206.16907838404313
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.14501260221004486,-0.0021814267324181957,0.09377435314258255,-0.0014106489894178537,0.150562143869654,-0.0014106489894178398,8.663995907473305,-0.0014106489894185614,5753.2889208136785,28.173969811321513
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.2558882236480713,0.12852991445017875,0.16547356770169194,0.08311560101224158,0.1788717900086163,0.08311560101224158,8.692639327576625,0.08311560101224202,5920.494676340007,553.8354017849933
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.44993627071380615,-0.2648239546608268,0.29095735197178924,-0.17125197856258761,0.4957889726942803,-0.17125197856258761,9.00989028422665,-0.17125197856258723,8131.268010934257,-1236.6747492155073
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.32696297764778137,0.1986649701425317,0.2114350150484338,0.12846937978688264,0.06949120274617393,0.12846937978688266,8.583926288242903,0.1284693797868819,5310.5083686374155,766.2748344875845
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4753909111022949,0.09564869346169846,0.30741793815898233,0.06185251641310552,0.07410780350812965,0.06185251641310549,8.588876662969218,0.06185251641310607,5336.8675154209395,376.4444962978105
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5579028129577637,-0.08518876714139328,0.36077537127264636,-0.05508846411932666,0.12074011078420907,-0.055088464119326636,8.63584274420966,-0.05508846411932744,5593.546661162736,-266.4226377252362
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4987033009529114,0.07889356198770192,0.3224932091708271,0.05101758488407104,-0.018199025538039537,0.05101758488407104,8.497237381851768,0.05101758488407171,4869.452995938125,287.29407437437476
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5371255278587341,-0.07971618688850124,0.34733945990683024,-0.05154954636035497,-0.03510152488639201,-0.05154954636035497,8.480668656467778,-0.05154954636035569,4789.420645652422,-211.95580190242163
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.44140708446502686,-0.2604161398646089,0.28544183876036927,-0.1684016057329977,0.06641927822208729,-0.1684016057329977,8.582523233540615,-0.16840160573299734,5303.061257418435,-793.7472925746852
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.1362864226102829,-0.07505397285541701,0.08813145152642911,-0.04853466283642868,0.028372835347974162,-0.04853466283642868,8.544810564630863,-0.048534662836429376,5106.755818018479,-211.25386489347875
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.020621879026293755,-0.1812991870992238,0.013335415934914743,-0.11723956219253409,-0.1171127363427987,-0.11723956219253409,8.399658766904448,-0.11723956219253395,4416.652009921318,-463.9032306244426
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.10372292250394821,-0.09641752528897549,-0.06707382541675552,-0.06234969187357964,-0.19853190674916055,-0.06234969187357964,8.318573370462447,-0.06234969187357997,4072.582930204766,-222.06046926726594
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.025173796340823174,-0.20691306649648283,-0.016278974599631638,-0.13380312243036085,0.04050881612743982,-0.13380312243036083,8.557947867303408,-0.1338031224303613,5174.300659235068,-619.5526123600685
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,0.03311614692211151,-0.19862155560892777,0.021415002619549026,-0.12844130519375313,0.03481322492647339,-0.12844130519375313,8.5525860500668,-0.1284413051937534,5146.625902750882,-591.8778558758822
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.06864382326602936,-0.33877389875452674,0.044389453233049936,-0.2190727063243883,0.249221073955541,-0.2190727063243883,8.767327673060228,-0.21907270632438802,6379.69637842447,-1222.94930811197
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.010405095294117928,-0.06983262706094251,-0.006728595071892673,-0.04515820922516679,-0.14867240737415252,-0.04515820922516681,8.369767965694894,-0.04515820922516767,4286.558832475906,-163.43285591340555
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.026485124602913857,0.03504801353036763,-0.01712696268936349,0.022664270192063667,-0.2504370973402162,0.022664270192063685,8.26833704969319,0.022664270192063185,3872.99633237621,113.82788637379008
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.017891542986035347,-0.03579256447717402,-0.011569807345488485,-0.02314574409401693,-0.2516050678339258,-0.02314574409401693,8.26750285316384,-0.023145744094016152,3869.7660056320324,-64.67738258515737
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.05807936191558838,-0.06880968817400743,-0.037557801953511764,-0.04449671201068479,-0.3782500366623784,-0.04449671201068478,8.141191658299748,-0.04449671201068561,3410.462984026069,-127.86410707294408
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.14207223057746887,0.04132295722661258,-0.09187292220733029,0.026722047082855416,-0.47431390700055254,0.026722047082855416,8.045461561925933,0.026722047082856193,3099.027959020259,104.061640589116
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.18803933262825012,-0.27965730167561104,-0.12159816811669931,-0.18084416227663513,-0.3406207286549813,-0.18084416227663513,8.179488514235864,-0.18084416227663525,3543.645244131177,-567.7253222561772
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.38772356510162354,-0.20758245624478422,-0.25072666762352763,-0.1342359923305666,-0.3104852838019826,-0.1342359923305666,8.209957733053223,-0.1342359923305665,3653.310031888122,-438.862033841247
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5395846366882324,-0.06022624439179436,-0.3489296757658588,-0.038946112434195046,-0.47937782804357226,-0.038946112434195046,8.041398962775991,-0.038946112434194546,3086.4593359945457,-99.18077154142065
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.46935319900512695,0.16900883814937173,-0.303513570278231,0.1092918424419457,-0.434971651610636,0.10929184244194567,8.086138913173288,0.10929184244194623,3227.7287429765756,395.62428436717437
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.22372077405452728,-0.09365868955035106,-0.14467205299256364,-0.06056565357019539,-0.08788426226549217,-0.06056565357019539,8.433560076482793,-0.06056565357019572,4568.983731468618,-241.40511818736832
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.0991126000881195,-0.22650742789064598,-0.06409249830632362,-0.14647408024351816,-0.050694275999399255,-0.14647408024351816,8.471083836713245,-0.14647408024351805,4743.72467089179,-620.5986943292901
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.09187492728233337,-0.05077065208443754,-0.05941215966487799,-0.032831526262449576,0.14541946105761305,-0.03283152626244956,8.667531347734618,-0.03283152626245034,5773.668870358639,-151.22453442113874
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.0795208066701889,0.36594143123504935,-0.0514232011095984,0.23664095726268253,-0.19336701341185825,0.23664095726268253,8.329078647229505,0.23664095726268286,4115.602617541071,1132.0121285526793
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.01882924698293209,-0.14020588478751275,0.012176186269858351,-0.09066602455480753,-0.22113394838099432,-0.09066602455480754,8.301645486224729,-0.09066602455480677,4004.206159748037,-324.06065193553695
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.0011276956647634506,0.14601405109439003,0.0007292395963746121,0.09442195355732999,-0.23930602089206268,0.09442195355732999,8.283807187678022,0.09442195355732963,3933.393562388593,416.9018477676568
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.007471872493624687,0.23723787495376283,0.004831787025231203,0.15341306842067678,-0.33586044768363543,0.1534130684206768,8.187586534850807,0.1534130684206776,3572.4663940213304,618.8104614474196
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.06351231038570404,0.1897919776836493,0.04107109128614595,0.12273153965719857,-0.3413698935070763,0.12273153965719857,8.182410862991727,0.12273153965719885,3554.019084357058,489.5973707210669
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.11694879829883575,-0.355910456678066,0.07562651620712743,-0.23015429240642177,-0.14339604433115455,-0.23015429240642177,8.380718486132007,-0.2301542924064215,4333.767842962906,-869.4333703066559
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.13100863993167877,-0.2613286989098015,-0.08471850224360504,-0.16899172433554088,-0.14447711842205999,-0.1689917243355409,8.379971186005463,-0.168991724335541,4330.529680495627,-650.384172683127
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.38246259093284607,0.14591663084143575,-0.24732458779006353,0.09435895543810072,-0.37777274006777695,0.09435895543810069,8.147009338324107,0.09435895543809991,3430.367627365029,363.36259724434603
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.2737917900085449,-0.1380221860783224,-0.17705115012426584,-0.08925390636099698,-0.30850923145667086,-0.08925390636099695,8.21660662089957,-0.08925390636099628,3677.6880831020626,-292.8628877895626
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.21567393839359283,-0.00583843827738037,-0.13946845828804408,-0.003775504780137745,-0.08268066756097261,-0.003775504780137745,8.442768958759629,-0.0037755047801368846,4611.262545185691,11.636380595558876
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.08358514308929443,0.19014563530372355,-0.05405145901854489,0.12296023712246001,-0.04065323671162053,0.12296023712246001,8.485130163573341,0.1229602371224594,4810.840889155035,663.9432905324647
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.0787685438990593,-0.3143282908360827,0.050936740252536125,-0.20326462457981775,0.2557683609750272,-0.20326462457981775,8.78188553522435,-0.20326462457981798,6473.26510461569,-1157.4994796156898
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.047295816242694855,0.13270182652734835,0.0305844768448817,0.08581342416996715,-0.11135933545737817,0.08581342416996715,8.415091612756303,0.08581342416996662,4485.35775132828,432.86099867172015
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.09087425470352173,0.12271778191646399,0.05876506125856386,0.07935710719569307,-0.1745450733922888,0.07935710719569306,8.352239648785753,0.07935710719569222,4212.0599697524785,376.76327243502146
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.15356196463108063,-0.23820381586160264,0.09930291354764918,-0.15403770712397674,-0.14073234694078812,-0.15403770712397674,8.386386149201613,-0.15403770712397602,4358.40559988232,-598.7508147260696
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.04919397830963135,0.02596710130928509,0.0318119489216115,0.01679197594660807,-0.3088802857872551,0.016791975946608084,8.218571984319505,0.016791975946608417,3684.925151499164,86.0880320945862
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.010580768808722496,0.037518070829373064,0.006842196717165283,0.0242615660264205,-0.37559878807605696,0.02426156602642049,8.152187255995063,0.024261566026421377,3448.1810448435194,107.02110359398057
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.0009058546274900436,-0.32936465846361945,0.00058578310049944,-0.21298809430863455,-0.21843677743778253,-0.21298809430863455,8.309683040597697,-0.21298809430863486,4036.527942068494,-753.9290651153692
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.213041752576828,-0.24383534491780584,-0.13776631986313204,-0.1576794112683117,-0.197524936041587,-0.1576794112683117,8.330928655958253,-0.15767941126831175,4123.225417265217,-579.3816672652174
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3719222843647003,0.1384130814932811,-0.240508556525962,0.08950668414806859,-0.3709567088036755,0.08950668414806862,8.157830657160526,0.08950668414806806,3467.7011853573567,348.74583612701826
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.21335391700267792,-0.26279777542852584,-0.13796818519526227,-0.16994172246095068,-0.2694262665276673,-0.16994172246095063,8.259694873400893,-0.16994172246095118,3839.660826254188,-579.7789903166881
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.19043011963367462,-0.1930093580630895,-0.12314420274761116,-0.12481210203107158,-0.06635641202053971,-0.12481210203107157,8.46309850187238,-0.12481210203107196,4705.987328851497,-526.0688718202473
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.1535072773694992,0.08812261451583739,-0.0992675492930825,0.05698567605514905,-0.08586932698615814,0.05698567605514905,8.44391936087112,0.056985676055148815,4616.571554918924,301.64719508107555
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.036177270114421844,-0.10022814677662714,-0.02339451917792976,-0.06481388160350512,0.1814371015445613,-0.06481388160350512,8.711559563366201,-0.06481388160350576,6033.597342421609,-343.002127577859
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.005707895383238792,0.014299008050626342,0.003691087458684834,0.009246646223104492,-0.13825272484357504,0.009246646223104504,8.392203510942423,0.009246646223104449,4383.839747322008,68.6817370529916
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.024275003001093864,0.14044366508664996,0.015697757776007577,0.09081978838913515,-0.2176123768748451,0.09081978838913515,8.313177632875513,0.09081978838913507,4050.662138278674,413.21774453382614
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.06969094276428223,0.20395480734229682,0.04506658716565408,0.1318901242882401,-0.19496867332278323,0.1318901242882401,8.336155110391935,0.13189012428824043,4144.836920055428,614.363275257072
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.13313721120357513,0.36773903472638614,0.08609497153729333,0.23780340178155812,-0.2545972631715733,0.23780340178155812,8.276860294507504,0.23780340178155868,3906.15646675363,1080.21316215262
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.25763607025146484,0.3072842693604415,0.16660383625854663,0.19870951318029995,-0.21583714853467562,0.19870951318029995,8.315954183108763,0.19870951318029917,4061.92741379823,924.4422151080198
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.395687997341156,-0.34836410561027037,0.25587697504528045,-0.22527434280766648,0.03685441450699847,-0.22527434280766648,8.568979520114796,-0.22527434280766734,5231.708850719843,-1029.0735968135932
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.1346827894449234,-0.13819589430950155,0.08709444053243452,-0.089366237129262,0.027335824353979576,-0.089366237129262,8.559794703926137,-0.08936623712926206,5183.867425434068,-413.3088316840676
