,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,1059.4468,6.966445446014404,6.70645677663935,0.25998866937505394,0.10491584220953519,0.15507282716551873,0.0586515789245254,0.7368214075060722,Train,0.7368214075060722,0.0,0.0586515789245254,0.09642124824099334,0.1635674211340606,0.09642124824099335,6.870024197773411,0.0964212482409934,995.7515239700303,63.69525337371965
2011-05-01,706.29785,6.5614519119262695,6.704840816139556,-0.14338890421328632,0.03477925449155696,-0.17816815870484326,0.03877886919631916,0.4919388910182896,Train,0.4919388910182896,0.0,0.03877886919631916,-0.21694702790116244,0.07355812368787612,-0.21694702790116244,6.778398939827432,-0.2169470279011625,908.4829554887182,-202.18510392621818
2011-06-01,706.29785,6.5614519119262695,6.7032248556397604,-0.14177294371349092,-0.0033247374859970177,-0.1384482062274939,0.026850336965629905,0.34494892182899606,Train,0.34494892182899606,0.0,0.026850336965629905,-0.16529854319312381,0.023525599479632887,-0.16529854319312381,6.726750455119394,-0.1652985431931242,862.70197464426,-156.40412308175996
2011-07-01,765.15594,6.641385555267334,6.701608895139965,-0.060223339872631065,0.054465819164514526,-0.11468915903714559,0.028494324210704122,0.3652070415898954,Train,0.3652070415898954,0.0,0.028494324210704122,-0.1431834832478497,0.08296014337521865,-0.1431834832478497,6.784569038515183,-0.14318348324784935,914.1119028012452,-148.9559579770264
2011-08-01,1059.4468,6.966445446014404,6.69999293464017,0.26645251137423465,0.11403042197116757,0.15242208940306706,0.013882797267531964,0.18515572818020642,Train,0.18515572818020642,0.0,0.013882797267531964,0.1385392921355351,0.12791321923869953,0.13853929213553512,6.827906153878869,0.13853929213553506,954.6421007006849,104.80467664306514
2011-09-01,647.4397,6.474568843841553,6.698376974140374,-0.22380813029882152,-0.18507580721399008,-0.03873232308483143,-0.02132098028287062,-0.2486446822481115,Train,-0.2486446822481115,0.0,-0.02132098028287062,-0.017411342801960814,-0.2063967874968607,-0.017411342801960827,6.491980186643514,-0.017411342801961105,681.9744866691404,-34.53478940351545
2011-10-01,529.7234,6.274240970611572,6.696761013640579,-0.4225200430290066,-0.14506158087557175,-0.27745846215343484,-0.06960118615938675,-0.8435800722019341,Train,-0.8435800722019341,0.0,-0.06960118615938675,-0.20785727599404807,-0.2146627670349585,-0.20785727599404807,6.48209824660562,-0.2078572759940478,675.258611335021,-145.535222663146
2011-11-01,1000.58856,6.9093427658081055,6.6951450531407835,0.21419771266732202,0.19310223118672365,0.021095481480598366,-0.06036593509990657,-0.7297782026646337,Train,-0.7297782026646337,0.0,-0.06036593509990657,0.08146141658050493,0.13273629608681708,0.08146141658050493,6.8278813492276,0.08146141658050521,954.618396625626,45.97016538609273
2011-12-01,1118.3049,7.020462989807129,6.693529092640988,0.32693389716614085,0.30171502596462574,0.025218871201515114,-0.07011243460577223,-0.8498799582171587,Train,-0.8498799582171587,0.0,-0.07011243460577223,0.09533130580728734,0.23160259135885353,0.09533130580728733,6.925131683999842,0.09533130580728688,1052.2216685529106,66.08326308771439
2012-01-01,882.87225,6.784312725067139,6.6919131321411935,0.09239959292594513,0.06587305542270339,0.026526537503241743,-0.04438873260006215,-0.5328982799914036,Train,-0.5328982799914036,0.0,-0.04438873260006216,0.0709152701033039,0.021484322822641226,0.0709152701033039,6.713397454963835,0.07091527010330356,851.2456206153598,31.626632802608924
2012-02-01,765.15594,6.641385555267334,6.690297171641398,-0.04891161637406416,-0.18154133571629538,0.13262971934223122,-0.060180058228173204,-0.7274877250835952,Train,-0.7274877250835952,0.0,-0.060180058228173204,0.19280977757040443,-0.2417213939444686,0.19280977757040443,6.44857577769693,0.19280977757040407,652.9645173199553,112.1914275042634
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,821.2485901370355,-232.66704716828554
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.4675823152065277,0.15840487679249693,-0.03908821042557553,-0.037492186624985754,0.06582763178395966,-0.037492186624985754,6.752892882425767,-0.03749218662498599,885.5789679171239,-61.56486879603017
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.43941429257392883,0.2287973001200152,-0.036802318621523,-0.20885738217049316,-0.002023064129966043,-0.20885738217049316,6.683426226012046,-0.20885738217049354,826.0817516790896,-178.64205441346462
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.4600878357887268,-0.12314379545278009,-0.038480018317089894,0.20675158134275512,-0.04180475580308691,0.20675158134275512,6.64202857383913,0.20675158134275495,792.5415418428405,149.18886587200325
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.5442110300064087,-0.2833055837289432,-0.04530678506252602,0.024024292556371597,0.009159034101988504,0.024024292556371597,6.691376403244409,0.02402429255637184,832.6834055782547,-8.669306457160928
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.601610541343689,-0.32304325097242115,-0.0499648710855989,-0.18321504760192492,0.06406555088556867,-0.1832150476019249,6.744666959528194,-0.18321504760192475,878.3159511471829,-172.0180995846829
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.6303421258926392,0.0037353264695219046,-0.052296497074917694,0.3426995812132152,-0.23737230428890777,0.3426995812132152,6.441613143853924,0.342699581213215,648.4270166482418,234.445236769727
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.6371617317199707,-0.009682157755054988,-0.052849921831454386,0.16192757033132427,-0.19791150270702612,0.16192757033132427,6.47945798493601,0.16192757033132388,673.475466664887,91.68047815933176
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.6479200720787048,-0.16417679981836364,-0.05372298283300219,-0.25368086357069236,0.13937924835372145,-0.25368086357069236,6.815132775496962,-0.2536808635706924,942.5129525647718,-236.2151010022718
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.6839528679847717,0.2552601943782756,-0.056647116838186226,-0.13489275070274587,0.2450679091264395,-0.13489275070274587,6.919205475769885,-0.13489275070274598,1045.9985156956568,-163.12626227768806
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.6876503229141235,0.2606951086679808,-0.056947172757236694,0.10286523625802234,0.008925882665466692,0.10286523625802234,6.681447488809116,0.10286523625802246,824.4467923580547,58.42546105991403
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.7033843994140625,0.8167548718379216,-0.058224024774315174,-0.051727157254073765,-0.23976536049061056,-0.05172715725407376,6.431140285153243,-0.0517271572540734,641.6611500890525,-53.07960712030251
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.518043577671051,-0.2551403268733392,-0.04318324356987242,-0.05146224054057828,0.023558110663853424,-0.05146224054057828,6.6928477958079124,-0.05146224054057846,833.9109840449769,-68.75503922075814
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.7872453927993774,-0.6134153207078936,-0.06502951339378765,-0.3281469255608411,0.03988632881574754,-0.3281469255608411,6.707560053460011,-0.3281469255608407,846.2852127796212,-257.70366981087125
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.9716708660125732,-0.12758433830255678,-0.07999601222032093,0.5905218323294122,-0.045216757728763976,0.5905218323294122,6.620841006415705,0.5905218323294124,775.9051911740305,577.8323576540945
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.9330905675888062,-0.024580341010948747,-0.07686514325180742,0.057133632360464884,-0.08018988073780443,0.057133632360464884,6.584251922906869,0.05713363236046476,747.992702390448,17.163242433770733
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.8818615078926086,0.05647021771208238,-0.07270780181480747,0.3218615855198191,-0.01824198265029295,0.32186158551981914,6.644583860494585,0.32186158551981947,794.5718608740788,264.87491646967123
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.8062541484832764,0.017083996218156372,-0.06657211222615207,-0.43442722177852594,0.0474583097450155,-0.434427221778526,6.708668192390098,-0.43442722177852566,847.2246429222134,-317.50125425033843
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.7522793412208557,-0.0323137353562557,-0.06219194784060894,-0.38886148737267073,-0.24726775505459903,-0.38886148737267073,6.412326167090688,-0.38886148737267057,629.6830790802222,-217.67602951967535
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.7213298082351685,0.2033394621006558,-0.05968033086578586,0.02133279393741841,-0.2047419117413576,0.02133279393741841,6.453236049904135,0.02133279393741816,656.0192824744455,-8.579585208820504
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.5792906880378723,0.05028631410288331,-0.04815357000831367,-0.016997937256967847,0.14494866117841,-0.016997937256967854,6.801310662324107,-0.016997937256967965,929.56132538362,-46.68907196565124
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.5113269090652466,-0.040450020347697624,-0.0426381723763135,0.2066385696940093,0.25907685358831223,0.2066385696940093,6.9138228942342135,0.20663856969400918,1040.3781005582043,195.64313967617068
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.4814547896385193,-0.2668989282820706,-0.040213989683126915,-0.037403590618349115,0.02565906573957647,-0.037403590618349115,6.678789145885683,-0.03740359061834919,822.2553857645411,-57.099440940322324
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.5711202621459961,0.48080422425698466,-0.047490523481212264,-0.04306913254963366,-0.22903185919750765,-0.043069132549633654,6.422482260448803,-0.043069132549633515,636.1209919959364,-47.53944902718638
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.207490935921669,0.08294690944567108,-0.017981270830748797,-0.13720633062322335,0.04876008340297705,-0.13720633062322335,6.6986582425494925,-0.13720633062322296,838.7763110250771,-132.47845946257712
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.053723596036434174,-0.11267893732100878,-0.005502741309552227,0.5061966453385505,0.09941310089998297,0.5061966453385505,6.747695299546703,0.5061966453385507,880.9828549385476,531.6128481864524
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.010247178375720978,0.3826420168827626,-0.0019745423977417225,-0.03808539497340628,0.03280471209381523,-0.03808539497340628,6.679470950240741,-0.03808539497340657,822.8168762634624,-57.660931439243654
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.38070574402809143,-0.49294704296697234,0.029752075148319457,0.043923080491329175,0.02642733766232244,0.043923080491329175,6.671477615309452,0.043923080491329536,816.2580802978359,7.756018823257818
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.007236264180392027,0.0003799719127416017,-0.0005557257996823997,0.08696831455497231,0.05391009336483213,0.08696831455497231,6.697344410512167,0.086968314554972,837.6737104780315,45.19854293993728
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.08384183794260025,-0.05919421966283375,-0.00794689733795941,-0.47366091066917476,0.10608352463320816,-0.4736609106691747,6.747901881280747,-0.4736609106691745,881.1650753071692,-351.4416866352942
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.3455832898616791,0.2966685394836597,-0.029187743652467985,-0.04652571738211633,-0.21426355086645807,-0.04652571738211633,6.425938845281286,-0.046525717382116305,638.3270652965717,-49.74552232782173
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.4051815867424011,0.26947077592773705,-0.034024265553634976,0.44984217658936326,-0.17908584642920672,0.44984217658936326,6.4595005892187425,0.449842176589363,660.1481247444868,340.4404372672319
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.5342522263526917,0.4999965194158112,-0.04449860807590807,-0.2241221863326996,0.1486036231108156,-0.2241221863326996,6.785574098258969,-0.22412218633269987,915.0321072885916,-208.73425572609165
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.5096513032913208,-0.1732587295943152,-0.04250219359088725,0.07187809899230768,0.2592128323737385,0.07187809899230768,6.894567347022097,0.07187809899230757,1020.5176212214647,38.92915612228535
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.82195645570755,-0.47938121933949107,-0.06784638610248524,-0.15719637962722816,-0.001973330679781851,-0.15719637962722816,6.631765223468781,-0.1571963796272282,784.4387987372055,-136.9991014715805
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.842950165271759,0.3397128328540704,-0.06955006794254263,-0.0016180620907593896,-0.25109140365883803,-0.0016180620907593757,6.38103118998993,-0.0016180620907597643,610.2515077275002,-21.66996475875021
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.5931897759437561,0.36844098949623416,-0.04928150900290593,0.47249498554843083,0.01745984523081992,0.47249498554843083,6.647966478379792,0.4724949855484306,797.2675331238751,438.75370711049993
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.3802177906036377,-0.26684071205488746,-0.03199840318708048,0.08250461339550744,0.0729174390224547,0.08250461339550744,6.701808111671631,0.08250461339550785,841.4256668682565,41.446586549712265
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.434815913438797,0.08916291997241271,-0.03642915088752809,-0.4689313571962811,-0.0016498963959711357,-0.4689313571962811,6.62562481575341,-0.468931357196281,779.6306613468532,-308.76545748943136
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.3377729654312134,0.0018918341908157332,-0.02855392008467765,-0.437086635521783,-0.031878657570674665,-0.43708663552178306,6.5937800940789115,-0.4370866355217826,755.1633403489687,-284.29813649154687
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.3569314777851105,0.388293498628405,-0.03010867197261917,0.2609428274664189,0.024357147191895356,0.2609428274664189,6.6483999383416865,0.26094282746641895,797.613625141462,202.97493687025678
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.24212954938411713,0.39262684297174877,-0.020792264120917437,0.1936777773078595,0.09323815785025014,0.1936777773078595,6.7156649885002455,0.19367777730785996,853.180308797565,147.40825321415377
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,-0.2003301978111267,-0.5800165050025864,-0.017400162501940805,0.0562339434072832,-0.2024759697159309,0.056233943407283216,6.418334900434269,0.056233943407283604,633.4840937322065,13.955603533418525
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.7565209865570068,-0.532547413906526,-0.06253616590788585,0.06297168097460532,-0.2075977467834576,0.06297168097460532,6.411597162866947,0.0629716809746057,629.2234759983793,18.216221267245714
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.8789873123168945,-0.21923986654078664,-0.072474555051431,0.11057352989598249,0.12062767613529266,0.11057352989598249,6.738206625285902,0.11057352989598268,872.6535862766785,69.07682143816521
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.8306359052658081,0.41271540728086,-0.06855074092595617,0.17133571611764511,0.23316428503866957,0.17133571611764511,6.849127273689484,0.1713357161176452,975.1386064306513,143.1663252099737
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.7136327028274536,0.08018953572519705,-0.05905569524986367,0.09423630747692271,0.006817360172839716,0.09423630747692271,6.621164388323859,0.09423630747692258,776.1564688843498,47.857630236743944
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.7030481696128845,-0.3308037548052014,-0.05819673904834087,-0.34952831316857047,-0.23973807476463627,-0.34952831316857047,6.372992992886588,-0.34952831316857047,605.3578421024462,-193.3507925418993
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.810931921005249,0.18547399528162045,-0.06695172289349173,-0.3366637678800908,-0.00021036865976588326,-0.3366637678800908,6.610904738491663,-0.3366637678800908,768.2238780331633,-238.50048936128826
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.7757819890975952,0.40193547369750593,-0.0640992350810273,-0.27090262588097147,0.04081660712850789,-0.27090262588097147,6.650315753780141,-0.27090262588097147,799.1450879855316,-210.56354501678163
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.6313648223876953,0.13045301501286133,-0.052379490956546315,0.19402977538028993,-0.017600236464989358,0.19402977538028993,6.5902829496868485,0.1940297753802902,752.5235465242623,130.34870689370644
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.5120400786399841,0.4599052673382718,-0.042696047524564254,0.08113911462585253,-0.04602078501056127,0.08113911462585253,6.560246440641482,0.08113911462585222,730.2268632660416,34.92908155817713
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.1633104681968689,-0.4028968920415943,-0.014395936837355518,-0.1701523036378536,0.04006988232715901,-0.1701523036378536,6.644721147479406,-0.17015230363785339,794.6810900337663,-147.24139276814128
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.36018961668014526,0.4612783488610222,-0.03037307651012495,0.4337688138147281,0.08365734546104261,0.4337688138147281,6.6866926501134945,0.4337688138147282,828.7877685399961,407.23347169437886
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,0.06395814567804337,0.9065763218226667,0.004047369196267525,0.22099464913240002,-0.18102843801772256,0.22099464913240002,6.420390906134934,0.2209946491324004,634.7899385981439,130.3660062260749
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.8402659893035889,0.299542008565151,0.06704631521073265,-0.142374990088853,-0.0780152656648391,-0.142374990088853,6.521788117988023,-0.1423749900888529,702.6389963872225,-114.0574534184725
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.460538387298584,-0.05743297961105287,0.11738267035182305,0.38601303907791795,0.3104849015385467,0.38601303907791795,6.908672324691613,0.38601303907791795,1035.02819957667,436.4255357748925
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.88205885887146,-0.07707130369832149,0.15158990611617085,-0.5753075508925151,0.4533049320807966,-0.5753075508925151,7.049876394734068,-0.5753075508925152,1192.1518667094642,-544.7121694438392
