,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.2624820699010251,2.8061941798802232,1.271856054989599,0.02357501953705521,0.08181666565462227,-0.13890907226255875,0.0982991735315066,-0.13890907226255875,6.088452071530137,-0.13890907226255855,453.36130924531864,-70.78333683320926,-0.018034033896291265,0.18166736520553584,-0.0015515260194069284,0.19814987308242016,5.9886013719792235,6.188302771081051,410.1844993608329,501.0719401145426,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,-0.018173681558332877,3.0497599071396535,1.5157931127906603,-0.22009425291478246,0.09769144936278563,0.11200017621515009,0.1721053231657353,0.11200017621515007,6.162240794396422,0.11200017621515013,488.15599155544834,41.56739711642666,-0.00213508497073222,0.19751798369630352,0.07227878883221742,0.2719318574992532,6.062414260062904,6.26206732872994,441.68342813189116,539.5072086938519,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.5878834224709004,3.5572398708889468,2.0725616466799237,-0.8712537044660933,0.13392448476412033,-0.12475193667861684,-0.08240330871186019,-0.12475193667861684,5.907714735750883,-0.12475193667861717,378.2347403741365,-54.51489174132399,0.03730552125772448,0.23054344827051618,-0.17902227221825603,0.014215654794535654,5.811095772244487,6.004333699257279,343.3079352576553,416.70454171791,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.9456102167138196,1.9888549621191842,0.5216223727026823,-0.4907768134229098,0.0329934259868036,-0.26216840826629045,-0.14495586818095024,-0.26216840826629045,5.845144749513849,-0.26216840826629007,355.23313669094864,-90.37144235501114,-0.06249022137911168,0.12847707335271888,-0.24043951554686552,-0.04947222081503497,5.749661102147933,5.940628396879764,322.7921337788764,390.92443063899714,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.7865716124347046,1.147587369727753,-0.3194921213534758,0.029479670447068673,-0.021744098468509707,0.09069921119405792,0.13641072455755293,0.09069921119405794,6.126493915484409,0.09069921119405766,470.9790319805178,29.315249025341586,-0.11721778259644693,0.0737295856594275,0.040937040429615726,0.23188440868549015,6.031020231356472,6.221967599612346,428.00169788786815,518.2618297923199,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.9422752074248077,0.9785793983886608,-0.48184790451807347,0.08101138210899611,-0.03230978686674145,0.10539365373123609,0.23274950544969508,0.1053936537312361,6.222815269608608,0.10539365373123566,518.7021790747089,40.45028674560365,-0.12735056404151607,0.06273099030803318,0.13770872827492048,0.32779028262446974,6.127774492433833,6.317856046783382,471.5838246085839,570.5184076786843,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.774501927135363,1.1312327769719244,-0.32163457508171944,0.2885461576521149,-0.02188352373602422,0.09626993090279613,0.0059778552108742215,0.09626993090279613,5.9960261926018426,0.09626993090279612,413.24883249579244,28.187294213191933,-0.1164323191441948,0.07266527167214637,-0.08857094019729636,0.10052665061904481,5.901477397193672,6.0905749880100135,375.8766865406973,454.32690493339004,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.401666342921099,1.4632608305127686,0.030797243795834817,0.03104082713505548,0.0010518143671290371,0.17923309228847334,-0.21972100364392017,0.17923309228847334,5.770309906979104,0.17923309228847373,329.54756006866126,53.03041234344812,-0.09216915752594224,0.0942727862602003,-0.31294197553699143,-0.1265000317508489,5.677088935086034,5.863530878872176,300.12624048557433,361.8434682117301,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.6054100701054133,1.1836554405326625,-0.2108773147863754,-0.2450199040730231,-0.014675731827952402,-0.3129730973639186,0.010920238203661222,-0.3129730973639186,6.000933722058742,-0.3129730973639182,415.2867673663487,-120.99599588197373,-0.10542826473212893,0.07607680107622412,-0.07983229470051531,0.10167277110783775,5.910181189154566,6.091686254962919,379.1712596561449,454.8331759246222,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.7015823729416801,0.8449392800319113,-0.4283215464548844,0.36880176725058716,-0.028826431920188772,-0.009398480381469038,0.04286710301234839,-0.009398480381469038,6.032863160099486,-0.009398480381468843,428.79304642321154,-16.78599686266466,-0.11168690587507003,0.05403404203469248,-0.03999337094253287,0.12572757696722964,5.950002686144606,6.115723634054368,394.6157181887321,465.92296150281294,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.8212269564657411,1.7247998434282663,0.4517864434812626,-0.04163995770335749,0.02844868694041907,-0.23550764973849636,0.02849181849156711,-0.23550764973849636,6.018470448810762,-0.23550764973849603,422.6514622349809,-98.9316136021684,-0.05439568514442134,0.11129305902525949,-0.0543525535932733,0.11133619057640753,5.935626076725922,6.1013148208956025,388.9687945976422,459.2433936772302,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.126679321129343,1.4193179382746097,0.1463193085726333,-0.18085681175700555,0.008569687249517038,0.19778757665732183,-0.031055321651443542,0.19778757665732183,5.958905881899807,0.19778757665732183,398.1536886229805,72.71151523444138,-0.07427372362652944,0.09141309812556352,-0.11389873252749003,0.051788089224602936,5.876062471023761,6.041749292775854,366.41908456953,432.6292637819717,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.5133077156056267,1.029611637685137,-0.24184803896024487,-0.09451437373903132,-0.01669122529982302,0.03372962035764901,-0.0002087174229386847,0.03372962035764901,5.989735059360369,0.033729620357648926,410.65091837580127,1.3561311847456068,-0.09943448514867141,0.06605203454902538,-0.08295197727178708,0.08253454242590971,5.90699179951152,6.072478319209217,377.96067691423445,446.1611143918013,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.398785229553621,1.1408211048841996,-0.12898206233471066,-0.20711256501534303,-0.009346203665585771,-0.18527642219130197,0.06506767013736386,-0.18527642219130197,6.054994020152728,-0.18527642219130236,438.4107678690723,-85.26184208782229,-0.09198166222711514,0.0732892548959436,-0.017567788424165495,0.14770312869889324,5.972358561591198,6.137629478714257,403.55965619039785,476.264156138242,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.714692842565136,0.7787811093497201,-0.46795586660770794,-0.2028342521582719,-0.03140572948783959,0.35012072322103827,-0.24773352296382012,0.35012072322103827,5.7421754002836005,0.35012072322103815,320.3773717696978,121.05875493928659,-0.11254010084044729,0.049728641864768115,-0.3288678943164278,-0.16659915161121241,5.661041028930993,5.823309771636208,295.33236356319225,347.5390992859732,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.6072399774094104,0.8677142138348974,-0.36976288178725647,0.03420382513564879,-0.02501558766299688,0.1626163846188517,-0.20296488183075073,0.1626163846188517,5.786926614648727,0.1626163846188513,335.08606062961223,47.49191178249714,-0.10554735029837624,0.05551617497238249,-0.2834966444661301,-0.12243311919537136,5.706394852013347,5.867458377284105,309.0816027007581,363.2713374986536,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.253337631186244,0.2215539085677991,-1.0158918613092225,0.2509786102304187,-0.06706396641261915,-0.21124732836355065,0.0910908566134435,-0.21124732836355065,6.0809649263249765,-0.21124732836355076,449.9721435674567,-96.82321778620673,-0.1475936904506941,0.013465757625455833,0.01056113257536856,0.17162058065151847,6.000435202286901,6.161494650363052,415.0792919016684,487.7911468612344,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.0905064616568967,1.3732064230334142,0.14134998068825877,0.036460855580883744,0.008246296428743404,-0.17086610818413084,0.27330558874517996,-0.17086610818413084,6.26316223168877,-0.17086610818413117,540.0993357375916,-98.66320902860718,-0.07191968883818177,0.08841228169566857,0.19313960347825476,0.3534715740121051,6.182996246421844,6.343328216955695,498.4147394693879,585.2632157127377,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.4989137318907029,0.9521516305852973,-0.2733810506527028,0.18619792923365758,-0.018743310968139127,0.09333883935023317,0.009118067978759314,0.09333883935023317,5.998957284154406,0.09333883935023302,414.4648149567675,26.971311752216877,-0.0984977624537556,0.06101114051747736,-0.07063638350685716,0.0888725194643758,5.919202832668789,6.078711735640022,382.6165469443306,448.9571612381723,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.9842077458967637,1.430860768585305,0.22332651134427062,0.0108839481213088,0.013581113963400697,-0.0946694606652301,-0.2071917040476485,-0.0946694606652301,5.782630085360054,-0.09466946066523008,333.64515469049996,-39.354383206124965,-0.06500204731065366,0.09216427523745506,-0.2857748653217029,-0.12860854277359413,5.704046924086,5.861213246634109,308.354407481074,361.00350423221266,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-0.904656281352854,1.4424245660707653,0.26888414235895564,-0.4015858005842934,0.016545885061051008,-0.08240321846484508,0.04214185509266463,-0.08240321846484508,6.031946217732423,-0.08240321846484466,428.3991315960735,-45.82115918396414,-0.05982504671596706,0.09291681683806907,-0.03422907668435344,0.1185127868696827,5.955575285955405,6.108317149509441,396.8264803905165,462.47747901161944,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.2593663374333337,-0.18403771733172158,-1.2217020273825276,0.11663097605266048,-0.08045755204002064,-0.2930622940695075,-0.00876401710748348,-0.2930622940695075,5.981022918764332,-0.29306229406950735,407.0801348679944,-112.78936338361939,-0.14798602283584017,-0.012929081244201092,-0.07629248790330301,0.05876445368833607,5.913494447968512,6.048551389560151,380.4329544394832,435.58890647924187,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.1423911572503824,-0.06711535527801793,-1.1047532562642002,-0.21336044316117508,-0.07284683285215121,0.6019879923985474,-0.07280370130100317,0.6019879923985474,5.916965807802868,0.6019879923985476,381.75934633684705,295.10942807721545,-0.14037358501533403,-0.0053200806889683655,-0.140330453464186,-0.005276949137820326,5.849439055639686,5.984492559966052,356.766200198129,408.49848567885135,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.8132623032175261,0.2619554522457488,-0.7756534254858887,-0.257174691136278,-0.05142987931875441,0.05084580515136463,-0.091054888219715,0.05084580515136464,5.898697194116213,0.05084580515136494,374.8303480077345,7.747624404374903,-0.1189547427246793,0.016094984087170482,-0.1585797516256399,-0.023530024813790098,5.831172330710289,5.966222057522138,350.29031014943666,401.08467584411505,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.522697450237368,0.5511203119913548,-0.48578856912300666,-0.11673701486353166,-0.032566234980175475,0.3005900421468783,-0.01608372710329114,0.3005900421468783,5.973650928464694,0.30059004214687857,404.0828336842239,125.64055498765111,-0.10004554444281731,0.034913074482466375,-0.08356303656593297,0.05139558235935071,5.906171619002052,6.0411302379273355,377.649988181013,432.3609065562592,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.7426905925269434,0.32977723966299943,-0.706456676431972,-0.07860034306648978,-0.046926736440664786,-0.4342280249147671,0.027487137362284857,-0.43422802491476714,6.017204366162326,-0.4342280249147672,422.11542387569773,-157.25372953976023,-0.11436212095073903,0.020508648069409448,-0.039948247147789384,0.09492252187235908,5.949768981652252,6.0846397506724,394.523271821132,451.6324357532944,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.4608932955969056,0.5782430279772531,-0.4413251338098262,-0.343464100339412,-0.02967267126795634,-0.4109633219683364,-0.24600046474393686,-0.4109633219683364,5.74369933728816,-0.4109633219683362,320.8675040094382,-114.86397922916478,-0.09602349221333047,0.03667814967741778,-0.312351285689311,-0.17964964379856274,5.677348516342787,5.810050158233535,300.2044173597075,342.94811020830787,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.6825709874212167,0.3444676477677213,-0.6690516698267477,-0.217688355566107,-0.04449251674967951,0.015722234725544834,-0.22244181091743337,0.015722234725544848,5.767240564346721,0.015722234725545015,328.5345517805592,-4.814703147746684,-0.11044969478524867,0.02146466128588965,-0.28839898895300253,-0.1564846328818642,5.701283386311152,5.83319774238229,307.5006750943741,351.00253867838126,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7630404252937408,1.2639916144193069,0.25047559456278295,-0.018418712471410387,0.015347905068671362,-0.07087155308630613,0.17350272809473402,-0.07087155308630613,6.163167676590945,-0.070871553086306,488.60959171884815,-47.173465009863776,-0.050609058358764544,0.08130486849610728,0.10754576466729811,0.23945969152216995,6.097210713163509,6.229124640018381,457.3583760102743,521.9915386071706,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.4552729913617874,0.5659179315394425,-0.44467752991117243,-0.0521436712022223,-0.029890836410607042,0.20330654281268043,0.2351684559058295,0.20330654281268043,6.224815977634097,0.20330654281268057,519.7429922296802,98.26762788750727,-0.09565773755960606,0.03587606473839197,0.1694015547568305,0.30093535705482855,6.159049076485098,6.290582878783096,486.5972324986343,555.1419259226011,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.3376946652170065,0.6771734578687865,-0.33026060367411003,-0.07163410907878992,-0.022444883044851784,-0.0455035915947917,0.0054164959020466565,-0.0455035915947917,5.99504659086237,-0.04550359159479189,412.8432323146617,-30.265259902552316,-0.08800604858236791,0.043116282492664346,-0.06014466963546947,0.07097766143956279,5.929485425324854,6.060607756399886,386.58146953989063,440.8844408014713,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.4495444423975998,0.5472152108465477,-0.45116461577552613,-0.18344758931367655,-0.030312998938601798,-0.05056622654790459,-0.251085816949651,-0.0505662265479046,5.738526851242729,-0.05056622654790477,319.20694714237743,-24.91617565800243,-0.09528493862291369,0.034658940745710104,-0.3160577566339629,-0.1861138772653391,5.6735549115584165,5.803498790927041,299.06393148504253,340.7021449089164,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.0475938684147863,0.9168255013902016,-0.06538418351229236,-0.5689602362276879,-0.005207420572501005,-0.14026619292212328,0.02038854945911262,-0.14026619292212328,6.009983790883549,-0.14026619292212317,419.0712905288989,-65.92236474764888,-0.06912704985902979,0.05871220871402777,-0.043531079827416164,0.0843081787456414,5.94606416159702,6.073903420170078,393.06064033757383,446.7988184139614,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.2847479002163689,0.5224831405947851,-0.38113237981079195,0.20193042624749186,-0.02575548476440904,0.5259360471016483,0.04593805016812812,0.5259360471016483,6.035515864824621,0.5259360471016485,429.9346739992667,276.3631775632333,-0.08456041203165758,0.0330494425028395,-0.012866877099120419,0.10474297743537667,5.976710937557373,6.09432079209187,405.32428930261267,456.03566866156416,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.589129450019336,1.218059115826817,0.3144648329037405,0.06264463004557669,0.019512156812419315,-0.05957267698453806,0.019555288363567354,-0.05957267698453806,6.009115676252116,-0.05957267698453794,418.70677873724776,-36.128806325138385,-0.039291388375188516,0.07831570200002715,-0.03924825682404048,0.07835883355117519,5.950312131064508,6.067919221439724,394.73815840623377,444.12710330342054,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.7892482693951902,1.0179170243549933,0.1143343774799015,-0.021974926635346767,0.006488191852324388,0.0670585356460483,-0.03313681704863619,0.0670585356460483,5.956406144071969,0.06705853564604869,397.1571551035951,14.849894456951802,-0.05231459609180989,0.06529097979645868,-0.09193960499277047,0.025665970895498096,5.897603356127835,6.015208932016104,374.4194752509798,421.27196672257514,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.8201333179373045,0.9860869037984701,0.0829767929305828,-0.18739902633768413,0.004447522522218555,0.08184055875287367,0.020930030399102892,0.08184055875287367,6.010455564751765,0.08184055875287388,419.26951594166644,22.166610767317934,-0.05432451401835159,0.0632195590627887,-0.03784200614146725,0.07970206693967304,5.951683528211195,6.069227601292335,395.28124489602186,444.70987980061153,Train
