,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.3000010581147134,0.2999989418852866,-1.0581147133824447e-06,-0.19035661368786105,0.005524599055092015,0.12859664863159836,-0.16237452203674008,0.12859664863159836,6.586804047169183,0.12859664863159814,752.8000639217817,71.2140351993121,-0.027134324249938828,0.038183522360122846,-0.19503344534177092,-0.12971559873170924,6.554145123864152,6.619462970474213,728.579428172708,777.8247782583752,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-3.4153919123185053,1.9255705632530868,-0.7449106745327092,0.8428813411657237,-0.07556855438415887,0.5716042200312762,-0.023791379611130738,0.5716042200312762,6.723081143738255,0.5716042200312765,862.854422561112,608.5993127904505,-0.3662853608253927,0.2151482520570749,-0.3145081860523646,0.26692542683010306,6.432364337297021,7.013797950179489,644.927621032604,1154.3066304633614,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.3332601228903025,0.6409215828766986,-0.346169270006802,0.9489958094509459,-0.03216033788765261,0.28412644141267757,-0.06224747289112195,0.2841264414126776,6.682319004601727,0.2841264414126776,828.3498852286792,231.09689211507077,-0.13961808608571835,0.07529741031041315,-0.1697052210891877,0.04521027530694381,6.574861256403661,6.789776752799792,743.8511314587713,922.4344999674547,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.6305395663397951,1.327146820575948,0.3483036271180764,-0.14986751737834564,0.04344211906109397,-0.28510952421832003,0.10430100450827806,-0.28510952421832003,6.846561436144589,-0.2851095242183197,976.3888281587814,-270.0909765962814,-0.06311776354821298,0.15000200167040095,-0.0022588781010288855,0.21086088711758505,6.740001553535283,6.9531213187538965,877.5955546966287,1086.2908658631327,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.6044674585483369,1.33240163080135,0.3639670861265065,-0.15827360299755797,0.04514729141592002,-0.1922989358335018,0.013796461979996975,-0.1922989358335018,6.753750847759771,-0.19229893583350144,889.7590516132814,-183.46120005078137,-0.060279473652340564,0.15057405648418062,-0.09163030308826361,0.11922322704825758,6.648324082691511,6.859177612828032,800.6300371753947,988.7978509223299,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.8006846608062885,1.131499838009727,0.16540758860171922,-0.18261252156698654,0.02353149341209506,-0.13101492128813388,0.03475213663223067,-0.13101492128813388,6.772400476555468,-0.1310149212881342,906.5272516174958,-141.37130679327709,-0.08164028218457443,0.12870326900876455,-0.07041963896443883,0.13992391222890016,6.667228700958798,6.877572252152137,815.928699078638,1007.1733122576027,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7772305439672789,1.1172401736012225,0.17000481481697183,-0.05535042981432656,0.024031961606694435,0.07696397161789692,0.15413918032980733,0.07696397161789692,6.889481474396508,0.07696397161789648,1019.2516513512895,40.195125992460476,-0.07908699484113293,0.1271509180545218,0.051020223881979965,0.2572581367776347,6.78636251794868,6.992600430844335,919.2870538325703,1130.0747312483738,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8936433528303,0.9235264949763367,0.014941571073018356,-0.24121336842629257,0.007151299657150835,-0.12859851357167534,-0.1298688907969348,-0.12859851357167534,6.603167357413228,-0.12859851357167518,765.2361989089972,-117.79650164337215,-0.09176005149573502,0.10606265081003668,-0.22878024194982066,-0.03095753964404896,6.504256006260342,6.7020787085661135,693.0743759515931,844.900573283022,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.5217841585097935,0.29178887758938077,-0.6149976404602064,-0.14867158990866913,-0.061425821663833126,-0.38613435618723624,-0.0703548755548163,-0.3861343561872363,6.660375326798809,-0.38613435618723635,810.3491223441156,-280.6257336722406,-0.16014139282055787,0.03728974949289165,-0.16907044671154103,0.028360695601908473,6.561659755642084,6.7590908979555335,734.0826001869848,894.5284728017184,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.900469127490788,-0.08700781881218478,-0.9937384731514863,0.4557583415011196,-0.1026567143549932,0.22758675180543747,-0.04666814249441969,0.22758675180543747,6.681756014002668,0.22758675180543708,827.8831004500158,172.70546156170292,-0.20136620401628547,-0.003947224693700952,-0.14537763215571195,0.05204134716687256,6.583046524341376,6.78046550366396,749.9729577582862,913.8760779116744,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.9143653933693565,-0.10112907552253803,-1.0077472344459473,0.34139376879812433,-0.10418175122404082,0.10161168810519354,0.1927331910613848,0.10161168810519355,6.9188513017019355,0.10161168810519339,1049.6606336041832,68.6442980364418,-0.20287899428813377,-0.00548450815994788,0.09403594799729187,0.29143043412547776,6.820154058637843,7.017548544766028,950.916363152975,1158.6478532517322,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.5022142726284837,0.30737552353646247,-0.5974193745460107,0.1609899088868048,-0.05951219753607593,0.3515341681502498,-0.2910335078671245,0.3515341681502498,6.4327785569168885,0.3515341681502502,645.195232347352,237.67702107061677,-0.15801095481360486,0.03898655974145302,-0.38953226514465344,-0.19253475058959554,6.33427979963936,6.531277314194418,584.5800638541001,712.0848607791531,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.337730236362632,0.47072636698909426,-0.43350193468676884,-0.09210683647437518,-0.04166764054700932,0.12944629797869917,-0.20956676163884141,0.12944629797869917,6.511939257288635,0.12944629797869922,698.4276626021859,66.72828222203282,-0.14010471639591032,0.056769435301891685,-0.3080038374877424,-0.1111296857899404,6.413502181439734,6.610376333137536,632.8582188808704,770.7799353881995,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.043917552765154,0.7603262696852676,-0.14179564153994328,-0.5131481037308908,-0.009911595695419252,-0.381652424249378,0.04186557907760888,-0.38165242424937806,6.761065552148548,-0.38165242424937773,896.2985789540926,-307.7170359853426,-0.10811936339705924,0.08829617200622075,-0.05634218862403111,0.14007334677924888,6.662857784446908,6.859273319850188,812.3657642565814,988.892586060515,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.4575523465398135,0.27341771063430154,-0.592067317952756,0.4912219448257741,-0.0589295561833983,0.08752345977324696,-0.08901669118686764,0.08752345977324696,6.627877236027534,0.08752345977324705,784.4056645976553,39.608434523438405,-0.15314892008432207,0.03528980771752548,-0.18323605508779142,0.0052026727140561425,6.533657872126611,6.722096599928458,713.784422751048,862.0043385779427,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.953165850900154,0.776198337520929,-0.08848375668961253,-0.16073238234735393,-0.004107899833507294,-0.29677002312998885,0.0567509856136768,-0.29677002312998885,6.771338866971542,-0.296770023129989,905.5643232069552,-258.12462594133024,-0.09823985382702571,0.09002405416001114,-0.03738096837984162,0.15088293960719523,6.677206912978023,6.86547082096506,824.1209910840887,995.0464962015826,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3827213224669612,0.3443501189501783,-0.5191856017583915,0.10903485557749043,-0.050995428251629046,0.21884457736810925,-0.08234625768755209,0.21884457736810925,6.629935577813775,0.21884457736810958,786.0239628303214,155.7064448845224,-0.14500258449754808,0.04301172799428999,-0.17635341393347112,0.011660898558366946,6.535928421567856,6.723942734059695,715.4092200159583,863.5990318987605,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5748727910274782,0.15155417915384162,-0.7116593059368183,-0.11859359466986819,-0.07194870806162382,0.066152970997479,-0.06072806484148821,0.066152970997479,6.649247724803303,0.06615297099747863,801.370798482313,22.643300638780715,-0.16592078474643798,0.022023368623190313,-0.15470014152630238,0.03324401184332592,6.555275648118488,6.743219801488117,729.4047018197614,880.427647786434,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6055397537112817,0.11569772568648651,-0.7449210140123976,0.1083357991194871,-0.0755696799717394,-0.2007553706133573,0.0545375387513735,-0.2007553706133573,6.762207282539626,-0.2007553706133569,897.3236370702072,-191.02578550770716,-0.1692592846873999,0.01811992474392112,-0.039152065964287,0.14822714346703403,6.668517677823966,6.8558968872552875,816.9823802116565,985.5559166570738,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.4656767243397149,0.2447268927182693,-0.6104749158107228,0.17851939430813257,-0.06093346393897559,0.27690268152848463,-0.19795365439306123,0.27690268152848463,6.507410043538654,0.27690268152848496,695.2669683486936,187.60528506927517,-0.15403336485588232,0.032166436977931145,-0.29105355530996796,-0.1048537534761545,6.414310142621748,6.600509944455561,633.3705586640838,763.2026960305219,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.209427024538245,0.4997088275403919,-0.3548590984989265,-0.18608482857722686,-0.033106339361846496,-0.019636703555014463,-0.04203539325282967,-0.019636703555014463,6.661022258822348,-0.019636703555014456,810.8741798935902,-45.71823506937142,-0.12613723388003772,0.059924555156344726,-0.1350662877710209,0.05099550126536155,6.567991364304158,6.754053153340539,738.751621154343,890.0283737524458,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.6298188016896142,0.07928962831838415,-0.775264586685615,0.2519882316394655,-0.07887297468085686,-0.1164152914720881,-0.022884402820283346,-0.1164152914720881,6.677867203398358,-0.11641529147208818,824.6659904792576,-118.36813891675763,-0.17190237657354498,0.014156427211831288,-0.11591380471297147,0.07014499907240479,6.584837801505669,6.770896605291046,751.3193640018843,905.1634731927304,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0548341740294516,0.6541494560365548,-0.20034235899644842,-0.07596865924542812,-0.016285171545996957,-0.19476260603439383,0.2806297707394287,-0.19476260603439383,6.979075331101533,-0.1947626060343941,1114.8798206632202,-232.0075672452515,-0.10930778038579511,0.07673743729380121,0.18760716189963053,0.37365237957922687,6.886052722261734,7.07209793994133,1015.7594516885272,1223.6630922343552,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.05180577430543,0.6556850774064014,-0.1980603484495143,-0.08332557137331958,-0.01603674485455165,0.3357312657471722,-0.2475580551856002,0.3357312657471722,6.448581459319967,0.3357312657471718,655.488106980221,227.38414643774775,-0.10897809947138247,0.07690460976227917,-0.34049940980243104,-0.1546167005687694,6.355640104703135,6.541522813936798,597.2227780774272,719.4283260352432,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7342487624737285,0.9727281656731538,0.11923970159971264,0.0580377879476755,0.018505515142915516,-0.16502673480094301,-0.14939360594891657,-0.16502673480094301,6.544439862700113,-0.16502673480094288,721.5329187001149,-132.95137573136492,-0.0744078658234281,0.11141889610925913,-0.24230698691526018,-0.05648022498257295,6.45152648173377,6.637353243666457,657.4243288786877,791.8835489635954,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7651407323450706,0.9400114760364741,0.08743537184570167,-0.537996310340686,0.015043197922235001,-0.1169622402204215,0.06682037269526313,-0.1169622402204215,6.758347795487755,-0.11696224022042134,893.863250578363,-128.70730575414427,-0.07777086073932638,0.1078572565837964,-0.025993685966298245,0.15963443135682454,6.665533736826194,6.851161854149317,814.5452070507068,980.8955838531282,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.9744957438122972,-0.2935231182904654,-1.1340094310513813,0.29558576339747955,-0.11792704254157947,-0.16179407149173647,-0.1480141775450488,-0.16179407149173647,6.5412071993909064,-0.16179407149173652,719.2009842543482,-130.6194412855982,-0.20942496929953586,-0.026429115783623093,-0.2395121043030052,-0.05651625078709244,6.44970927263295,6.6327051261488625,656.2289206783402,788.2066849182188,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.724726255696507,-0.044672843944143836,-0.8846995498203254,0.049116032097814455,-0.0907864015738748,0.5543750237923899,-0.0299275161266907,0.5543750237923899,6.6569878149527275,0.5543750237923897,807.6053175403224,546.1322312878026,-0.1822342941118345,0.0006614909640849063,-0.12137540866465041,0.06152037641126901,6.565539922414768,6.748435707490687,736.9403840208541,885.0371023359091,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6327477980657368,0.04617477383527924,-0.7932865121152288,0.18007814382844645,-0.08083489694890598,0.06896199642928212,-0.11218572638482903,0.06896199642928212,6.572423558838052,0.06896199642928202,742.0376209619802,23.118323862238526,-0.17222123613357332,0.010551442235761353,-0.20357206556949636,-0.020799387200161692,6.481037219653384,6.663809898022719,677.144463407914,813.1405496261343,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6136617099484434,0.06486548866306019,-0.7743981106426916,0.021797787479701625,-0.07877864743208524,0.3517002108600102,-0.06755800421194963,0.3517002108600102,6.614745235154394,0.35170021086001046,774.1591426421863,285.28763470156366,-0.1701434658401875,0.012586170976017023,-0.1589228226200519,0.02380681419615263,6.523380416746292,6.7061100535624965,706.4758786883908,848.3175732517449,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.361553421422705,0.3143320071099359,-0.5236107071563846,0.06409006845708981,-0.051477158844328165,-0.4843862827770182,0.07863005987878474,-0.4843862827770182,6.758627253388591,-0.48438628277701845,894.1133621301012,-364.3899734582262,-0.14269818164177192,0.039743863953115605,-0.012590962918659021,0.1698510826762285,6.667406230591147,6.849848276186034,816.0737410044793,979.6066342051993,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2967293880423005,0.3741253895282354,-0.4613019992570325,-0.012356187637205973,-0.044694041135926475,-0.47251223634523887,-0.18171423159001213,-0.47251223634523887,6.495976916063256,-0.47251223634523853,687.3517931661621,-275.34474360561524,-0.1356412378601273,0.04625315558827434,-0.2726614283142129,-0.09076703486581131,6.405029719339056,6.586924112787457,627.5105650304957,752.8905748260266,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0228696558864967,0.6470822713470645,-0.18789369226971608,-0.1809280662797071,-0.014929971373069487,-0.176957232691126,-0.02385902526405266,-0.176957232691126,6.6515260765326785,-0.17695723269112573,803.2009654690131,-155.7612682033881,-0.10582802456408501,0.07596808181794604,-0.11475707845506819,0.06703902792696287,6.560628023341663,6.742424129723695,733.3245828276324,879.7265996338054,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9995133860618197,0.6703927313615079,-0.16456032735015585,-0.07161638219677252,-0.012389829455215442,0.06763492672158637,0.04359874240535807,0.06763492672158636,6.716677798345552,0.06763492672158655,857.3405368222585,25.531716595710236,-0.1032853891477659,0.07850573023733502,-0.04729681728719239,0.13449430209790852,6.625782238653001,6.807573358038103,782.7619641676082,939.015605292589,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1515767224127482,0.5182772328377934,-0.3166497447874775,0.02465378388571554,-0.02894675152052313,0.18172026307966305,0.2679681907649025,0.18172026307966305,6.938741200848559,0.18172026307966327,1070.7673773171582,165.2538629172168,-0.11983947194573952,0.06194596890469327,0.17707547033968613,0.3588609111901189,6.847848480423343,7.029633921273776,977.6475807195632,1172.7476633178965,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0213101815144876,0.6475544729383508,-0.18687785428806844,-0.2580264263055616,-0.014819384123959596,0.2192592854952222,-0.24634069445500814,0.2192592854952222,6.422126269772112,0.21925928549522222,638.3483076288359,126.80763719538288,-0.10565825538437966,0.07601948713646048,-0.33717956571542823,-0.15550182319458808,6.331287398511692,6.512965141032532,582.8303925754509,699.1455622491083,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0548675455952021,0.6137140289124123,-0.22057675834139484,0.3220843293926599,-0.01848795053376353,-0.10036071884581724,-0.18638707162559562,-0.10036071884581724,6.479773846744987,-0.10036071884581688,676.2882550339801,-87.70671206523014,-0.10931141331714983,0.07233551224962277,-0.2772105344089819,-0.09556360884220931,6.388950383961601,6.570597309528374,617.4853482748825,740.6818873502218,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.763892457110202,0.9035657635055444,0.06983665319767118,0.03919946265927558,0.013127347246925523,-0.16730748260772974,0.06490452201995366,-0.16730748260772976,6.728759394533999,-0.16730748260772987,867.773557447111,-161.475705884611,-0.07763496965546257,0.10388966414931362,-0.02585779488243444,0.15566683892234176,6.637997077631611,6.819521711436387,792.3941986920101,950.3146117826645,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9665409195807959,0.6801990014508852,-0.14317095906495536,0.3008936922458015,-0.010061316993984033,0.6324915702251989,-0.04014845199745337,0.6324915702251988,6.621400374660055,0.6324915702251985,779.3351392612423,633.2605638637577,-0.09969590496782772,0.07957327097985965,-0.12978303997129706,0.049486135976390316,6.531765786686211,6.7110349626338985,712.4332682047519,852.5107019863614,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4258304278925994,1.2204674412168508,0.39731850666212565,-0.059791785258613395,0.048778029700542076,-0.1274941406813635,0.10963691514772617,-0.1274941406813635,6.768879695948698,-0.1274941406813639,903.3376654812057,-138.18172065698695,-0.04083249670692664,0.13838855610801082,0.02002638874025746,0.19924744155519492,6.679269169541229,6.858490222356166,825.824358049555,988.1177070995054,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8011943804082844,0.8444425193095548,0.02162406945063522,0.07146158359093413,0.007878776997152776,0.08193601329511735,-0.02347205243877027,0.08193601329511735,6.633464682505664,0.08193601329511768,788.806359587101,35.20773953399271,-0.08169577182920328,0.09745332582350884,-0.11304660126512632,0.0661024963875858,6.543890133679308,6.72303923133202,721.135830541661,862.8182171023602,Train
