,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.06288592329343301,1.8208236544921594,0.8789688655993633,-0.12000199089554087,0.10753174599326736,-0.20046272335117682,0.1704366683820237,-0.20046272335117682,6.150005722618755,-0.2004627233511771,491.571519300971,-108.9935468888616,-0.012006839734952365,0.22707033172148705,0.050898082653803994,0.2899752541102434,6.030467136890535,6.269544308346974,436.073372384695,554.1166393474916,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.062284031828667596,1.7992590257688965,0.8684874969701144,-0.1064066233152412,0.10620146876028813,0.07107795623427202,0.22398918351784317,0.07107795623427202,6.2031630143773,0.07107795623427204,518.4637132277684,11.25967544410662,-0.011930448708109973,0.22433338622868623,0.10585726604944506,0.34212110098624127,6.085031096908902,6.321294931845698,460.584456352642,583.600598323065,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.19160306133002625,2.01700494881461,1.104304005072318,-0.3876454051624366,0.13613089334074033,-0.2207532216355389,0.024937413225621582,-0.2207532216355389,6.003716020707804,-0.22075322163553857,424.5361762710987,-100.81632763828623,0.02029246336787613,0.25196932331360455,-0.09090101674724262,0.1407758431984858,5.8878775907349405,6.119554450680669,377.99065016930643,476.7981652965144,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.725219179954872,1.0921754506578085,0.18347813535146829,-0.06399771136340479,0.01926126177281386,-0.37262257512925856,-0.022784467728092502,-0.37262257512925856,5.955598916376817,-0.37262257512925867,404.54541332262426,-139.68371898668676,-0.09606903458257675,0.13459155812820445,-0.1381147640834831,0.09254582862729809,5.840268620021426,6.070929212732207,360.370072320527,454.1209268960696,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.1842650059545932,0.6316458503738978,-0.2763095777903477,0.23424667196821805,-0.03909420194871847,0.22183906633100872,0.01736589961982256,0.22183906633100875,5.995354060347458,0.22183906633100836,420.99269550344536,79.30158550241401,-0.15433033926730022,0.07614193536986327,-0.09787023769875919,0.1326020369384043,5.880117923028877,6.11059019766604,375.06118918135184,472.5342018300837,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.1458993002500186,0.6686577948709207,-0.23862075268954897,0.1427094695451428,-0.034310801255280465,0.1790439103754686,0.1715720756140138,0.1790439103754686,6.149165012964375,0.1790439103754684,491.1575836934335,67.99488212687902,-0.1494610300548034,0.08083942754424248,0.05642184681449086,0.28672230441353674,6.034014784164852,6.264315241763898,437.62670825763564,551.2214735831518,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.9675854447917409,0.8297442897409402,-0.06892057752540032,0.16454891545237776,-0.012772747644276904,0.28689476814795706,-0.17179635861640646,0.28689476814795706,5.805401355356682,0.286894768147957,347.98721896738977,93.44890774159461,-0.126829742993784,0.10128424770523017,-0.28585335396591355,-0.05773936326689938,5.691344360007174,5.919458350706189,310.3688755412966,390.15046033700196,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.736848653162125,1.0590374113861232,0.16109437911199914,-0.013815769537928513,0.016420354028110644,0.10867200284467551,-0.1359314941729113,0.10867200284467551,5.840870996422902,0.10867200284467593,360.5878187003487,21.990153711760684,-0.0975450272688734,0.13038573532509468,-0.24989687546989536,-0.021966112875927285,5.726905615125919,5.954836377719887,321.64077719746587,404.2362871431346,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.9134880981942236,0.867871926586757,-0.02280808580373328,-0.09240550681850536,-0.006920229708585092,-0.3231937394945911,0.03474709697087556,-0.3231937394945911,6.011154364189415,-0.32319373949459074,427.7132619927663,-133.42249050839132,-0.11996380104585534,0.10612334162868516,-0.0782964743663947,0.1477906683081458,5.898110792852145,6.124197935526686,381.88884960667116,479.0219729492904,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.0287238644097814,0.525483541591291,-0.25162016140924526,0.3426258880870588,-0.03596066379458157,0.11091701264333745,-0.06346437676658637,0.11091701264333745,5.91254766707468,0.11091701264333764,387.4566619681993,24.55038759234759,-0.13458932578827235,0.0626679981991092,-0.16209303876027714,0.03516428522710441,5.813919005080989,6.011176329068371,350.972465450386,427.72267873109104,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.28534131449719913,1.2678982171874367,0.4912784513451188,-0.15647454258455373,0.05832674712627643,-0.3271272674458432,0.13447324605411648,-0.3271272674458432,6.110090066518109,-0.3271272674458432,472.29743183909665,-148.57758320628415,-0.04024049439776557,0.1568939886503184,0.035906004530074476,0.23304048757815843,6.011522824994067,6.2086573080421505,427.87125513159725,521.325654389562,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.4661528666893326,1.074188476992106,0.3040178051513867,-0.19424902654836862,0.03455994881242387,0.21367923859680432,-0.03220737712639361,0.21367923859680432,5.943014219960324,0.2136792385968045,399.47372716351265,71.39147669390923,-0.06318878482136712,0.13230868244621485,-0.1299561107601846,0.06554135650739737,5.845265486326533,6.040762953594116,362.1803092479334,440.59664514947326,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.7719372335170711,0.7676685459401043,-0.002134343788483428,-0.03988098047975706,-0.004296354020573559,-0.00997026235961014,0.0586085683681828,-0.00997026235961014,6.033434942077628,-0.009970262359610516,437.37244775420163,-25.365398193654755,-0.10199840938287429,0.09340570134172717,-0.039093486994117924,0.15631062373048354,5.935732886715327,6.131136997439929,396.5683349012542,482.36445858481244,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.7052503822524866,0.8254987735686797,0.06012419565809657,-0.09902552097528569,0.003605392451085405,-0.22610665957938542,0.12139310720864044,-0.22610665957938542,6.095824257540811,-0.22610665957938547,465.59339404466607,-112.44446826341607,-0.09353462921119017,0.10074541411336099,0.024253085546364864,0.21853312887091603,5.998684235878535,6.192964279203087,422.40034781603475,513.1927645763641,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.9532931420003425,0.564557938580317,-0.19436760171001283,-0.01317222524022199,-0.028694267640443957,0.2581479443053048,-0.1398877477555627,0.25814794430530474,5.8341481791993335,0.2581479443053052,358.16508281510494,83.27104389387944,-0.12501578856829165,0.06762725328740375,-0.2362092686834104,-0.04356622682771499,5.737826658271486,5.9304697001271816,325.18366183071885,394.48135547184097,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.8966584771215812,0.6179055191077693,-0.139376479006906,0.10670315159181844,-0.021714889170367933,0.03966291436122997,-0.06376061867127429,0.03966291436122997,5.909880084906348,0.03966291436123015,386.4218028031619,-3.8438303910525065,-0.11782781455930735,0.07439803621857151,-0.1598735440602137,0.03235230671766515,5.8137671595174085,6.005993010295287,350.91902405052724,425.50622168610545,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.0786803346775344,0.4353841939037584,-0.32164807038688803,0.07179996864271287,-0.044848485250086986,-0.11513949855737744,0.011611616318454039,-0.11513949855737743,5.9848570965188035,-0.1151394985573777,416.5862212044521,-63.4372954232021,-0.14092971485270675,0.05123274435253277,-0.08446961328416572,0.1076928459210738,5.888775866916183,6.080938326121423,378.33124139285707,458.69915765313243,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.6180249033425791,0.8955998310982975,0.13878746387785929,0.09772312845722816,0.013589198811303792,-0.10002620899903442,0.21947207568059807,-0.10002620899903442,6.192322332503673,-0.1000262089990347,512.8627861538932,-71.42665944490886,-0.08246412183434251,0.10964251945695008,0.12341875503495175,0.3155253963262443,6.096269011858027,6.28837565314932,465.8009596254743,564.6692805552487,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.569500511955517,0.9358841529309543,0.18319182048771868,-0.0795802516318396,0.01922492318401098,0.2596397778469564,-0.13979868778811858,0.25963977784695635,5.832656345657682,0.2596397778469566,357.6296677719316,83.80645893705275,-0.07630548975205426,0.11475533612007621,-0.2353291007241838,-0.04426827485205334,5.737125932721617,5.928186758593747,324.95517666696935,393.5795244651479,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.5890391604636545,0.9160341079257834,0.16349747373106452,0.10788542283710986,0.01672535065340982,-0.14847268782609124,-0.13562649754761213,-0.14847268782609124,5.836433312520915,-0.14847268782609113,358.98676137877146,-64.69598989439646,-0.07878530132943042,0.11223600263625007,-0.2311371495304524,-0.04011584556477189,5.740922660538075,5.9319439645037555,326.1950920743352,395.0648295376477,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.4379165946062836,1.0610225093772532,0.3115529573854847,-0.225327645307886,0.03551629734080985,-0.09930521144394583,0.0771836240202705,-0.09930521144394582,6.048848210711524,-0.0993052114439461,444.181540438659,-61.603568026549624,-0.05960508585752497,0.13063768053914468,-0.017937759178064318,0.17230500721860534,5.953726827513189,6.143969593909858,403.7869064882756,488.6072495691694,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.2636182688072868,0.10627637281246993,-0.5786709479974085,0.16929031224927343,-0.07746938568153981,-0.17833563996561047,-0.10497309865354461,-0.17833563996561047,5.866296264660435,-0.17833563996561086,369.8991560069185,-75.60838452254347,-0.16440171855654473,0.009462947193465118,-0.19190543152854952,-0.018040765778539674,5.77936393178543,5.95322859753544,339.01776834761495,403.5852797492765,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.1720908493598339,0.19714389306146807,-0.48747347814918285,-0.02816813461130241,-0.06589476006386437,0.5378279214007343,0.010251738863975679,0.5378279214007343,5.981125878800682,0.5378279214007344,415.03101929979255,261.83775511426995,-0.15278521630468073,0.020995696176951954,-0.07663871737684068,0.097142195104792,5.894235422559865,6.068016335041498,380.40788503021,452.7971442460219,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9035792292829391,0.45761391098545234,-0.2229826591487434,-0.1434020105850171,-0.03232604138847441,0.07815745003543817,-0.0990933673272919,0.07815745003543817,5.87138554923214,0.07815745003543828,371.7915788137334,10.78639359837598,-0.11870618448989588,0.05405410171294706,-0.18547351042871335,-0.012713224225870422,5.785005406130718,5.957765692333561,340.94139079623517,405.42509206278316,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7505980939544638,0.6101306183753866,-0.07023373778953859,-0.07253651307318354,-0.01293941168066633,0.25419176672132454,0.049965510708090036,0.25419176672132454,6.020049203890248,0.25419176672132426,431.54360763693575,98.17978103493925,-0.09929008258552387,0.07341125922419121,-0.036385160196767505,0.13631618161294756,5.933698532985391,6.106399874795105,395.76036240582914,470.5540921807231,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.9004446285546731,0.4549043630007289,-0.2227701327769721,-0.010616463520299602,-0.032299067907836966,-0.47220077540704386,0.08548864684971808,-0.4722007754070439,6.055177116654603,-0.4722007754070443,447.00798725928104,-182.14629292334354,-0.11830834637058234,0.05371021055490842,-0.0005206316130273031,0.17149792531246344,5.969167838191857,6.141186395117348,410.0857303883371,487.2464698020719,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.9154762378530377,0.4322628130872199,-0.24160671238290887,0.011334115036687908,-0.034689774110751435,-0.4906739768819159,-0.14588325422587017,-0.4906739768819159,5.82340999220174,-0.49067397688191594,354.32893449353344,-148.32540971326,-0.12021613230312292,0.05083658408162006,-0.23140961241824165,-0.06035689603349868,5.737883634009369,5.908936350394112,325.2022469149813,386.05635194847935,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.9538850662339309,0.3921051533871575,-0.2808899564233867,0.001318758338142767,-0.039675535706692876,-0.10421395877047127,-0.08172126520759923,-0.10421395877047127,5.887176757842737,-0.10421395877047157,377.7251341078926,-54.005285475080086,-0.12509091457133995,0.0457398431579542,-0.16713664407224632,0.0036941136570478386,5.80176137897809,5.972592136707384,346.7192228718542,411.4958235567572,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.3772978231078544,0.968492949732613,0.2955975633123793,0.0014713134805949823,0.03349126623757836,0.03384195602545643,0.08995136780611938,0.033841956025456435,6.058454167479182,0.03384195602545681,448.4785404260509,-7.042413717066552,-0.05191145590632755,0.11889398838148427,0.0045486456622134755,0.1753540899500253,5.973051445335276,6.1438568896230885,411.68532996511897,488.55207184275093,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.6707757472928131,0.6748410732234746,0.0020326629653307504,-0.07571950638611588,-0.00376748470871663,0.257899551990411,0.20211539216057764,0.25789955199041104,6.1702229684563665,0.2578995519904108,501.6313067489371,116.3793133682504,-0.08915916798810658,0.08162419857067334,0.11672370888118769,0.2875070754399676,6.084831285176977,6.2556146517357565,460.4922355766916,546.4376621059321,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7405794169936459,0.6005734071827389,-0.07000300490545353,0.0479664331317616,-0.012910127460880237,0.15376438478207338,-0.1719337384330098,0.15376438478207338,5.795778614485505,0.15376438478207355,344.6451112990369,37.93286111307248,-0.09801852938126407,0.07219827445950361,-0.2570421403533936,-0.08682533651262594,5.7106702125651205,5.880887016405889,316.44486727303496,375.35052660078696,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.7742583734093087,0.5668150599249273,-0.10372165674219075,-0.034664173152136435,-0.01718964060957283,-0.10981501603582226,-0.16954148881059478,-0.10981501603582228,5.797775640730647,-0.10981501603582267,345.3360633528661,-51.04529186849112,-0.1022930044555623,0.06791372323641667,-0.25464485265658426,-0.08443812496460529,5.712672276884657,5.882879004576636,317.0810489410329,376.1009595764913,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.6965937944711604,0.6413867629069323,-0.027603515782114008,-0.10766831516116179,-0.007528857412488593,-0.1313427774695134,0.03413846926697206,-0.1313427774695134,6.0010603754309395,-0.13134277746951373,423.4076023437269,-70.25867656247692,-0.09243595001688637,0.07737823519190917,-0.05076862333742572,0.11904556187136983,5.916153282826541,6.085967468035337,388.8598155236512,461.0168731296791,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.677853415293104,0.5830944860257166,-0.04737946463369369,0.14845873444855628,-0.010038786740267931,0.6324677288518493,-0.03754249971227272,0.6324677288518493,5.92898418307442,0.6324677288518492,393.8942973246409,312.4035542378591,-0.0900574534063962,0.06997987992586034,-0.117561166378401,0.042476166953855546,5.848965516408292,6.009002849740549,363.52657639583475,426.79187076386705,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.19845244530255213,1.0620112835569109,0.43177941912717943,-0.042474644979341,0.05077523255374735,-0.14351019162342807,0.1269217314815874,-0.14351019162342807,6.093053190891006,-0.14351019162342826,464.3022224389193,-81.7242500268099,-0.029212708945549122,0.13076317405304377,0.046933789982290926,0.2069096729808838,6.01306524939171,6.173041132390303,428.53326703937114,503.0498020069595,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.2880005734812888,0.9672067041472602,0.3396030653329857,-0.09332723630976991,0.039076368673578554,0.08541940095111097,-0.02769095726523893,0.08541940095111097,5.938045278766906,0.08541940095111134,397.48873250876966,14.518317051777217,-0.040578002962559125,0.11873074030971623,-0.1073453289013766,0.05196341437089874,5.858390907130769,6.017699650403045,366.97862470308837,430.5285162679538,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.4015805867050685,0.8532999116131805,0.22585966245405603,-0.07750699732809097,0.024640252112504323,0.039409936348506605,0.08754517450126069,0.039409936348506605,6.052886187156132,0.039409936348506314,445.98280730159735,-4.546680592612972,-0.054993382390341065,0.10427388661534971,0.007911539998415297,0.1671788090041061,5.973252552653286,6.132519821658978,411.76833235092425,483.03332902330726,Train
